ID	X	Y	func	noise	original_trajectory,,
234401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.512853646388761,9.362675830411046,9.817769529057328,8.891582123491187,9.745385021482106,8.370759959125248,8.26553459577021,9.04003271356552,10.121694282139815,10.152197659534941,8.9433691676123,8.563590434054056,7.732170317884723,7.916855426084418,10.086536433771194,9.393965452344919,10.307288260492474,10.22446555464261,8.573430277221036,9.670939395696674	sin	0.12	234401,,
234402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.094150496456562,10.103636337300706,11.410192074872144,13.217757984483367,10.562457381839986,10.060415492452918,13.078297421127374,8.588362468514283,10.197008475357416,11.625998533823761,10.099609883020726,9.396343284845997,11.373005914560508,11.67385260902173,8.492648659628339,10.910650032183273,10.251433996406508,8.30933604128675,11.02777672243422,13.008096306591613	sin	0.12	234402,,
234403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.005902090870578,11.159796883529083,11.443583283111773,11.126531030684681,13.819836420965029,12.725085755233849,9.435233611228746,13.472724561514953,9.293474794309677,12.702749092977795,12.56239423589604,11.342912774783036,13.910447851048705,9.646366537727594,14.06122869870352,9.75092478960114,12.318232606159455,12.251270705439453,12.391498740186844,15.520031881515285	sin	0.12	234403,,
234404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4642055917808898,-0.9146377050358234,-0.05495336594447142,-1.1374223850219503,0.7299879988411897,-2.5964211111808533,4.707682005058256,-3.255370939288703,0.2194387650570997,4.876466884607008,-4.59020554330608,2.2483935046534125,0.9471174437034424,-3.9408542907193445,5.308376757021267,-2.920814163031383,-1.9914532351861585,4.013039935256828,-5.663285092830756,-0.08647725473331747	sin	0.12	234404,,
234405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.135576184272329,3.92976480439684,4.990073922012902,6.192976326504715,4.3608034677131675,4.907538295526789,5.094771245675441,4.008633497133776,3.597857248586878,3.7197931713736576,3.6794518934460285,5.969208507619873,4.139729903679404,4.483091386183471,5.832633711799359,4.982514412981693,3.7368549558930084,6.362762496910243,3.6225923885943865,5.345361583147625	sin	0.12	234405,,
234406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.164227558353502,10.929832135494184,12.932379073207429,12.307493161014104,10.407763589434385,12.99933920676023,11.640798157400734,11.211276003373687,11.974773213658976,12.726833506859663,12.579275180672497,11.46004026297457,10.81663872002015,12.653554178884857,12.714545251104617,13.307808278777472,11.91635055308956,10.316826034730399,11.207152671122515,12.149696883334968	sin	0.12	234406,,
234407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3179641500154746,2.7249578010825566,1.024421372763034,2.2298447897526312,-0.26109207519313316,-0.10227695614881682,0.5426828585958852,-0.07073952040497922,-0.2647620174259355,0.13269751409910135,2.179500636828097,2.7255480630517237,2.5596329501263364,0.329954251262528,1.1793286092012476,2.216164929639028,1.7277123489417319,1.609616625389557,2.6452784699720766,1.3385259716495304	sin	0.12	234407,,
234408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.93544439618259,20.01494030943484,20.431022632996125,13.948113163090547,28.325495809432446,12.859939511123361,19.461642247625573,25.98178850250238,10.477947254800323,23.23851477253533,22.76164690648972,10.155956387390768,28.755219559670053,17.72915798546422,15.323462490788446,28.875964471079246,12.394330918467048,22.24351835467224,25.9147386410485,9.828377587529996	sin	0.12	234408,,
234409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.650702673469879,-5.878090640530739,-4.495912563256976,-5.126712613470449,-3.668145897170886,-4.248460272423279,-4.723299685571428,-7.151927254981848,-1.9406825612751213,-7.574938094126009,-1.1181103826741143,-8.659553679974799,1.1563336907522457,-11.223563565701477,-0.3113382262548843,-8.254569825792156,0.1306652241605173,-8.459169992492457,0.1411939733210028,-9.107849892434505	sin	0.12	234409,,
234410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.932348839643128,11.483886369486523,10.736813430744137,8.90691596334913,9.920367843673692,10.375853907398993,8.456665321759013,6.505783713224648,5.393533384480929,6.879821499930938,5.605318980773847,6.994712125487851,7.51019960549359,8.695312311410653,10.326672249817967,11.816880723417835,12.358222058512505,13.99579427020865,13.801000098176779,15.573232702500336	sin	0.12	234410,,
234411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.062409273007557,9.491991744549006,9.755825179797345,13.412561319770882,13.0882678163586,8.829510381624221,7.994870678124418,12.185475961288722,11.519551456093252,10.658091544254535,8.662948724015912,8.58610384277815,11.273627452035658,12.532248597808177,10.259320125363539,9.719988314436383,10.40988989741848,11.015510489938418,11.446309903574534,9.42259783586946	sin	0.12	234411,,
234412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5757513061945527,-3.3628214732267914,-2.5071757812130766,-12.929804453369387,-11.262393435589493,-5.428368503801087,2.92988926599428,5.0855761926744485,0.23311134445490111,-9.170586265730538,-14.57286531106263,-9.530559416396947,1.5618235306993373,6.508648825677,2.8368350161195437,-6.019277378064814,-13.74681522551216,-9.710142394601618,-2.1807937664214325,4.292367232665439	sin	0.12	234412,,
234413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.769606735162583,10.944490145419945,4.095052772814346,11.632391203703614,19.54894632551685,9.880858753349337,2.7708203142683594,14.332978306458124,18.27805904236582,7.325199242875857,4.49991715099881,16.54972373471241,16.51576510040068,4.7701870445212515,6.5202165302093,19.464984649889452,14.322715507467352,2.4259992945979043,10.832309692387268,18.99687813333899	sin	0.12	234413,,
234414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3275636562335364,2.812408974761185,-0.23732142901252296,2.646945104896563,5.274827354603625,2.115919038619217,2.048355409006346,4.5656872947427045,0.32443668993145813,0.6747582178540066,3.056126209792895,1.8226396593670469,1.0764267262268126,2.74149504784822,3.6785029516463634,0.7172741149811852,1.2544415098182373,4.4441255944262705,1.4492757946726398,2.9455818966940903	sin	0.12	234414,,
234415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.596324065017312,-6.476394732955624,-4.7623952210673135,-8.884775319401646,-5.8079651742351786,-10.740698210703329,-4.492135132230157,-9.122255446541196,-1.9940634373299782,-11.56068202516246,-1.890686262602764,-10.748534649980956,-3.790892829846131,-10.284386889777327,-2.675894860811333,-9.092666467223236,-4.100723928368221,-9.33273611604871,-7.192576848037447,-7.712825688165644	sin	0.12	234415,,
234416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.976595046956773,6.9450528616809475,8.099150862886821,7.877211232137232,8.537374456502876,8.704501278264743,8.036546359039091,6.826020739601947,6.431965803131496,5.775640812287008,6.663565782683563,8.375178501267477,7.656799987742446,6.0902162423683865,7.697058075337901,8.705595319066285,8.184375680001548,5.9841196235769605,7.978127079257227,7.906472743322279	sin	0.12	234416,,
234417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.586250033532218,7.601795663495246,6.445105893328352,6.741870144066557,5.842107464416467,6.071400877558622,5.421256710264725,6.442676613399536,5.657041120351076,8.21212761327304,4.2749814357670965,8.282325958977301,6.125756453809874,6.594977238999855,6.284585850871307,6.104508084348671,6.48231419243618,7.668971612918278,6.018663561436474,8.029392423577663	sin	0.12	234417,,
234418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.348096218340233,2.4932953943575518,1.757555737377558,3.905610072864598,1.9276868506071043,2.7503817014130885,3.7534196295360953,1.173212454893057,2.27727116698782,3.1618665228058287,0.6766807031111135,1.6920408800157851,1.5068207929820687,2.0592408362444736,3.0257678680302673,0.8680340957306392,2.678182962757175,1.6517571382128047,2.0205478344716674,2.6965834980082395	sin	0.12	234418,,
234419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.870867217028811,4.913818161977274,5.887713824571046,3.400097754522354,6.064661092908654,6.583632392917241,4.525822371285541,5.701802778000749,3.428429091390699,4.658188096011577,4.838919017752661,3.356491867259342,6.064384623625244,4.5049472695937265,4.210500011125518,3.6683224240976404,3.940937014227407,5.241430335058678,2.601132894830245,5.388227970846415	sin	0.12	234419,,
234420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.783949471268844,12.265714746281072,12.570883481321118,18.678824968090616,15.969502497152035,5.087082629203583,3.850765471642182,12.65774065265553,18.56921178089818,12.91827693820788,4.19131531231087,5.342949306550525,16.27663116142044,18.45863342394924,9.490167374515769,2.503910020010932,7.527998224536519,17.603542169839756,17.207407667260956,6.494785445458816	sin	0.12	234420,,
234421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.14344869787128,8.710042982646076,8.436554019176185,7.334355665322288,8.756658210128334,7.80016128848514,7.302318156512637,9.393914294032133,7.854961207065768,5.843856266150322,6.989856260243602,7.6865772802304795,6.650094993529186,8.937964687312668,7.759688584486965,7.016963434468323,7.4557610361284254,7.035254799149129,6.951358987063531,7.711546081922657	sin	0.12	234421,,
234422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.296993302871915,25.733310526412254,27.04128824942661,31.780807275657345,18.723183583026934,35.26627861337606,17.611000120490143,32.428039615729325,25.14040027885891,24.444964937015808,33.63485997178405,15.352583654149072,34.67882916582346,20.115591410624006,30.241165589290436,28.776575460259814,21.412275356032463,34.362648611507076,15.583541939342743,35.52061957661113	sin	0.12	234422,,
234423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.805758698108772,13.731660720073227,12.92518774518405,15.34564204651494,13.01193828820338,13.472051699647484,15.54037746774381,14.377287879262845,15.1311328657713,12.273098625616827,11.765847497761293,14.318505069500347,11.954373680260037,14.438148206732897,15.176620921877603,13.920170084402084,15.966441046072305,13.537942370319083,14.488364534409786,12.045387352325783	sin	0.12	234423,,
234424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.858432806065303,0.5778551985601208,-7.205004204857853,-5.668362564910278,-0.2568560615820701,-5.765365198131053,-5.066667534251798,-0.5752831879442422,-2.478463444245686,-5.924899458263033,1.1628639594240706,-1.5237993791135063,-8.040228417908521,-2.0024047300669316,-2.601910849835079,-7.719789251091505,-2.904233252457483,-0.8061285777607354,-7.68279195048053,-3.3855348402577503	sin	0.12	234424,,
234425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.65241587364994,7.257721873427031,7.824055184988728,8.821377259078638,9.491697239559048,11.857021967272273,3.4618106424997936,5.508332907192726,12.18104880200487,4.717605096445065,6.385290753985495,13.083007369839102,7.07742324541311,4.400719030395561,13.514684952656843,8.465117629787933,4.08202775545319,11.639223098566692,11.227466012335132,3.54592239299705	sin	0.12	234425,,
234426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.852186641378184,-8.952926724223968,-9.610927177066126,-9.377458424301842,-4.902833053430616,-15.214602885777811,1.7051603163175564,-17.48393205953581,-2.0776419998657936,-9.812370436322006,-10.74184176399002,-1.2511351648998037,-17.17264047235418,0.011177472918239673,-13.895096511258444,-3.8686635540632466,-6.473799727377791,-15.178292659824727,-1.419565847249654,-18.414477156691635	sin	0.12	234426,,
