ID	X	Y	func	noise	original_trajectory,,
489829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.525035758740898,-8.602143806359503,-9.070354813905247,-8.958198829933965,-8.452156863263857,-8.444458629019026,-9.01404456029344,-8.841163572150915,-8.96524996529179,-8.812521372550849,-8.758148429459082,-8.910805571703843,-8.562126007076392,-8.942483332092703,-8.518577461514854,-8.844480473866748,-8.808707438890806,-9.185719421315367,-9.117482297796098,-8.970437550467034	norm	0.04	489829,,
489830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5673080164123703,-3.5125434001787545,-3.3508140523724834,-3.920871819735615,-3.635281726816113,-4.098038866473988,-3.970799001149279,-3.343201923753916,-3.2545485415965523,-3.171444631561484,-3.8289246355298854,-3.3867342133960117,-3.381938125568942,-3.8199223512703204,-3.448193297458671,-3.2374042942930625,-3.5352357668924284,-3.3325631753688665,-3.577547163287255,-3.312264273678314	norm	0.04	489830,,
489831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.926461729030499,5.869356894919779,5.7396605170182715,5.896003766056466,5.219189851619239,5.638173910071478,5.795106234932919,5.9721422724931115,5.52076364605139,5.752317457801278,5.51630475949748,5.884923322350576,5.510867891624529,5.234875222974255,5.036422448871933,5.438873662178107,5.959417390070028,5.183954542675262,5.229568896684046,5.949150737643362	norm	0.04	489831,,
489832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2855766280221809,0.24924339515050015,-0.48561944455965694,-0.18100929265196636,-0.14077069139127113,-0.148374908719283,-0.16917089550396125,0.3286551142315988,3.116681611597949e-06,0.046468916988259584,-0.03309906502714091,0.13878299034348598,-0.0558548961147273,-0.13977605846391394,0.025660927104399045,0.45535737781282815,-0.1440234605891963,-0.21193834233057263,0.35444803837220207,-0.2846460156242423	norm	0.04	489832,,
489833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6677757844712646,-2.776779242477239,-3.2209431871747114,-2.4365129292569505,-2.6097737321926977,-3.0057800019161425,-3.2419548414437243,-2.89801126896172,-3.3078560266745503,-2.701316467421197,-2.7351598786646867,-2.842870906300792,-3.3621628824634846,-3.123081128888228,-3.169629280749545,-3.4024693098134287,-3.166833438465645,-3.3173845947098854,-2.763782077019742,-3.0307992549496654	norm	0.04	489833,,
489834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.051728323698566,-8.50540994747188,-8.104659655198565,-8.629009286258034,-8.169686331561017,-8.926561462736686,-8.39659418403606,-8.68669451544773,-8.288170106677041,-8.52147737697754,-8.050282464194627,-8.09825140389334,-8.177941249062322,-8.84922104844111,-8.939413469207755,-8.81935978376836,-8.142711932755027,-8.468374465359153,-8.35776827532592,-8.26914786868792	norm	0.04	489834,,
489835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40842434109998,8.409420425969696,8.805927063048326,7.980928010809594,8.258357827919824,8.699390062229615,8.251499575823933,8.656152931361765,8.817592040320829,8.561812944103005,8.78643813684518,8.101514504931417,8.029285521999268,8.07069991010029,8.593488853414977,8.126022105593927,8.29114862693052,8.563995216035417,7.920253975821403,7.993606509405215	norm	0.04	489835,,
489836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.809850467737191,3.3887557712912892,2.9912867350276535,3.098255042997083,2.838284168689561,2.8162392603773383,2.6340312893276963,3.323029344857769,2.6556819458150276,2.6752997819924826,2.8445391998117495,3.1913892280987217,2.618832097709684,3.357696413720959,2.898412951377752,2.6873844225917023,3.1979778722063754,2.8177929597562814,2.419172372235747,2.4450739889819446	norm	0.04	489836,,
489837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.885990914089809,5.519642740214185,5.807369132990317,5.295021024595092,5.029017661489296,5.47708640244284,5.132661081444283,5.890044447255572,5.662709450559551,5.093874681930874,5.624649798667446,5.449196864607222,5.65573650185885,5.190175599051548,5.347793057790074,5.102602493397749,5.645406730383318,5.164683257273279,5.845083018204334,5.578290347164069	norm	0.04	489837,,
489838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.864235881469174,7.541537232216244,7.6883597955543195,8.140906877390016,7.366326190707833,7.695021105507313,7.3425574847511195,7.689404823509336,8.010832889539355,7.141252512333258,7.910837915524204,7.278727253317346,7.723404581564802,8.050437575790603,7.918434649061693,7.3087243271678535,7.323923629940748,7.290419330426529,7.674267766394844,7.613083020197215	norm	0.04	489838,,
489839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.548126575725279,-9.212882048810407,-8.69014312015144,-9.29926675901924,-9.07361551972967,-8.69904294623256,-8.743717170645274,-9.040042676099821,-9.030106556143073,-9.532652163810589,-9.832326298995484,-9.266684838217522,-9.170304454171433,-8.895329870519511,-9.193013017536185,-9.699389986977174,-9.490939333187821,-9.599072207397459,-9.283347628821012,-9.346787591298229	norm	0.04	489839,,
489840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.970816634244218,-4.818238181206698,-4.64084128861065,-4.661483840705327,-4.542645762740976,-5.190170447285379,-4.993081016840506,-4.992652815735518,-5.224682622419934,-4.600673318899155,-5.424263113588615,-5.234453733495732,-5.128824650011378,-5.095375762949778,-5.199695375805596,-4.930974282383202,-4.861061854667472,-5.503075060976605,-5.350452371661627,-5.2607141642594195	norm	0.04	489840,,
489841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.596626102759008,5.170657522747249,5.067999322790839,5.683923266454316,5.615507294018527,4.964308811096021,5.714770569290367,5.85911001155772,5.006612641562226,5.042338931412018,5.849831249000949,4.881025083389581,5.259490375353081,5.712263038771472,5.216117552653747,5.69273922329033,5.723345175194178,5.383687214310604,5.0459870254038925,5.438049349286014	norm	0.04	489841,,
489842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9912165232905075,7.221246683759718,7.434422942004572,7.6599586445999055,6.8402877751242395,7.395590068980166,7.043606362075024,6.765225905450836,7.315463399483557,6.7848830308620665,7.492706798446786,7.279231045123824,7.602223798497573,7.026198809031875,7.316336069381279,7.305577090508396,6.739424199032781,6.892144442025928,7.4021648776410585,6.745809128896083	norm	0.04	489842,,
489843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8996041929879108,-1.037445116544396,-0.7864553538229953,-1.4236463546800853,-1.0804797133681605,-1.440584633273457,-2.0570773655129146,-3.133463438914723,-4.074798310540194,-4.543507783094755,-5.895702779175129,-6.012003835272593,-6.696575799650441,-6.128793019233297,-5.074376874928664,-4.600836634447942,-3.37554851254732,-2.291724297527333,-2.3011604825573024,-1.0600851614684559	norm	0.04	489843,,
489844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.354612684367194,8.95951649987613,8.854977503137794,8.718368425226952,8.283132795857322,8.661364291107237,8.623252506740501,8.513692572473387,8.227297627611009,8.238246836629088,8.287069792559002,8.672148245760877,8.845765255392177,9.047908702152682,8.48735137410086,8.565249535439738,8.871680988056502,8.727102308121946,8.744234234761306,8.72013985678834	norm	0.04	489844,,
489845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.214918099592095,-6.583113981043456,-6.738415023994199,-6.882152649889273,-6.998768687350237,-6.524174098605084,-7.235923092003174,-6.434751468069812,-6.8652389353763255,-6.581370173632749,-6.89364239700523,-6.414867319121481,-6.827335422170983,-6.4004073377536965,-7.24056111070472,-6.868780493562295,-6.591825647327148,-7.106875289082752,-7.245110409633654,-6.510942358616383	norm	0.04	489845,,
489846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5515886299146799,-1.154088342184098,-1.0514629697700992,-0.7558608757257316,-1.020594363478588,-0.47123518500403794,-0.8940188056228008,-0.8405572787786781,-0.555138802877712,-0.6151121496747393,-0.7537457097168645,-0.8794571490821304,-0.8172036345034844,-0.8999696351933187,-1.0507797205609566,-1.4333293620281988,-0.8953813575714326,-1.0934382657298412,-0.8539279253719587,-1.0655413922348351	norm	0.04	489846,,
489847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.505637225746657,6.169788139527493,6.967656063155183,6.479931406680883,6.022355733414503,6.732365060930018,6.887228287870489,6.280171565251966,6.308457756888839,6.466613367889859,6.067580313793968,6.073411479232579,6.517063658668559,6.411402439786686,6.07517556725322,6.6434321730941805,6.347980633143592,6.060973456649482,6.304291519009542,6.17201899535196	norm	0.04	489847,,
489848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.156433580433222,2.6229998135767443,2.534687401707659,2.664125538704244,2.877381683593999,2.3071623443578497,2.6628660766731302,2.7520586030740715,2.9378530847903717,2.5637148761717645,2.255354863135409,2.904683540243952,2.5295317334151335,2.862577414799979,2.8173827695358256,2.51705347370061,2.8209442078681386,2.9687043506722324,2.6690602126566496,2.8367946855893535	norm	0.04	489848,,
489849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2603060038088625,-7.264179546983957,-7.3705234962502715,-7.1554171966760425,-6.888503119982518,-7.079775582845568,-6.88305233097214,-7.4480228797216395,-7.002942298979652,-7.169438319039504,-6.878974904381506,-6.717538484184761,-6.791403753878657,-7.346954816680054,-7.550550566435015,-6.854555786374187,-7.3270295353251305,-7.3784249368406964,-7.488934268777378,-6.800399495042238	norm	0.04	489849,,
489850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8125833949519217,-1.4366174273891577,-1.2214377053673635,-1.9600788304758496,-2.7209456924177453,-2.384477058216943,-2.8731558744938126,-3.2889265103287553,-3.486326896714139,-3.163080860333905,-3.3451609077757762,-4.183323150976013,-3.7219446304329873,-3.1830807027662087,-3.608784143978073,-2.9806078008279107,-3.3131405072935545,-2.4905719007491642,-2.4340143085349726,-1.5259609702134163	norm	0.04	489850,,
489851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2387373310628575,6.859006353987799,6.937786142174426,7.491838275672174,7.578848209612256,7.737160498159608,7.745844189697038,7.110931280353277,7.748003553254069,6.9751450604496545,7.760863397849748,6.858033619967792,7.502173245856882,7.1164261758720455,6.929898198906472,7.3432272269874295,7.613185352811858,7.726450949673118,6.9629489920077825,7.286885922505367	norm	0.04	489851,,
489852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.328558017144409,-2.088746256421509,-1.9885689882910167,-1.8191276319521916,-2.3233763192093937,-1.8269560172674106,-2.2243955474711887,-1.6329965226801326,-2.2636584774423536,-2.2188315970313064,-2.2159532934319253,-1.9592056835789864,-1.9228544448044484,-1.8221202537915135,-1.434737340335252,-1.9183224986530956,-1.432307758927002,-1.5597188571727345,-2.1115041485874255,-1.4366873177735253	norm	0.04	489852,,
489853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.244463060545245,5.171476162931285,4.86974740040421,5.174618505705456,5.643816605101556,5.775485902404918,4.887786911862984,4.958868678562024,5.437450843343935,6.287013295880288,9.244144209915609,16.24170497194349,20.18836019004001,16.02352250136115,9.595690909178586,5.830153999031873,5.2312132880442155,5.082341224433349,5.723947236002121,4.974394872865819	norm	0.04	489853,,
489854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.629421409362742,-7.644514162745356,-7.3015637802640185,-7.170653062905801,-7.779279054751635,-7.956849583930756,-7.55657996558465,-7.757551303232169,-7.138184072981113,-7.038119072972304,-7.286497759492015,-7.269551970911021,-7.432597839900271,-7.0313406934249745,-7.3433208990645475,-6.8750077916752845,-7.164728468509267,-7.0479239554363335,-6.920409514165985,-7.659909709699756	norm	0.04	489854,,
489855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.031384656106417,6.759188224251859,6.3057275535451085,6.887548139101232,6.2593588413914,6.247875174462543,6.453214808198471,6.850048694611764,6.64226952133431,6.722078890816337,6.296160573026481,6.119213318283432,6.188681779073373,6.778468536060848,6.1143263985002445,5.981450277577859,6.680098737273676,6.5296429976567865,6.055173346756957,6.408164399258703	norm	0.04	489855,,
489856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.114339892044957,7.237496498909633,7.874848260310498,7.306017073972045,7.975195896589782,7.800323334635405,7.252606244106161,8.041327942709433,7.2279592810465685,7.544230175451914,7.45406198412052,7.865023897363758,7.6713305650758645,7.627038091728691,7.418189946707039,7.156173310668691,7.678730675146352,7.815842253702009,7.765090281411971,7.927393122158556	norm	0.04	489856,,
489857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.005075566099723,7.963685129056307,7.992113148903943,8.190330762132554,9.030866278487958,9.458954358508006,9.857047019160802,9.802217531129427,10.360556371701085,10.1313483919244,10.251874269058636,10.591790150196312,9.912328481786234,10.374915953657677,9.714265071156422,9.887863667578035,9.62053142745167,9.499877768524104,8.696633380503977,8.587059611632565	norm	0.04	489857,,
489858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.148294596527927,10.831701908968864,10.750757103145695,11.53105868800669,11.112236650802672,11.255244334140242,11.839962596132343,11.388956985388578,11.670593372998434,12.05714072294883,11.482412197449001,11.91260289201924,12.131283529506522,11.705276818331273,11.321128422325879,11.609930995668368,12.068052068966642,11.491142359662387,11.536537888439685,11.337318616709737	norm	0.04	489858,,
489859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.473471272921162,-4.2932679271015095,-4.245873262343448,-4.308266108725594,-4.27455296587773,-4.04249126420538,-4.430612558336944,-3.9701043256129833,-4.367293427721836,-4.228430618350072,-4.320427009541077,-3.8287989894674546,-4.644405330997806,-4.662940581587237,-3.688111861942783,-4.199833573977486,-4.421359893820576,-4.0056326382525,-3.7097272947694946,-4.343886889307808	norm	0.04	489859,,
489860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.763966621228633,9.546077679467366,9.361845511639327,9.120965311241747,9.222599696052617,8.785486780563726,8.999537663254427,8.64128545543206,8.60681789821768,8.976385042267731,9.047498991415704,9.125710501430188,8.639928839681403,9.563783735885144,9.315732239860736,8.699023440847576,8.658745710672182,9.39067215432819,9.245953002428548,8.94819134056128	norm	0.04	489860,,
489861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.500702653888134,3.276255813044512,3.5634054258172103,3.450366548664797,3.964730380546595,4.484158160632975,4.485146475342701,5.295529970864496,6.490316737389325,6.775280556723445,7.324944990112057,8.351861873083593,8.603732699900572,7.798443940124484,7.577231480085159,7.33587068823188,6.02484195072558,5.06423195517809,4.475517698692731,4.118759909891585	norm	0.04	489861,,
489862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.803798210046388,-10.327078719183941,-10.173516325639117,-10.857122786488457,-10.562499890806524,-10.432634739249831,-11.2323179117832,-11.201744956860706,-10.818182317423467,-10.386575142284304,-11.028828669641204,-11.259010918846311,-10.901969135785698,-11.041413961048102,-10.637687362526133,-10.461336064812198,-10.75643333354407,-10.204996497121224,-10.378944826722414,-11.026796301300289	norm	0.04	489862,,
489863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.960596072463676,5.797608925555939,5.832492789772688,5.854735997661797,6.496139773542255,6.617168172198643,6.170085491409745,5.939042221575142,6.043897841442051,5.748157871347335,6.454642647479716,6.450401275040608,5.904844109880568,6.098265902640598,6.482871204066173,6.553167644826839,6.428264085679157,6.220334470714093,6.398477243084285,6.579281956394166	norm	0.04	489863,,
489864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.224497609577258,-4.015146748212795,-3.9850858004823895,-4.838497263021418,-4.562179975477,-4.256710886530352,-4.174538925732513,-4.875865016984089,-4.283915368535892,-4.5319530707997115,-4.6543550124662785,-4.086675151031073,-4.658710347694721,-4.399117899488336,-4.873842912181435,-4.56969604657011,-4.860006131823928,-4.436167032410709,-4.131895001567611,-4.909910180125613	norm	0.04	489864,,
489865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.403004997461109,5.458623972646807,4.774119378593091,5.128982045252394,5.360846829049324,5.083024863742736,5.422293823747147,4.5707050163442755,5.377169864463749,4.7730129035030835,5.519970695319088,5.223838185565729,5.404248891442529,4.862459900987216,5.469543554255717,4.78933283028635,5.306225769838762,4.577735493979203,4.950731338186589,5.47543604150604	norm	0.04	489865,,
489866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.355093099082227,-1.5926137182857305,-1.0118198572001282,-1.5524359767736677,-0.8244766442749173,-1.5918694463512835,-1.6177471620809891,-1.2676848893391885,-0.9286356568214515,-1.8534772489718045,-1.2010565684174823,-0.9877265338110024,-1.7856585834413083,-1.67079080119548,-1.6497032178578384,-1.7949151861363069,-1.43600251379222,-1.0464942759943652,-0.8160145393132632,-0.8976038480773477	norm	0.04	489866,,
489867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4667377249037512,-1.6742933452238433,-1.0898811482024793,-1.8003885346818445,-1.5618627937391851,-0.875734788748191,-1.0747705893885913,-1.2010975241868125,-1.2659717944109465,-1.782337834380406,-0.8399511302981161,-1.4279883991859363,-0.8816618641844335,-1.5719016361612015,-1.58657033834731,-1.218128906629368,-1.5150624803816473,-1.198004966814693,-1.7582008951918247,-1.472362552532866	norm	0.04	489867,,
489868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8741869199780745,-1.876304579487576,-1.9663670048468438,-2.5086980901204337,-2.0921036600697613,-2.1134755840812436,-2.145646215457271,-2.0354739342872246,-2.3722823065922243,-1.8918710737564355,-1.9195201255756178,-2.3430603944575474,-2.0866851825391812,-1.9366334294764722,-2.394776670966849,-2.3465922935356995,-2.3084297804524323,-2.0050697327527747,-1.8230569184707555,-1.7928667440258061	norm	0.04	489868,,
