ID	X	Y	func	noise	original_trajectory,,
680121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7081432961714,-80.65273321802488,-81.488188128327,-83.73064266968979,-80.27647937141755,-81.62018430737244,-80.99998765276014,-83.43322959711625,-82.9926529216929,-84.32989189747464,-80.36191551957117,-82.49665183020147,-80.52563570699432,-84.41741099574402,-84.0304008581589,-82.12415975993869,-83.15963591555688,-83.54812056041314,-83.76614518689121,-83.24436078126426	flat	0.2	680121,,
680122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.48198385410688,-45.22960744217112,-40.65135278844617,-43.92252221098193,-43.35989966945831,-45.42276340847168,-45.07291301393667,-43.26665283582343,-43.66376196441416,-43.48723666488454,-45.515358144642576,-42.16906555390684,-44.801711220781584,-41.22218116711261,-41.208498520440145,-42.596230170233326,-41.21325919860578,-40.62326672150265,-42.46206415929111,-45.1587295465507	flat	0.2	680122,,
680123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.84980461469691,-35.588765207962865,-36.25057952243637,-33.88530115777032,-36.231270658882316,-37.01249911079716,-35.18864561395573,-37.79122806140218,-36.49720183026164,-35.584044702834134,-33.43763399239283,-33.96618444725318,-34.17188463279693,-34.45487251168604,-35.29444391776004,-33.95069587416829,-35.2719034855081,-33.08915231506675,-36.46281325579706,-34.26554161157789	flat	0.2	680123,,
680124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.58007681695986,100.80177415636372,102.58648744861561,99.33709857916664,101.1199129207779,98.42747292173783,99.34865362998167,99.22765048984651,100.60258800606272,100.28344223667133,98.67682392787694,99.17547991342842,100.14605326265811,100.8738933632111,101.33339698647804,99.73040016022262,102.57813690523074,98.91411114307189,97.66387975316476,99.92975674888434	flat	0.2	680124,,
680125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.86255683730061,-38.248224548843446,-38.62903336756249,-38.0700696436419,-38.81374308731161,-40.2086871394774,-35.64373424379047,-38.90636443841142,-39.35191416251303,-39.794258600886245,-39.12217769667344,-38.354025695499004,-36.95000774358172,-37.70834448587084,-37.500624782190414,-40.09522564410858,-37.42235438092697,-36.5108611950485,-37.14550527535391,-37.66794878597364	flat	0.2	680125,,
680126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7124538042478,-81.6544521416783,-81.52082700247735,-83.6407785632798,-83.38168030257268,-82.83440191300616,-81.49102143570698,-81.72082168617621,-80.57282864303617,-81.51952284852553,-83.40296423437667,-82.23859197917625,-81.49746337302544,-79.81103630848605,-81.81296369758613,-82.2310507552718,-80.20953072604293,-79.62439875263871,-81.38653768974314,-80.95025066419524	flat	0.2	680126,,
680127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.60536474863648,74.20524964336403,76.1937282458702,73.83928907207347,74.17102160854012,72.73009011845419,72.11017704658538,72.61965570041254,75.43596358737366,76.79671995442209,76.31840103831354,76.59211242236829,73.3852321419865,74.4617634069726,72.28465795406757,72.10873386568905,74.82761215237217,74.50180630083926,73.60092663283679,72.43572682152276	flat	0.2	680127,,
680128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.551408268316173,-12.63024165360082,-12.0880618257205,-10.629419560327754,-11.586434801310883,-14.010545386521615,-15.130381169542632,-10.908741335067475,-12.117938464770582,-14.532369169995025,-11.879018229265109,-13.118279289271154,-12.565455121222115,-12.265332905359152,-13.61276307443003,-10.79626288359184,-14.6170031392125,-11.592394222383623,-13.20771031885651,-12.526685100014527	flat	0.2	680128,,
680129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.26476563697464,-59.74087689362618,-55.37574256762932,-56.77259620759823,-56.06947721219807,-58.14873096115423,-59.75571885570784,-59.88995742818605,-59.31434313590403,-59.40381452476247,-58.23362578626589,-58.82448302232072,-55.96597226496591,-56.3000251111107,-55.24278193771856,-59.10175108670311,-59.783497535935425,-57.94855495470403,-59.157444359032844,-59.875748221956854	flat	0.2	680129,,
680130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.81761054841293,-30.837831175080602,-32.768966955590074,-32.98411584689695,-31.69703327645251,-30.642905619740255,-32.270152897271394,-31.524824713953294,-31.718594088216985,-32.853679519017014,-30.342268617186626,-29.14329464311352,-30.42166820204649,-32.357288950456976,-33.097789072211924,-31.640358737947786,-31.750049703975836,-31.41861920598975,-29.558114066364745,-32.18354298263449	flat	0.2	680130,,
680131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.207449012906796,9.374906702639386,11.203843704852096,12.261593352306784,12.433794042469781,10.002106477733975,12.86247957204604,8.916917626081919,11.733232724640382,11.897010044092042,12.104129977732628,11.647731410021182,10.991271906849859,8.240000042312467,9.355355668611057,10.19040241118304,9.838915197411566,12.099224494806228,8.758930307472964,8.635094829518657	flat	0.2	680131,,
680132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.52326913097164,92.44530977622128,91.92067480373345,89.75134567190261,90.8801211065151,90.85085935265737,92.29935661273232,91.66913357160784,89.71551561546849,94.24664567022327,92.79550696640538,89.73918036051484,90.75786734404056,89.59774746039233,89.38771320440691,91.41365558557618,90.36374989257061,93.052594554123,92.96495124972672,93.18065631044325	flat	0.2	680132,,
680133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3195481946116079,-2.1104780103149494,-2.605345119563415,0.34119278571311185,-2.6714153772153555,-2.025867436663823,-0.7109720563792852,-0.3875876038424657,-3.5005217302949987,0.8165733341233974,-0.6257106341362295,0.1909686852635648,-2.7324170537744124,-3.427868090023054,-2.4902278206740984,0.20694619234471823,-0.3878097963843725,-3.4910343900703147,-1.7482887791601183,-1.1513813114653537	flat	0.2	680133,,
680134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.20291469208395,40.21614911372596,41.71452312297033,41.69522361464363,42.114747875541745,41.459177617789216,42.90684131690802,42.818314229226154,43.941873536946744,43.070682008253435,40.26360134060099,41.863735072494684,43.55733754009885,40.137067927496666,40.372644083516285,43.3093809829591,44.119697789351996,41.26113132071192,44.31298878961123,40.183428492721184	flat	0.2	680134,,
680135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.83657960632378,46.399743149251556,50.47465158704328,48.888720089618786,48.02665072466221,47.234852923491616,46.897712197545005,50.73717540420589,49.29030660923882,46.998553522103194,48.783721649292524,46.974220387074006,50.624379646854166,49.9819047297812,51.3497571101695,49.73132299494899,47.54966646335749,47.1103469981298,51.12792201632828,48.3589300872773	flat	0.2	680135,,
680136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.89264816861244,82.59283639098847,81.90526960149876,82.51666554892263,83.00245530001925,82.60407270127588,81.72573406189409,83.1893004965229,83.8377491198116,83.90835707460339,81.43110082769665,82.0769840555664,83.532234852856,81.6477701474667,84.35786170432581,84.87109711679764,84.34235834257885,80.30062034814726,82.6430025536474,80.36090148340138	flat	0.2	680136,,
680137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.38004942873803,-32.67228220793611,-34.15597762734718,-34.49173325088288,-34.37872973850956,-36.96093484712158,-35.85734438487927,-35.36531980034528,-34.18544261102383,-32.24120541671331,-37.1682771485681,-33.94098538721582,-33.410226120535576,-33.1846611375587,-35.124960297382955,-36.419624420580945,-35.09580501607647,-32.67532469632309,-34.39305092667401,-36.34162201622564	flat	0.2	680137,,
680138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1668113791697,47.05703285956241,46.91679116442721,45.81203104749409,46.86998887732807,46.54494904094855,47.44470024424041,49.58401540050733,46.501927545860504,47.91351707244647,48.62569996977059,46.68311113495944,50.26590366548804,50.20133551303219,46.170782986396716,48.18766761675487,47.96886019635742,46.72147542126571,47.49447928295929,47.265230441457966	flat	0.2	680138,,
680139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.261848042518054,-60.673075663000844,-61.93285524288514,-61.11695490557625,-63.73834080924085,-64.26475621723982,-62.92630246563422,-63.845043627953366,-60.46286288765316,-60.48069451911246,-61.221417024558804,-61.511700107217365,-62.173487906705944,-62.33139790465319,-62.714274526513634,-64.81344387102862,-64.1682884219271,-62.22660874162651,-63.26020376691237,-60.60438216123805	flat	0.2	680139,,
680140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.676320893387427,-28.03698636350787,-29.777475274115986,-31.731747619282636,-30.477352757164205,-29.82488351840877,-32.2330254651983,-30.510000062896573,-30.734689116195046,-28.493328220784957,-28.17737996127222,-29.47072397449633,-32.14831311983841,-32.55590737425325,-29.389382431921653,-28.9253574166314,-27.908982083907755,-32.090231483986294,-31.869842358519957,-30.624004222947146	flat	0.2	680140,,
680141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.898208242830268,-9.376838337690616,-8.972639823587864,-5.857451483698135,-9.184196072532917,-7.036000493460341,-7.923461119633702,-8.265387545083968,-6.427137595620524,-6.285048846918826,-4.848208347574468,-5.244978769680461,-5.665554767387773,-5.619664038876248,-8.370921315629941,-8.586057422538339,-8.958786206784145,-9.192937796324271,-9.055730022196178,-8.210812810839213	flat	0.2	680141,,
680142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.31620604394724,39.292630122409996,39.909493638321564,41.09865457568248,43.81265358704267,42.26464175744211,43.75079419062199,40.69444303239375,40.07073119155287,41.26456228720325,41.03099636291957,42.844542399143286,39.00887408672596,43.168787256485224,38.95765674937364,40.73524953262889,39.07220791225396,42.08900300772065,38.93455067941004,39.00369855167919	flat	0.2	680142,,
680143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.057277922857814,55.35309171197426,56.57498987297147,52.91117725401455,54.71545496196468,56.844558233319766,53.844926406268726,54.87595402556737,54.42745328812415,56.668374920793035,53.46286039780786,53.28057174581892,53.1863504951224,55.95303421869218,53.21769859500798,54.260173018127745,54.38325228843983,56.563094496210304,53.87517224720376,52.62553500516549	flat	0.2	680143,,
680144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.62776465483601,-47.04768959475303,-45.48540193232353,-45.75296708199782,-47.65693513783139,-47.86354204927079,-43.82380317103189,-44.99592618792541,-47.1391125438771,-44.60588087260069,-47.96421415183829,-48.00292220254508,-43.98007839922839,-43.55771457315182,-44.4627141051728,-44.639192578035846,-47.59017633194449,-43.093384781222504,-47.259497914391815,-44.838523107440906	flat	0.2	680144,,
680145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1498462363446416,2.4434300015313983,2.52021440087561,1.5922589846678288,2.177373250911615,0.8494106540868251,0.21428530587457884,1.285397010337852,2.845959093217721,1.739659642184911,2.076924617138044,1.2644837546731886,3.223422293614768,2.76751825343904,1.0028403709060782,0.33222343692627887,1.0160876816607822,3.3237274266040164,0.7038844262382831,0.6873976741733683	flat	0.2	680145,,
680146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.55125260707539,-24.177550920334852,-23.452477009305916,-24.135155241414417,-25.5442975817373,-20.714352305349287,-23.20205885468827,-24.243534815929,-25.01464624609322,-21.73120572513054,-24.342065139820132,-24.397011941883374,-25.466245426767735,-21.898409714725002,-23.18747762547644,-25.189230764072835,-25.263933886750333,-24.35137496437881,-21.471029372513556,-22.641098517737674	flat	0.2	680146,,
680147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.63351007973705,59.49879934141556,63.581047456031996,63.674945631424414,63.43009895377827,59.50316156649241,62.01206663014526,62.905566059915685,63.75031946707651,62.15321590381227,63.615676432598356,59.533897427597836,59.208934064266586,61.77005296977429,63.76894282930448,61.167755614403255,59.61883518531454,58.84079713598755,60.16256739979015,58.94606186032058	flat	0.2	680147,,
680148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8771974648728,-71.86813514363298,-73.30000724082733,-73.82298224794862,-75.61940487833624,-72.18768206930461,-75.3182273544633,-72.37987535214243,-73.13726268651837,-72.81906957144719,-74.44520001699397,-71.31265562434712,-71.0713315781155,-71.92267375428898,-74.21026153647256,-71.34181472797349,-71.40399630303698,-74.78411266187975,-70.78512768702899,-72.9928603959174	flat	0.2	680148,,
680149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.03259103671923,-88.49230049869477,-89.54218284772865,-85.87792402765122,-86.62803716259944,-88.50652744196479,-85.35612727038476,-86.4044088811994,-85.49471109924535,-86.75610739505156,-85.4904487097211,-87.14262981781886,-87.8079441574127,-85.5590167402945,-88.9092729372071,-85.19530781635927,-87.79592939804166,-87.62133879324227,-87.66624414228367,-88.75098584353037	flat	0.2	680149,,
680150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.09464816467272,53.520872430228124,53.835385814825216,52.64870572736411,53.50188559991428,53.526807592453736,53.06342495584633,53.325127588241344,53.19193697996087,54.090742324407984,55.70696586634692,53.70664536299904,54.531324958440194,56.894811856410016,53.557042984929886,51.97413764042717,55.835145773565465,54.57250398800943,56.78080534678445,55.19180584714795	flat	0.2	680150,,
680151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.720751603114632,12.838831783068695,10.835889253236992,11.80519468316416,10.84915915075304,12.587653795365691,11.019541924164113,10.149826385220035,12.417151322215258,9.051837559665266,12.927365844497812,12.217333702170153,8.891632399083985,12.631363273079355,13.076880779113186,11.690007203799588,12.370020738761182,10.046675224457733,12.553362156258716,12.119384695058272	flat	0.2	680151,,
680152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3737489720607865,-2.4543997016526546,-2.960397468171873,0.2851480744306052,-2.0875372078276513,-0.012963161199044393,-1.2033371085824243,-2.179749949802398,-3.5765072133953133,-4.225388803812978,-0.6621653220634496,-4.419262825795476,-2.347040900498156,-1.8083633563505828,0.44205731444990626,0.5810083125175023,-0.275201608007027,-0.1814804543479731,-0.3394512033881014,0.46495141277512175	flat	0.2	680152,,
680153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3244031394531444,2.1110468646733054,2.462106308693169,0.01388770683349172,0.10506619984717425,0.5362304689111248,1.5846211229972225,0.36995072806313356,1.5837509999112358,3.820262850760857,4.227872639890316,0.1967720033177578,4.0368137355009654,0.15584515754821204,2.0118496826468304,0.7734103672556047,1.3538141368825585,3.990262946533713,2.3338705590046382,2.3566487151087756	flat	0.2	680153,,
680154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.84930033058319,76.29723481802017,75.80469000276179,77.89693823418014,74.16621636692415,74.41559701514015,77.77115347258612,73.53142891985334,73.5081684355978,74.90383363078305,77.61440816414468,73.43090464445054,77.47154914324945,77.11237678269336,75.2833956105924,74.05338049790194,75.36531085664039,72.98084929929134,74.0618846545929,76.94476150952312	flat	0.2	680154,,
680155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.69325814971553,-92.03755420245679,-95.68838231658293,-92.34398168381685,-92.77190238322373,-94.84575849912143,-96.47012338787933,-96.88764865633735,-92.05456871923164,-95.51636857549232,-95.51308666925902,-95.61962204051963,-94.09696982116675,-93.3977161202917,-92.05002302579352,-94.73815265695615,-93.20572681524578,-96.52474968741932,-94.41176476282763,-95.03578602851455	flat	0.2	680155,,
680156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3603577221625,-57.99125777201056,-59.248640462896105,-61.14277985779845,-57.587799443216554,-59.508910095053686,-58.829839439561994,-60.65520609502844,-56.79189439678302,-60.55172917043113,-59.62051280811669,-58.554985172191365,-58.540829071412816,-58.69478116244041,-57.532222192167616,-57.18122328511001,-59.10951511735125,-56.93956127782446,-60.02628874594781,-57.112210335716576	flat	0.2	680156,,
680157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.53628617673392,-82.26364192086885,-79.47045515107601,-81.20128243072388,-80.9123423101006,-82.20930470618147,-80.13559445704351,-82.40804117575921,-82.5151158357111,-79.32410741439831,-79.21862019000038,-82.9274611283241,-80.63544442872218,-82.8698986806016,-81.2318842196746,-78.9705426104347,-82.19360634223607,-81.46031304152999,-80.8181675227564,-82.2301027459463	flat	0.2	680157,,
680158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.71362449924851,44.10720835565651,42.932127625536424,44.88115685012514,42.785920782471635,46.63474065183185,46.88704393968655,47.669558706399556,43.41670296880921,44.02869684659233,43.84170589786657,46.54791673237999,42.757376609151535,45.972969119324254,44.85668419816689,43.86460594170427,45.801348724502375,45.00181194169898,43.06079603409948,45.576779956802014	flat	0.2	680158,,
680159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7695390415135,68.61036661480256,65.52076214808628,66.65431877159338,67.15428934401558,68.69002321720504,67.19369462662117,66.32773466849505,66.82068251138823,68.13347703026162,67.18443164974525,69.65804724512805,65.97401531246568,66.65781090743057,67.45364583911008,66.46956676635205,68.35629097336776,69.08647370755496,69.59443596681336,67.01741095004623	flat	0.2	680159,,
680160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.18781765056649,96.43954259924236,99.57002014394902,99.00585773573562,98.29866968230901,97.62934088384752,99.11993239542828,100.26581109898473,97.85740987151314,98.75733491640797,100.09813307604779,100.76622663784437,97.82341801330537,101.07269478563927,101.4560008989463,99.61456725284629,98.325499187558,99.07431879219635,96.51981477522307,98.85513545597301	flat	0.2	680160,,
680161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.976972366796815,-29.67505629805046,-31.839802422721384,-30.205327286914844,-28.66633387731971,-32.51600434800748,-30.59300334717308,-28.45201647343559,-31.519835258463523,-30.226029873949138,-32.73153024733096,-28.286231609916356,-32.98126552330426,-29.42082413726814,-32.37864887125134,-28.524787385608793,-30.070341796831713,-28.485651791083903,-30.96356672523453,-28.46920072196461	flat	0.2	680161,,
