ID	X	Y	func	noise	original_trajectory,,
705937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.608840801544275,38.765293470681286,38.9126304426166,30.578501041982733,23.720764017939203,17.737801959967527,10.517500637476942,5.001326090251794,-3.580249030748064,-12.379637292036705,-18.085232986390395,-23.079104629150862,-30.682381926808986,-37.12774809091118,-45.41220047608134,-53.55817948099245,-61.08592059399935,-68.46204191271897,-74.54083342313008,-80.63054580704232	linear	0.04	705937,,
705938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.3331523640063,-156.4342864080488,-164.76901676642143,-175.7473501225408,-183.61159489472584,-194.82452398498975,-206.52181817731235,-215.97113644761953,-223.72625782087556,-232.07507338623878,-246.63026821115335,-255.78263343249,-264.7209113819647,-276.9985479453895,-286.0006614439137,-295.31632542945215,-305.9545555339589,-315.0735888605278,-327.5355465186899,-332.2757064256513	linear	0.04	705938,,
705939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.48779642669485,17.919216793458446,19.07398970339672,19.694189192178605,14.723012966711671,9.03478035109353,4.2673605963696275,0.35660655981491374,-6.187094451831491,-10.908263693950637,-14.89758600820278,-20.61916265451091,-24.7969054130553,-31.729864710912572,-35.14717783823153,-39.760933421973,-45.758212145118684,-51.29776144098113,-55.242324816935046,-59.53866860283867	linear	0.04	705939,,
705940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.25924567741724,46.38772126862076,39.820970257796056,34.003228205912485,28.79583885206695,24.06273458998297,18.96347778749974,13.699639037146177,11.187817886486922,5.390579957969812,0.6421675330411847,-4.354057174828633,-9.80364478033847,-15.782539549813274,-20.74811412837072,-25.501506968067485,-30.57686290487524,-35.393121902974755,-39.05240797521029,-46.19349406189764	linear	0.04	705940,,
705941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.84145455296468,-75.32614211457698,-70.74685416634098,-60.810772462114386,-53.00654503059941,-49.00389982853298,-38.978468754148224,-33.023052617298006,-25.89493301508371,-21.034361092726897,-11.029356802752673,-7.348352773687935,0.1293603122771998,8.375118699971637,14.387995180989108,22.849998671453704,29.549059824888047,36.963186868284836,43.576009125293595,48.669226089724646	linear	0.04	705941,,
705942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.05529887593205,-68.70741538135444,-71.47174899900199,-72.68665844329817,-74.92913568641988,-76.89626713237394,-79.37997137892175,-81.57273974551548,-82.85922916424245,-84.94772624906165,-87.62850375954665,-89.75804728780328,-91.81869599439847,-92.96422696493283,-95.45121192006977,-97.25970168803595,-98.74156892086035,-100.83547893390926,-102.92905787230126,-105.25716871374617	linear	0.04	705942,,
705943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.429277258319789,-7.178646170852618,-8.423258910334908,-9.102364587821336,-10.972651282536273,-11.194383207236145,-12.832652369266238,-13.095210872101209,-14.247161257147566,-15.725155401108475,-17.008448536453134,-17.24885685205185,-18.45210960145903,-20.055978928048486,-20.77929929907243,-21.60632899598607,-22.29811045405275,-24.034354942805653,-24.15238304965756,-25.55541384826252	linear	0.04	705943,,
705944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.43553645346634,81.33204115050982,82.17000654733843,81.24866230474115,83.07316695470674,94.11851837621336,103.62336438763877,114.51860811524826,125.21568356670575,130.48880524506026,145.04283742754487,151.58233450690818,164.21640380508404,175.4745517829507,184.08784660689193,191.32058493367268,200.37127389229173,213.23186200712627,224.83724045830058,230.78254398483278	linear	0.04	705944,,
705945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.69994474561919,-52.65987316377854,-48.317389180894104,-48.566612740201045,-58.94918465622983,-68.94340290105089,-82.59353187368154,-91.18417816112995,-99.31643071904506,-107.41882238587118,-121.83059831074527,-128.092289691914,-139.47533513854367,-148.25991869114975,-161.86544835067272,-167.4251460411834,-178.04375090118216,-190.5612941157484,-197.86745595814241,-208.88880953879874	linear	0.04	705945,,
705946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.39323284083553,-33.73968822995275,-36.573799058625355,-28.82558219801397,-18.900162603138405,-8.773983384655374,1.605740133500845,9.297168042714283,18.450089561252497,29.40254360337544,38.45405713678387,44.7631958891152,55.484480164484594,62.31551811101187,71.257898842152,80.25085056925533,91.05966639744796,99.12966032010702,108.16775662712581,116.43484563940902	linear	0.04	705946,,
705947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.029538282571416,14.741413336065218,17.265726728011806,19.433849050382825,21.868001184221132,22.88966377467645,24.986622880749664,27.731376011219528,29.83380381400016,31.85480682909628,32.828712641052235,35.19874684973196,37.17671616802554,39.342781233156686,40.73841909023199,43.27260566536343,45.05749398549424,47.843899875367256,49.657984814222786,51.18156898075114	linear	0.04	705947,,
705948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.68017919473263,26.276454908271482,29.312471203205565,29.191267000147178,17.07531914745292,8.61991956091796,-4.39064900834976,-12.682252247309279,-24.478751382984825,-33.40742719893385,-40.76654073831628,-51.013077171314926,-61.84388436144991,-72.9999487233464,-84.89531528893822,-90.4065950843308,-102.37060825181399,-114.4274818301016,-123.3556938381241,-134.4084345070633	linear	0.04	705948,,
705949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.058103997993705,31.124933499815405,32.37298534837907,30.22198672785845,36.88323140193594,40.442741675634885,47.621239347383046,50.06749810919267,55.50740547301842,60.1651903349288,67.65230103321748,71.54618978192232,77.05148557720275,82.31528486520767,85.62560171901887,90.5423235429898,95.50484586448454,101.44587201726357,105.93519875849618,112.46896275071936	linear	0.04	705949,,
705950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05667608891094744,-2.4576504068036087,-7.7835807607309135,-15.941147859443433,-24.25293281419907,-34.169146873873416,-40.89742228050494,-47.305112283067785,-58.130933715943186,-62.82696062689777,-72.24071231939986,-81.59453713836257,-88.05577099814874,-95.96569303100276,-105.91991832701852,-111.38799194735391,-119.58744582716918,-129.72710906998938,-135.33527501453773,-145.86478101912576	linear	0.04	705950,,
705951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.07857664794005,-101.84489828156784,-102.30459023596374,-102.94839647741557,-106.1725017655985,-109.06347348923822,-110.70607418948535,-114.97430050000173,-117.25893802512255,-120.27422074662124,-123.67697505956978,-125.99701454428585,-129.12496283892406,-131.78953299246035,-134.95602977223803,-137.769037984625,-141.92255543084482,-145.15427084117002,-146.8004847176465,-149.89669912057562	linear	0.04	705951,,
705952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.38424045356246,49.258411579882285,40.80705746627079,31.566426636048657,23.862953589234493,15.16274895239528,6.524496164907809,-1.5322179833881044,-10.085714250622601,-16.271002953339398,-23.736419033602225,-31.272450109318893,-40.85380901161571,-46.70098383851732,-57.77756310516452,-62.964685266077325,-71.49724826817528,-77.57428507843483,-88.94331110792365,-95.3965752808326	linear	0.04	705952,,
705953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.432139525230767,16.178096728236117,14.554392708338039,17.157803017971013,14.753862603492763,7.710809468491004,-1.5591246534568803,-8.808112532033562,-18.024718906636103,-24.249226985501327,-32.98558961031608,-40.85053667877,-47.301189256447,-56.12845903440573,-64.99388048156591,-72.96628987486434,-79.2660580711657,-86.85975638199264,-96.79475030817913,-101.9923356617169	linear	0.04	705953,,
705954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.94823138842273,37.48575037464197,37.18048373775901,34.26650944071605,31.924713929225746,28.859681381032154,25.257906991381134,22.626636943542856,19.413965727369707,17.408132495627733,13.311313235727582,10.289737671126012,8.07299511602696,5.400182962569481,2.614297280991444,-1.1358167586996686,-3.4443857388997188,-7.851466652217923,-9.40360978022914,-13.391146939835785	linear	0.04	705954,,
705955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.6160955665728,-98.68639990145255,-102.07453566655087,-100.50486790595919,-99.14978381542907,-91.09698157961915,-83.9446524969488,-73.91295809706645,-63.60002072970764,-55.67804880678996,-46.03461105046105,-35.392485362375375,-30.419491112424154,-18.87031565565664,-12.188493562266427,-3.0804998710914475,5.47454443953152,17.96155767120215,27.332788093813342,32.72803953221475	linear	0.04	705955,,
705956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.99273697025433,-54.21123208867729,-52.81736242303429,-52.119449529514654,-53.280142749373816,-54.175646577396726,-48.745468636806095,-43.56965046891604,-38.03089050136302,-32.47713997198805,-27.930150242415266,-22.988507760345893,-17.020545214673746,-13.686886330687607,-7.86505388197983,-2.9090746496834146,2.9400668304848168,7.450423628726391,12.728609690641132,17.545612436066598	linear	0.04	705956,,
705957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.08589725825837,-62.596187200139454,-65.13985186953974,-68.38729824092992,-71.67515353180998,-74.62880519120063,-77.5133972199474,-81.00236435061063,-84.36227871597154,-85.96495213300167,-89.46306257080258,-92.783739999396,-95.34193728511498,-99.30615115596945,-102.03837456872121,-105.01198947627913,-107.9646943029081,-111.33629086541501,-113.83679119675172,-116.12267412156238	linear	0.04	705957,,
705958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.96385091109563,109.5821532700548,109.35225190806541,109.73760677134754,109.43420468749532,109.40071542690636,107.47962456156263,106.03273106408129,103.71607312587314,102.21313307711858,100.11139812050926,97.50123305820921,95.8350614333653,94.12550014043535,92.14864167566,89.81741027929291,87.72068882108562,85.66255599023182,83.27578773755741,81.71753416282452	linear	0.04	705958,,
705959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.3300695368641,-128.14292232579135,-134.15387563181037,-142.36485306559666,-146.42227863210178,-153.19002130742876,-158.98046392604797,-163.42816296512905,-170.84679765645805,-178.48742502673068,-182.2899095466725,-187.82231862175004,-194.7656997848687,-201.65905703525368,-205.94774239479906,-213.09229546015757,-219.35488879925506,-224.52322738692703,-230.60611699338153,-237.46985461008785	linear	0.04	705959,,
705960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.96960171125525,132.6315759460072,132.6841499614207,131.41861619440903,132.76790196741706,133.4194327616413,128.08069492387136,123.75312761762387,118.5370766313406,113.69759717755286,108.36059895385145,102.04280455191629,97.391031394795,92.59855053950133,87.83329387496786,81.82671055583131,77.72366754535621,71.89229997885334,67.19983773884309,62.75891476882688	linear	0.04	705960,,
705961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.07394609471922,-50.491399298992334,-54.496868456168514,-50.61774077063498,-60.54353720812121,-69.66721770771804,-82.628494258373,-93.32707688377698,-103.48474666391273,-111.62304952805407,-123.31898102201404,-134.6606619240552,-144.09636105609567,-149.77612211097082,-160.88860364569678,-171.84805969636488,-182.32228625399705,-193.331927807996,-200.76217802147787,-213.41452778596133	linear	0.04	705961,,
705962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.76623631378965,55.95630595028933,49.618546303308854,44.84179683222714,37.97189179501108,29.774157126624438,24.853206659525654,17.565728224565248,10.82164370932934,0.7865064255445358,-6.475664849282243,-12.364983881633178,-17.355754099855602,-24.628157224277558,-32.31910369985578,-39.38913918982098,-48.44716666365146,-52.57645695915872,-62.6342887422997,-68.5922154557521	linear	0.04	705962,,
705963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.50960102295815,45.54646469048342,45.51613365550051,43.74804611586932,44.65475044321762,44.95398582509752,51.94273788995712,55.66224768745084,61.59180943723911,69.60913807596842,73.6968354735529,81.43762679171738,86.14951392789138,92.59776925963955,99.70921894129354,104.19755384992519,110.40388471104609,115.95824575142092,123.96924683913844,128.43258216014203	linear	0.04	705963,,
705964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.85346686307753,-98.91689537645834,-98.23269878134133,-98.70910327750089,-100.78975773447078,-102.80938579616938,-105.016055143653,-106.62695293335042,-109.13635053307837,-110.9607365991214,-112.56876958919246,-114.08143322029287,-116.77832130761465,-118.45447097209983,-120.9753675341218,-123.16822707863847,-124.66023511667484,-126.65108249203628,-128.7154774320543,-131.04362838989837	linear	0.04	705964,,
705965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.023019658569923,-4.776317462966228,-4.899499399194053,-4.312272866243461,-6.276706074269956,-0.10999350742535619,8.76735283177122,16.339011869913776,21.241529756655,30.808528889163345,37.7737126839915,41.56669391793038,51.662662015401494,57.355661488238205,65.80280610351356,71.69972145190773,79.53060756257217,85.39198207683651,92.28794335788255,100.73242610977715	linear	0.04	705965,,
705966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.64978209749973,30.60059178728867,30.638911671217762,29.737361894505902,32.316924979164654,34.42275787714844,35.81439643019641,38.666557105796926,39.77290139344626,41.79748863957712,44.51604943209213,46.47671470907272,47.79875081387649,49.93382733355352,52.131177771821285,54.51101104459377,55.897578940156556,57.70341543080002,59.684598319301294,61.87785690159865	linear	0.04	705966,,
705967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.07221587939414,-76.99968669712491,-76.38061297612333,-76.71306583775696,-76.8778470482225,-76.09107837986822,-74.69089526973642,-72.0889149501889,-70.75308095926988,-68.92147337597956,-66.40136425570229,-64.41829117282859,-62.813084353908664,-61.03948938918718,-58.61058841087634,-56.39343474284897,-54.25411680397099,-52.54942971324526,-51.06679515283726,-48.20178572932096	linear	0.04	705967,,
705968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.77872048031991,-58.604656936104085,-57.690866442793144,-58.55352217398435,-57.637669558020214,-57.978376601499725,-57.8494775694126,-58.40903540020495,-58.10970690635007,-57.663122234275825,-58.27082142299127,-58.60286710029613,-57.66630764787484,-58.09931124862784,-57.670249299974365,-58.46301669236005,-57.853219697979696,-58.2549222833497,-58.319917857157066,-58.39142170175621	linear	0.04	705968,,
705969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.00198521793274,-74.71969130126033,-75.33133379871481,-74.23548530043807,-72.00383728813557,-68.50116366155393,-65.25080835903746,-63.18351966323764,-59.065696391095,-57.056366427180244,-53.7390893793684,-50.3597312723876,-47.89769002926208,-44.88543741369261,-41.22260391656732,-39.22588476341042,-35.483400495236,-32.343576554473,-29.751666071258768,-26.070064210126787	linear	0.04	705969,,
705970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.15396471289355,85.07236404942822,84.2236094223806,88.06219431468062,84.58381066152714,96.15282917679238,104.89567735780949,113.42795014417504,125.88602909729232,136.9550630551695,146.59819751999873,157.73516888731046,168.3230410453222,173.41434945921284,188.1184554203657,193.22629087843376,207.53054052835375,217.48414314506076,224.45091912479106,234.71432949526923	linear	0.04	705970,,
705971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.86773508318834,164.77615098632677,164.96530905463786,166.8773600366651,162.67476330777617,174.63369585971742,184.44494503148977,192.63363974000538,206.01925901902254,213.17661878635542,225.3751935436066,232.36624585099094,242.41182029966578,255.3009333466248,266.6240828854447,275.0150130880886,284.88488624166564,292.5554216522547,305.36300359413144,312.38979726959747	linear	0.04	705971,,
705972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.27508004402003,-196.69075278896577,-200.33425458157743,-195.98967818109864,-185.18399241719231,-177.47390090221586,-167.2769001013602,-159.05453632072306,-147.75676686515226,-140.3243166504293,-128.55604353368642,-116.80953375825283,-110.28758769206156,-98.58163210124283,-88.6235682543043,-80.37485266841884,-68.85548577055864,-55.30348601745989,-48.418664759577936,-35.46312540060829	linear	0.04	705972,,
705973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.69982387356669,39.50484906764438,49.590020335539094,61.23269206607474,70.5560098019323,83.57138415912209,94.59052134985677,104.60664541959878,110.2277992523209,123.31431247606727,128.91017049103598,143.6380658923314,152.6119859045298,159.7073705633655,173.41494163053517,181.07461512483246,192.03167163044316,200.36845015557356,213.97061745080345,224.61822127003296	linear	0.04	705973,,
705974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.739888110574796,59.423410963346214,60.540563890725565,59.715560996997496,56.85071223349154,51.43561583160713,47.45475161558835,44.7183880863606,39.46287680430344,35.85191555080454,32.86389259728091,27.5658601474505,23.138625685760392,19.3019547113856,15.321852666669733,11.019352764203477,7.2294584617462405,3.824691863298032,-0.367277921815619,-3.397627432096046	linear	0.04	705974,,
705975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.42346888521242,-71.64350709548401,-67.31592510505277,-60.112823493211025,-54.013622774497506,-48.72679690255204,-44.81925957603078,-35.82412451724043,-31.594756799328238,-23.96095913474293,-17.831969598223687,-11.709047068580588,-6.58762819456004,-1.3535757991383406,6.205359627410665,10.31273095317055,15.382101748364036,21.547354399294882,27.56201992454298,34.12725672638818	linear	0.04	705975,,
