ID	X	Y	func	noise	original_trajectory,,
851654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.018463092741301,5.027776644402451,4.118728146119836,5.17731621685912,4.564193334704997,3.9415696780717893,2.184251291683166,2.889116563511721,0.9689297753914246,4.038953605401302,1.795500041283333,1.6323258391800997,3.4204697702618345,3.143340775553505,1.2651321910909683,0.9799337058755273,0.36982528553861194,0.683427389260685,1.1657489783785047,1.2042904726654	poly	0.16	851654,,
851655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.977102889692649,-13.32475785776583,-14.575707980495526,-17.11604142893608,-15.582239980313913,-20.770038957211824,-20.822071891968804,-27.210345619750264,-26.147413048441024,-28.04045079901764,-34.90551488436107,-34.24722647398626,-35.472493476259146,-37.497530638630934,-41.50560289189711,-44.63975722928242,-45.03108573717736,-46.41524756653193,-52.79302724135957,-52.055987674535984	poly	0.16	851655,,
851656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.792684536499317,3.0020878116771414,3.1254532987986137,2.664440699381947,3.3838568746595508,0.41469691354666516,-0.5096638193922027,0.7327730141842546,-3.210383874091155,-3.914109173005606,-3.8251461196994327,-4.868239068562724,-6.6261769468452165,-7.86074148447132,-9.319983350211242,-11.15463363956758,-11.84806101076294,-10.597285197818824,-12.009094912748239,-11.441457951843	poly	0.16	851656,,
851657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.53653413107791,10.64839984521155,10.697618816208543,7.947607467100545,10.33597440602141,9.161143785113106,5.233763782210602,7.931991976802167,6.954994800905969,5.90417820175902,3.9790086220490934,3.8464685380159978,2.6946743817066405,2.7545167360555958,-1.1638483995651576,-2.1904241933795188,-1.0302899396160168,-3.663050578944354,-1.6778037972154092,-4.507152080144557	poly	0.16	851657,,
851658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.294465154148355,-15.66132986654841,-14.146561471718087,-14.408013133275405,-16.280336434287634,-16.449437466944026,-16.954258126652494,-18.15761337489959,-21.856582090810484,-18.98029127096739,-22.885495032376962,-24.428871076832053,-24.840301174527134,-22.915680190329375,-23.864517878490112,-26.438953204110284,-26.12321089093129,-26.635565769810984,-27.78446858253669,-28.585669048725606	poly	0.16	851658,,
851659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0984867740493245,-6.258135044637413,-2.9417492692285054,-5.297845640435385,-4.312557702541896,-6.827690201649622,-8.032010503349284,-9.545240661961365,-13.100521303740887,-14.757320139327156,-14.319254371708258,-16.155079043511414,-21.357103410814624,-23.187319197694546,-23.266491245947257,-25.987598862673988,-26.442711273479713,-27.243866788373854,-31.40690496287073,-34.393916042337864	poly	0.16	851659,,
851660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.09770395054034,33.211228760345435,33.43452198590152,33.54429989785052,34.73884528894891,38.75477708345365,41.52009913570877,45.55551934871272,47.308728807963185,46.48500663145285,51.70400150845364,55.21913394338576,54.58091127801714,58.712688633367264,60.37450354882499,64.38173989501145,67.64367105923355,69.06942620282626,71.25702827928598,73.7764326072479	poly	0.16	851660,,
851661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8770124523502236,-0.01133885045641625,6.747165108783797,10.387319714545757,12.881659329602929,11.82010450167736,16.73552729599398,22.460357918278973,24.317789241244412,27.645265633073514,31.186286687121775,31.449515709415685,35.38608894066262,34.95315156911634,41.95838455518039,41.19941541837247,42.86212505329051,47.45516335309873,49.23689730060837,55.42321115522605	poly	0.16	851661,,
851662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.73663650875199,-36.28355154729547,-41.78987226737618,-36.01128005711794,-36.21429816850355,-29.876328500068944,-30.768330698324498,-21.939922390621348,-24.509155159422463,-20.637501801377624,-15.375761454244781,-14.345794995740633,-11.94151197045445,-7.260311741991352,-3.072772267699605,-1.459039125696549,3.0669898776848257,2.5752165245711183,7.573157474001093,11.390558269025142	poly	0.16	851662,,
851663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.259684293666478,-8.583543411820113,-7.105215463847227,-4.418921844624163,-4.457627386486726,-1.3575289227349998,-1.3510268795609353,-1.395669421979826,2.0485670707382786,2.9389266522001005,2.224568344793685,4.118207984660984,3.8381178868596333,4.287482951084652,4.373306843740512,8.738953099365377,6.9365371868214485,7.736301308178843,9.41732557122853,10.343743577101169	poly	0.16	851663,,
851664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.557043568593485,32.62040120790566,31.330690511955932,37.008199917625674,36.29347763064366,39.79069282360422,40.96100144739001,41.5040385174204,45.42079800521893,45.03427784935995,48.23403454176148,48.909874813269326,52.007806436430265,54.011143511863054,55.177582646551514,58.27275830620531,57.182524648450624,59.63874961220871,64.26510828845798,65.78640457031115	poly	0.16	851664,,
851665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.03448942015758,33.4052232282685,33.911919250063605,38.79048879329186,33.93402053321889,39.96141869180923,39.30465827270841,44.02642457775175,47.02534923105338,52.771976114824085,51.00835728565687,59.124313129467794,60.68306218614276,60.737581281424525,64.06453412797843,65.59036324604799,68.29032608080576,75.34551042132074,78.92931860306345,76.66759524857525	poly	0.16	851665,,
851666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.528025785857697,14.606871066115424,14.495989576101433,14.906606567266229,15.02129532978609,15.722640239617045,19.96384414133316,18.95185759907812,19.287418867594752,20.061205669850633,23.053359301424788,22.877877572823373,24.80173766666482,24.580173899299158,24.762271196451536,28.276534262110065,27.58240619336741,30.13563425124517,27.543870954686568,29.72165983416911	poly	0.16	851666,,
851667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.12529308514961,-13.319391157085281,-14.730835471809426,-15.84597469446217,-18.21863057941998,-19.134452506775958,-22.242504273642624,-23.485647520715254,-21.602047121998584,-23.292690447340476,-26.765743766893884,-28.66831944603402,-27.338143513444884,-28.26426522192706,-30.530046398163343,-31.890011489948353,-35.1237144753878,-36.96960067781936,-35.82176289936379,-38.17082203918913	poly	0.16	851667,,
851668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.791470144410354,-23.8404231758654,-21.423607773673552,-24.56508913838895,-25.41883322636578,-25.961829506332293,-27.69101077676094,-27.33079631499988,-27.891639309026413,-30.550539711613183,-29.598690071913175,-32.900398161575154,-32.40061327585624,-33.69207923331762,-36.38013419352777,-37.14397405372114,-39.05733399767509,-37.79922919414318,-37.67662696067664,-39.92939409026221	poly	0.16	851668,,
851669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.890291349853943,-18.934178368534727,-18.59906550905228,-19.113683452353502,-18.0409304883745,-20.497818740742172,-18.088887965017054,-15.078945996671843,-14.882949981167158,-10.645312998722861,-7.492647936106884,-3.9660477469869537,-3.984090727675216,0.0635741907340055,-1.1305865547082234,3.7807005048711204,6.884724708922171,9.921541232015343,10.98090259609165,12.064352141541985	poly	0.16	851669,,
851670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.991928728788242,12.284019052809,11.81737361384258,14.668372796494346,18.64953368502392,23.074368894103003,19.95082104243249,23.605435606976652,27.729471099085178,27.8834550100969,35.5671405888406,35.90422665015099,41.1811132754663,40.1824041736893,42.17196824298995,48.99528483743465,48.69243970481442,51.99978329373263,55.634894315152096,54.03952109721265	poly	0.16	851670,,
851671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.951381018963913,6.162916941882264,3.154730486518904,-0.7018562512451254,-0.9736686059900777,-5.68082512568283,-2.877465638344427,-5.067695899393247,-12.559443294771981,-11.535760843775307,-18.487299819287283,-20.202126470983465,-19.42470276792997,-23.913586934288666,-27.628930596453834,-30.004814510564803,-31.483890486136904,-35.46103862571583,-37.88991294629998,-41.681558691712155	poly	0.16	851671,,
851672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.34326146016231,31.70422541764865,33.4207901866273,32.45295213951716,27.428066259169963,26.963663920468285,27.44815631268515,24.847386711399825,20.87899753736778,19.934571733762134,18.741828301699027,14.908500152537169,13.363370484894176,13.820658822436204,9.814191138292756,8.539874254534102,8.499409962647498,4.711232836469026,3.4052689826653513,3.4497544010088816	poly	0.16	851672,,
851673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.392700339037297,-21.897950826097784,-21.8576655370159,-24.24318170907255,-24.314951642919002,-24.241550987736446,-28.19844897504943,-29.26137388958253,-29.338133806784768,-31.091199056192934,-29.506781688836124,-33.353096512367564,-33.664362350735665,-33.76872674857695,-34.01629814018186,-37.18286457642135,-38.5642869931782,-37.511203096178434,-41.85120894976366,-39.62168879626111	poly	0.16	851673,,
851674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1523445279678,-19.459305180301655,-18.123284089672453,-20.107601545534155,-22.438229846426985,-22.668621425350693,-28.38403085519134,-28.19480677030314,-31.590212969087194,-34.67722988977785,-35.55941866944438,-35.92287657537808,-36.650312388112454,-38.51346265743319,-44.653876350883394,-44.99112363419415,-45.075219488173744,-50.08480026309837,-48.18509227772127,-53.491134135371865	poly	0.16	851674,,
851675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.22684435407716,47.00463531532517,45.96968953581322,43.605069170458606,40.32106494410214,35.87865431493229,33.212186755684726,30.480809828886656,29.92645633583662,26.764513138140067,24.49196177027553,21.645726391087365,15.41763578595566,16.32446855421116,8.408798916898434,8.0012365798393,4.239432335940137,2.225156572618282,-0.47878614236147854,-3.1938459183820527	poly	0.16	851675,,
851676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.683591831915942,-11.903195995915851,-13.160957421271274,-10.017786900931913,-10.972570039818546,-12.75286016153565,-16.839328912547835,-18.534146478995503,-23.293254903606268,-22.93972633685169,-27.051640465742206,-26.833349228373052,-32.442975129684754,-30.735501660771572,-33.84190137574316,-36.723106710529905,-39.07246878446206,-43.36114380312746,-42.002519891411886,-47.16570906814026	poly	0.16	851676,,
851677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.774681883557815,13.152082201977489,11.693098645943065,10.395938214136379,9.035487112051996,12.455025514560717,11.869198465297444,11.224160306827391,11.65153995665994,9.904026763678216,8.421036431564035,7.806852579041222,6.933806583758111,9.506012276110924,10.263169740363844,9.331758188838593,5.929366338213452,8.49359516172816,6.770404909840369,5.589517413891183	poly	0.16	851677,,
851678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.160307065540023,11.232532690329162,13.704754062994537,12.834986198151721,15.542717524894115,15.257678908141838,17.47371988298688,21.022630703189137,23.624556801285706,22.201674894680586,25.36421596802351,26.365830378954943,28.317556174296392,30.330313013416948,31.83381728661683,32.41167111901295,35.61579212429851,38.77570916120246,40.27666237324952,42.14964545817355	poly	0.16	851678,,
851679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7815806840746555,5.646467346229357,5.011782004773401,7.075905731705729,6.980056656654622,4.436748111238061,5.267045423009614,3.6492974638320623,6.587680859345886,6.478934547094487,3.0406417656435405,5.967466920500931,4.5543381171479735,2.820142418592665,4.853830887492814,2.663004861339786,4.842758883856715,4.200830302722806,2.318723915495151,2.041639084362121	poly	0.16	851679,,
851680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.532095607114304,-11.432359777046795,-14.515636401329274,-12.91250130911462,-14.107473384988122,-11.31277418284673,-14.840436782359468,-13.534084560576598,-14.435015586218437,-14.043058324966545,-18.513696975689193,-19.568065148719917,-20.5212917885356,-21.014939040673156,-22.015926361801174,-19.39357676727319,-20.16314447500708,-21.889834004017857,-23.158472721104694,-25.504896224701348	poly	0.16	851680,,
851681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12781572966384,8.818429430781777,4.080554689729537,3.8192556173416996,1.832234542835577,0.8864533550445426,-2.752436319589842,-3.29499578107726,-5.906731351854885,-9.040891718102749,-10.785271883353683,-9.227036549418106,-11.996843212657943,-15.32328853080549,-17.1916233002535,-20.719723476184008,-20.199277229102158,-21.323149447841736,-23.808565631865672,-26.571853892077478	poly	0.16	851681,,
851682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.025821258331604,17.25174753842645,14.930126350606777,16.666402222329346,14.507315475471021,16.100430131524416,15.883639166929605,12.721851832030246,11.803225860277148,10.456389463534293,10.001246677702024,8.587553883886873,5.158364561465055,4.557343965959451,0.8997166725673775,-0.5511057059528408,1.112529790395035,-0.7662332494507087,-5.163582425900238,-4.593633208599366	poly	0.16	851682,,
851683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.069004695174586,5.994108511876913,5.249921301407669,4.387793538146084,5.729859636809416,5.235573383263147,8.520532760151575,9.307364067410353,8.374270272164715,10.532392365575598,10.255612577504685,13.283119687466646,12.800568512010733,14.852583427790492,14.753325711946589,15.600506893548964,16.47472852112275,17.893258837414272,17.838012546064263,17.526131367725174	poly	0.16	851683,,
851684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.976039148440602,15.788114161272581,16.138021954360035,16.538617978669972,18.24405023524287,22.32893532221653,22.717636794456656,21.491230724585158,23.221923207888192,25.362456124502017,26.091336172667475,28.089455205144215,26.399127607616798,29.85396628911906,29.54983124522702,31.761669510758793,32.530551722960624,34.4928029074022,36.12631073352533,35.037098517610715	poly	0.16	851684,,
851685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6989447134894675,6.0359388613663665,4.418030476027776,5.256564456090901,5.528664374417458,6.147644488288702,8.652161932315938,7.963755816001459,9.286954386761495,11.517634914802558,10.024483525256116,10.91687173215046,13.239470795164458,11.881478586388248,14.488390422159338,12.833052217137306,14.313442331586621,15.011138238964453,13.690245836418843,17.322651139436758	poly	0.16	851685,,
851686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0916798782061337,-7.784507836177837,-5.640017951889038,-3.3606948750876464,-8.64268318647406,-3.960769605423825,-0.647446537461958,4.274465956011783,6.324457057393891,9.064298972070512,10.504373029931964,13.812285205479029,15.023693196664357,19.020590008965083,22.278646314676784,24.39381937209466,31.194489345173274,31.22271325824653,38.46777443559687,37.09977305497492	poly	0.16	851686,,
851687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.458630237828093,6.520278977237166,8.076367455441375,9.769396991226568,7.799972589547669,5.105228397179478,2.1578219146736544,-0.9304893406623762,-4.531985250915717,-6.73371555661567,-6.42845050235864,-8.432032093525168,-13.261624217126338,-13.924205617316742,-17.269074065250372,-18.05210326666368,-17.927284280648408,-19.526311174197346,-23.663096468480894,-26.92746948118225	poly	0.16	851687,,
851688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4930978304475735,2.6725851116906028,1.8405442527180007,7.184623112461919,5.959086519496208,11.201893559884272,15.543290721234781,15.217568659934887,18.897549545792398,17.370877078181685,23.626182367459613,23.636052192831084,27.0751493212556,29.00085458000241,32.15037608670932,35.34638271265302,35.130076390504996,39.89994585998218,38.10315766797269,43.93247992749874	poly	0.16	851688,,
851689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.424067730841639,-9.142774560699497,-9.619340291796222,-8.898937094819225,-8.837280975457237,-12.116646192483222,-13.485780912657475,-15.583898923097106,-15.418151166631617,-18.33258898106253,-20.95804476104486,-20.30633804528177,-22.908505100342097,-24.91024256028387,-26.083781666730676,-28.11293733722766,-31.2833616907444,-33.41942749912059,-33.91964408892717,-34.85285015378111	poly	0.16	851689,,
851690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.919312937643635,6.03230629169458,4.741446726863783,6.616379946228933,5.682687007123935,6.817804441743068,5.061344443810516,6.402730648224236,5.9908510184496455,2.8390102539593176,4.614358390917472,3.906804087697206,4.051340782254373,4.749171454997817,1.8205901940670277,3.9020973230903193,2.154063494367378,0.9583552831588165,3.83189622838018,3.996191150778003	poly	0.16	851690,,
851691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.21300315053074,-30.10835839811584,-29.71745828093207,-26.025365999049434,-25.825332574696073,-21.90447026311346,-15.620103836397059,-16.586384691081264,-13.79501061832336,-12.009405192766902,-9.098153925936408,-6.4669226944334,-0.7031884828686366,5.1994933865854165,6.022422370948991,6.015713572500324,11.07810362690093,16.35195682240135,15.217225911543334,19.114577828726237	poly	0.16	851691,,
851692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.40686383153058,-35.931337143779324,-44.12999429949794,-44.49445581409119,-49.62764228414177,-47.30631581161509,-54.30217562603534,-55.62675730397362,-57.505833637035536,-61.14444545575177,-61.24081915057907,-66.07396435271106,-66.14393910588079,-71.39832866229551,-74.35699990065024,-77.37611463352282,-78.34528856018896,-80.88765261279981,-87.42359558496065,-86.052739035997	poly	0.16	851692,,
851693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.688272459611202,-9.041089989076548,-11.44366519265314,-10.864732289438473,-8.501088578786854,-12.227510322426408,-10.85562776436778,-10.82548388558229,-10.793311412142069,-11.653337464274944,-11.535241046092153,-11.057395613176986,-12.728890999919098,-13.579966885704643,-11.981547809923953,-16.123595610885623,-15.991463970098154,-14.600300686506934,-14.953723590495704,-16.962346346038824	poly	0.16	851693,,
