ID	X	Y	func	noise	original_trajectory,,
206754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.479385261430302,7.603583943728841,6.698919144453005,7.7309648836286975,7.379560604976508,9.21281763027418,12.37454538988315,16.907939297354083,17.288387809397953,12.352769802722467,6.1080335325487525,2.1012397661634337,1.0392663283974546,1.7270005697883124,4.769039327013923,8.867548546487722,14.388077646763902,16.4313153199131,15.086407948210224,8.303560572090927	sin	0.16	206754,,
206755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.677486499799913,10.025897342017235,9.200252656910324,9.250247255201192,9.398698364506702,14.514878248012208,3.7876114445439892,17.60363613658692,4.191011835477244,16.970475650147158,-0.4331012133644485,21.396260247027797,-0.334932576352279,20.340455028803145,-1.1673307500216525,18.776521976220195,3.3737897973947657,19.366212337078107,5.301041810089247,13.701177649258335	sin	0.16	206755,,
206756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.084019439713938,-4.557348410666155,-3.6872825991649236,-4.459733981755535,-3.226696524458214,-3.9429118426184253,5.597032248251895,-11.701502071008427,-4.944796773682603,7.7716913554822025,-6.289695797960549,-9.438404679361497,6.050101647323864,-6.465072594703398,-11.014583296478559,5.898190900977256,-1.1488163008843828,-11.314692210404806,3.6464358631362543,2.4428912592532006	sin	0.16	206756,,
206757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.311020229881592,20.175009448380102,22.02525479272846,14.83117896183457,15.085164956839254,22.762844615941837,26.583922308269898,27.748997731076702,22.414819206396356,19.26578692326194,16.745584484261475,18.06761916741179,24.000630892157382,27.444691366636295,25.35921683621691,18.835885315944484,15.586683871496152,17.059482673938405,24.49875369639401,29.881137213471398	sin	0.16	206757,,
206758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.688637960857698,6.853738589190826,7.6151884630838875,7.320597192940212,10.03505291291491,9.370792968368274,8.999126003262594,7.82137146670304,6.294744982667889,4.8306898819363635,6.008994572045166,4.827564715655562,6.539690885007902,6.1576727910680855,8.797464177312238,8.397291902413542,6.457728513352084,5.737897926845689,7.903554661809734,4.5195760030420145	sin	0.16	206758,,
206759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.619141836783214,14.566490472303641,11.877328945050827,11.99704677408278,14.708111523165059,13.761779426453044,14.080680877009993,12.527739531093276,11.926066856297702,14.576799012098554,14.404318478906546,14.433796241198058,11.731994312981138,14.74897347215029,12.769289959379568,14.136643679111385,14.02460476220028,14.172947335463292,13.28105816522266,12.129394290075753	sin	0.16	206759,,
206760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.752248286431174,8.14280605691785,8.15586367847644,8.18676168045462,11.641034397058005,15.09295550362075,12.432202325983408,10.335372367056916,9.554010188878875,6.848901640883062,5.840031526805069,7.600789183832593,9.920642548639663,11.098958867342681,11.270473651981806,13.391991098599426,10.311082419058335,10.796128287616911,9.321625352526077,7.337065021158212	sin	0.16	206760,,
206761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2449353699925805,2.297174559574519,1.7890400888206504,2.178289136074973,1.5457336402108979,1.567457903414578,2.369692383045477,2.3763072924213158,2.8786311551110115,1.9501524265396233,1.7805607095821925,2.309613270327514,1.5676836888336574,3.5224987461278756,4.474475148325025,3.4031585712639605,1.8744449018243943,3.112121569214859,3.1240961045665614,5.493089899743209	sin	0.16	206761,,
206762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.25823504406323,12.481843748243973,12.488646637236311,15.402825571230746,13.508628274112624,14.054586113883676,17.988330566837913,13.242001577683315,15.368618155941434,18.381048203454586,11.632583381987537,14.361018264176806,18.506923563684687,12.262329011336405,12.117701844613201,18.11734501671874,13.144144246081,10.609457117526887,14.466457157988454,15.951734891528632	sin	0.16	206762,,
206763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8736712489339205,9.174180374842756,7.829312467723478,6.46101174826264,7.650622962168789,10.121776723673934,3.695896395395559,16.095461696465534,3.0008121892320516,12.826172048709081,8.569051894994416,4.139233081710402,14.650791124484622,0.1467929500009011,14.213079676726252,0.9588028241764857,12.021854250236547,8.55652032398719,1.8383702264802753,15.701734403433077	sin	0.16	206763,,
206764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.1326850666972,14.189229064079885,13.042626337240208,13.792729942016098,14.489176807458122,14.105150475744102,16.304015769889617,16.929046847938043,15.849547854377535,10.885347284421009,8.077078422728574,9.331149083102108,9.449157519475033,12.38151275926224,15.284110377985272,16.02187433034662,15.617383634381365,15.84258262915046,13.505474931337904,9.40746334354935	sin	0.16	206764,,
206765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7874463114266481,1.235540382093319,1.1855116918396615,-0.017007834138918376,-1.4854408756821478,-0.5725461000682968,-5.387276567346833,-5.824748260839981,-3.2838371555865455,4.038582378708957,6.515397616750569,1.2618108882609986,-4.361279925411817,-7.21379026969402,-2.969435120667078,3.9256641851197216,6.8497266691465395,4.662837330132339,-0.9573708346191547,-5.502586088866838	sin	0.16	206765,,
206766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6209888638535777,1.4929133424043464,-7.914034308841715,-0.6522301215130675,6.207745984663767,-3.786014486389444,-7.416832793581824,4.0268347834551665,4.843159457488138,-6.803766851664796,-7.499557957314217,7.779045423699307,6.811819183175251,-4.855751260307836,-3.940826164941363,7.297535779628969,1.0566869442750981,-9.179560175963728,-0.3034547032941486,8.773420806089288	sin	0.16	206766,,
206767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.98574494525272,-5.248073655736102,-4.234161686675106,-5.183427847704598,0.6017743359482175,2.0376811917321653,0.04546696518038651,-0.925996735180413,-7.621315191322134,-7.629361607348278,-10.476269799947774,-8.181463279170362,-5.580543320314888,-4.357997700987841,0.48877201753562716,1.545896993536541,0.15220709272234068,-1.9219637941818126,-6.176371423300061,-9.983150816195955	sin	0.16	206767,,
206768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6395384045050223,0.893361376754231,1.1821232443985172,5.384291364828957,0.678758138968536,5.770608726253807,-0.5234935974766963,7.420865872767018,-1.0151617426994437,7.915071710132999,-2.7284927865934656,6.857516861222836,-0.693897696476454,8.833592647313397,-2.4283665052943597,6.21083940062169,0.4750944336029086,6.361939198716818,2.2358059166714486,3.8719598979602456	sin	0.16	206768,,
206769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.990428700526376,8.413349923191625,9.712537847815966,5.201638436326094,3.7429507345073776,5.862769805376029,3.787451181927243,4.244322367429198,4.137725517218508,6.287870708327224,5.064950103840795,7.71554448800547,10.276262601957225,10.172174706260895,12.059643985288947,9.691260804738175,12.338254408226089,11.313136914279019,9.771830091306406,12.263984525453445	sin	0.16	206769,,
206770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.127532578255705,10.520252845896913,11.938528358797983,11.218024924582918,8.445234156958417,13.501154829018596,6.073473300793747,13.90107474208122,4.985616750886901,12.570873302353698,10.44773189379783,9.113028683584428,12.90184984588342,6.891936424001253,12.390424793973494,6.454958978116343,12.817569799997306,12.73066019306599,9.096346585324817,15.186319496999925	sin	0.16	206770,,
206771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.504016427299355,10.638268542298869,13.096172886438271,10.295716912117037,10.211597088260032,12.763032458041467,11.709189351221868,10.019465382035506,9.74388665507838,9.654377454245024,12.433170070397598,10.710222253574486,10.223587968414531,11.705553240877583,11.439978268970261,9.736197163429622,13.116988946313198,9.514552220563147,13.326736579376963,12.66398095241821	sin	0.16	206771,,
206772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.866406720352948,16.9645131637497,15.347111560629425,15.109860333172268,17.779147064037264,18.125893975258748,14.633699155280175,16.420514293013852,15.354028332071797,20.2324276607932,13.139872011004929,20.12591317348631,10.789719039309709,21.024143197771657,13.319413544326938,19.040025976763793,11.94756576892089,21.859709160606442,14.390136206422174,19.231728941218407	sin	0.16	206772,,
206773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.95173025735106,-4.520217792983785,-8.624044477587503,-6.492569603663835,-4.198030001973105,-3.8109994974454313,-1.660462388825251,-3.9676003735177305,-8.674419148944354,-7.574795857920252,-7.720731920238023,-3.6491684320587865,-1.0302121458224338,-4.451390154892209,-4.419950853227051,-8.951406453957143,-5.646504412685001,-4.901831777419147,-1.2456981939375051,-4.256524303528791	sin	0.16	206773,,
206774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.731954898819149,9.61390209931783,10.389476498350088,8.740546838268475,9.848491978499858,9.12794279055907,10.769191961818798,11.752305278581202,9.819849411696039,11.28428428227786,9.358546348529217,9.390464204866687,11.414931140655774,8.891906301317134,12.049328565040478,11.77059692351828,12.026159467746975,10.986582855141954,11.765657402928005,10.123653392974894	sin	0.16	206774,,
