ID	X	Y	func	noise	original_trajectory,,
554844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2976422419968554,0.6511810565588219,1.625642753568415,0.6162544852046192,0.03452850084522119,-0.16290357556988644,1.7316525167782795,3.2494093658719487,2.983258504326558,0.8575953271130325,-0.11596132517233726,-0.3733134783870018,1.0104768919686833,1.286538651483367,3.0892324685623764,1.3666957726346904,1.0428478141248618,-1.2216739424663046,0.40562758786654896,2.407054904445806	sin	0.08	554844,,
554845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.46842702008361,3.9520169316102285,3.2785345126783114,4.09716684013239,3.830041225329447,8.175079368677578,7.275960972142868,0.6775493979590441,-0.02778841235424534,4.9767722905477,8.757607631635597,5.211602287820745,0.18791522186806642,0.08771063201948748,7.689390838502151,8.306043065769455,3.810223552838883,-0.6658223398140273,1.777746462341412,7.893648507995989	sin	0.08	554845,,
554846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0199136190059193,1.663903311227937,1.4035934075985566,1.2190308349434895,0.21901002376691547,1.0290824579413629,-0.11340315226071418,2.6794174043909864,-1.554227936286618,4.247021778748212,-4.237034897801766,5.889965328878158,-4.713179076413665,7.533755677580545,-6.142796890780189,7.245810951175517,-6.448952719154549,7.219804865476561,-3.995495843777441,6.892881114657861	sin	0.08	554846,,
554847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.237256391262557,10.895191826434036,10.322754828425708,11.080691455855117,13.566675513643721,9.317038455520176,11.182057975837317,13.764537993252414,9.755414373204626,9.99036839809199,12.076277867220568,10.674497237112401,9.761650119790506,13.452362793010897,11.128133074318304,8.243000172861244,11.515603097045352,12.530496798304574,9.246803271705595,11.16974953377477	sin	0.08	554847,,
554848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.981374186127217,13.900954082441407,16.02414415088439,11.936495293613008,12.453197008361814,16.242389136180833,12.427743832011243,11.75029693059232,15.869617902876945,13.85455449129875,11.587411113950846,15.657407611570761,14.37757753537945,12.514720448526894,14.19103306580518,14.88330905989223,12.100692471228053,14.425494856088273,14.417001060608133,10.827060236992104	sin	0.08	554848,,
554849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.642743601481055,-11.486645039992155,-11.876497416781408,-3.8823915346759055,-8.285957713303574,-17.065259439917895,-18.854432154359632,-8.87603457040202,-4.233721876988048,-10.70839337248043,-19.052825515060444,-15.966560641608051,-7.123940590817181,-5.416782742912698,-13.695626306224444,-20.34934720621479,-13.538732017846526,-5.384474600954022,-6.523966894009295,-15.96010851373872	sin	0.08	554849,,
554850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.388948739743318,-1.4928721168207306,-2.736183835513375,-3.937011869244487,1.025504263086943,-6.02359272054422,3.2204220454682284,-7.324911840136941,4.155175569614407,-8.213518399519451,5.865210975501101,-8.612140778081336,4.458534538322151,-8.01760138224366,4.035481158967078,-6.720422997571268,2.9386585831034786,-6.414232171904999,1.4432875040169737,-3.758575540402847	sin	0.08	554850,,
554851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.808703513801891,10.920355570666274,11.81506076144594,10.570418672371462,10.552666320007383,11.580693894843774,9.720521963390492,11.159285111234707,11.708538816622656,12.02270323912679,12.062668386683441,10.70792176435333,10.546411482595278,10.648508784267488,10.183603951689815,12.215367013395234,11.61871364897489,10.8935865309513,11.789510894839967,10.946242393707653	sin	0.08	554851,,
554852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9838433791851102,-4.6422194601811855,-6.652176518539278,-8.886063237767715,-9.764686059365392,-8.273358366073598,-8.413720414844075,-6.8373508737144615,-4.986967440512069,-3.4718096697745535,-1.486231376462582,1.7590243018979859,3.1196217072868286,4.767822912651656,4.148304902153553,3.7901605035437527,3.417203385988742,2.1053887623486656,0.69631015017975,-2.8517003076017424	sin	0.08	554852,,
554853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.930267633175969,-5.9141483723588095,-4.961108620379818,-4.756403122314573,-4.409765834071207,-6.06515041700092,-2.414556922881517,-9.169971116519573,0.4589101123854684,-11.41257720476976,-0.46453491562599236,-5.889133838662019,-6.5796583723493915,-0.32393113583669386,-10.67350073372572,-0.1478543723687311,-9.694631161825209,-2.199317963045797,-3.173281465924164,-9.308892925805551	sin	0.08	554853,,
554854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.380560015221178,7.710780892302456,6.852697901893642,11.575919163793845,5.991781757174757,12.864739787332242,4.018780876224235,13.920343479541947,1.6236453240694775,14.78667266744929,2.190297655612058,16.171198903761777,1.8725557554289536,13.85022700689365,2.0050386034321477,13.428195878446042,4.461235380658046,12.549816946618035,6.725341400526428,9.651281919455645	sin	0.08	554854,,
554855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.973000141604584,2.410508176301489,3.567485927485763,1.9230039857919383,2.281934740809822,3.019731696129263,0.7994950921783257,0.7986688407210671,2.832870315371073,2.415795065993029,1.1543075235155764,2.903641974685174,2.312297781731486,0.8436317958685953,3.7756815516257496,2.360464002414271,0.7274188066734371,3.236726873398985,2.935910525476379,1.3367421976207075	sin	0.08	554855,,
554856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.441434029609006,1.2562347991209144,0.8820533767016627,0.7049841801140495,0.13103181746227754,0.7699737797004342,8.366798430318449,4.770500649612547,-3.77698404464755,-5.028203536789844,2.5021503030252354,7.993931300530752,1.7317905025431557,-5.197908872096767,-2.7100530297587104,4.49677456094947,7.6072304127590975,0.4329530220284443,-6.857672122455732,-2.1681003249313537	sin	0.08	554856,,
554857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.228843594524399,12.597727709305785,11.553087459566342,12.624264023453467,12.331258939577143,11.881900884682015,9.36514105182718,13.396943656181474,15.999709980988046,12.366167975897062,9.579688892989147,13.341731781763615,15.476472375475673,11.416387642193008,11.007459841115438,14.514566314929741,13.658576831591802,10.876311997395005,10.33974408796076,14.339805037008539	sin	0.08	554857,,
554858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9022359596791123,1.7231320916925696,2.009848812870646,1.8595053268024868,1.0414646070671836,1.5837570202047457,0.9918997383629105,1.1569466482515365,-0.1960783309414369,0.01880169162332912,0.9655592434368856,1.0814544623003428,2.293699383057578,1.1737194673149949,2.4206168412056472,1.757610018040869,-0.17600792251538078,-0.4518124662045997,0.033624100905067955,0.9672749553099065	sin	0.08	554858,,
554859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4725568484373168,1.653596592679949,2.4259688198145257,1.36066656922321,0.4954049714199513,2.122818020533116,10.583152935019683,-5.285452733871875,-2.1534438721964335,10.913130220301095,-2.1643509814152804,-3.1525635752813663,10.836959820497249,-0.5569503907706963,-6.621759416751158,9.01598522238367,3.666649949291175,-6.726020496336905,7.353697187009638,4.9492681487371035	sin	0.08	554859,,
554860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.119009625709487,6.5695100213732704,6.844396076943363,3.6172580918736186,4.013233154521743,5.886912956732722,7.66097556180859,6.510583394291416,2.387600212675558,4.4738222672057235,7.0538236143011135,7.074529843417001,5.565399216414514,3.082371712274017,5.269188421701315,5.879845232336247,6.513034124196162,4.530896911665454,2.3444464229814024,4.796709723565657	sin	0.08	554860,,
554861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.130942836742136,21.283659778354902,25.421306436669077,18.559934576524515,28.028805136766913,14.522723879790242,31.628185187581508,13.31305738616085,31.97260661665014,12.111666365398857,32.12473358251607,13.563071332218511,32.920479820007714,15.006016695409295,29.388096102577755,17.010029633080286,28.28857623225116,19.42614000918827,24.558166375093627,21.906708752966637	sin	0.08	554861,,
554862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.526714779141492,-4.023110567541291,-2.7119088523055197,-4.649901016285633,-3.523190334337883,-3.6829207438197837,-2.139879164583935,-3.5298246261576445,-4.138381757285544,-2.229301047611017,-3.948149974490261,-2.647004863794331,-2.3968227062751204,-3.603733779938153,-3.192483737544042,-4.721281097436683,-3.2413212147540498,-3.354803295534316,-4.423584548710261,-3.703672979962316	sin	0.08	554862,,
554863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.373178848182601,1.08316810930887,4.345225653379625,4.153938173292454,0.6751614150963832,-6.080427444544245,-11.41585075280242,-13.397606601580108,-11.740739469840475,-7.342605016256584,-1.1401238216271938,3.6355151652788287,3.794794752680591,2.667054466584437,-2.810844137682137,-7.839009590990787,-12.809970248517772,-12.210192780352195,-10.64819233058267,-4.04183322285993	sin	0.08	554863,,
554864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.528514036411902,11.775565732657888,11.118390498308148,11.810850992549174,10.233185265681954,10.133667792101889,10.531635705629837,8.359898837456107,9.657788622014806,9.078725513302812,10.61856808302977,10.77821482195749,12.213647750194612,11.723534177670341,11.064012528567698,9.814545795132126,8.777500465809126,9.480595313000101,10.37211445394921,11.160351580013273	sin	0.08	554864,,
