ID	X	Y	func	noise	original_trajectory,,
608958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27747.03383198437,30413.308349912102,28971.672437392157,20489.79089149242,24111.01237972312,20517.090699158536,47078.635328616656,47531.25122384085,45499.56617046738,44934.208226608964,45636.49185092434,42157.63181936917,39181.89838185659,39558.92670219272,39487.10577116418,20167.695327821486,21061.71415987628,22277.520842168185,28372.15639865526,26511.78618703344	stage	0.2	608958,,
608959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18908.52376047227,17823.375328412025,19952.743181645106,18197.292671365376,19286.39786883007,18821.287571304405,16696.530041134378,18279.60096967798,16658.333526458213,18463.941902326776,18267.971052512577,17080.453182031117,17711.0226240979,17134.04402327256,16596.936987031226,16652.574077798396,6548.13443014024,6204.811636753146,7505.269024532705,6743.348416937686	stage	0.2	608959,,
608960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60922.57307851879,57554.4436806592,61496.38043201668,58054.56950938124,60982.80417337947,59910.14957404179,40746.00460153233,37968.92701509623,38184.801659706536,32445.96905569696,30066.44856152506,31870.07839574703,40006.20907810709,38790.55516713516,38293.523037339815,46902.80670948975,43851.41065907586,42327.630457939944,39611.80191658894,41700.52053131064	stage	0.2	608960,,
608961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2256.973569396555,2252.8901186353255,2309.3229974945916,2283.535595826905,2217.591024033939,2383.1231026091523,2296.03819482685,2334.588407737235,2108.674964674168,2065.701630240947,2129.8905963751386,2106.959297869193,2177.119920379124,2016.2514007385598,2093.523441123081,1250.1851954601275,1265.9927138890912,1328.6220471932852,1288.5872044215907,1257.4970967623804	stage	0.2	608961,,
608962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49931.99313530141,46583.67774075759,51841.69133655652,46075.84212721591,58315.57902544468,59093.95566578451,60719.505128126984,25432.56614856019,29184.52867887179,27744.172543589106,63699.450298616066,66426.14661381765,67318.91858987382,29753.566032579452,30024.318593951204,26648.056582226374,67800.40957762257,70240.04407039858,70429.74137268326,56123.222614953746	stage	0.2	608962,,
608963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1391.0207562796993,1394.0648124989061,1456.1414345775556,1452.753752074676,1473.1154282534415,1456.3464242796686,1491.2796280710572,1037.0660149277116,1037.3146372482947,1050.2088112003091,1094.2713942761575,1095.158420510356,1127.3513874510038,1059.8992383023365,1529.0359205974114,1539.967229159183,1530.4480744367224,1569.8503109833869,1586.1374637980712,1552.743949554925	stage	0.2	608963,,
608964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.63080032455787,338.3879901692376,470.4321694633485,473.1867654760864,468.37743577072837,280.9725777941843,233.4121953817674,532.7389098910398,1122.3312108074383,1111.6972655591544,999.5239387877965,1116.8012943408994,1171.9412926297475,1030.108211167823,1048.255683293927,1817.9196851190766,1816.413059014983,1946.155246673613,1861.9690299815725,1942.598619722774	stage	0.2	608964,,
608965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.4585107602772,225.13111575638206,206.24295191579523,259.45323483348244,205.7106804624341,178.11286959527857,244.10208942691585,195.04138296571364,233.39148591700058,256.57130663475255,205.53025749403244,-201.9477422860776,-150.18146197061245,-177.4749972526962,-119.95692391453248,-200.02547982766288,-211.19081851400753,-160.32814657362053,-123.28388002654644,-188.8706544906684	stage	0.2	608965,,
608966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2160.0400839812846,1636.7309883587668,1639.6373815153984,2610.926595773189,1921.8219490946149,1919.7010430903865,1565.7656112220793,2455.8699480228233,2260.602126789003,1939.7542085951,2384.6971018504782,-3331.143264876158,-3095.049404480797,-2682.264242910772,-2788.3177551969743,-2421.955824065137,-3109.1517446659504,-2328.112297886267,-3305.636089391041,-2731.624821157964	stage	0.2	608966,,
608967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13338.462338008452,5386.834274259116,4116.866632993719,7769.487200740485,-12171.820814787574,-19387.012102015316,-8211.360921429055,-16231.460888404588,-10668.28371609054,-8854.081845555804,56494.92121691141,46341.69886034809,55407.628591677116,20111.099768405915,15146.715005478181,14250.806211597395,35131.49694014829,32973.608552843216,41447.57797746362,-8214.855706862852	stage	0.2	608967,,
608968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16844.79204805733,-20114.401796133017,-19253.13819589936,-19771.16130383585,-20230.220391928546,-23433.888682235192,-17596.36812335044,-18963.22192804124,20962.515264427708,15610.34068955799,16007.742916443072,-11814.572063036985,-15643.387210692921,-15078.7561890526,-11044.72571633874,-10121.87336776359,-11228.94829460248,-2135.4893508235946,4247.315322789309,3290.3304034177745	stage	0.2	608968,,
608969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6891.692408415296,7522.305672308516,6950.456338300475,6901.967751089904,7302.485206830151,7839.569972480438,7624.102191718061,7000.554167312747,6827.555484310593,6913.96072853903,6817.729098685318,6887.57087441863,6821.026569417368,6470.392135708326,3774.8799273308196,3907.545202465546,4587.037212751307,4048.693597696656,4049.4265682270566,-1445.744354183953	stage	0.2	608969,,
608970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2561.862975095719,2528.192664835479,2526.964863917414,2549.1801319993997,2823.531486616078,2807.801607983131,2743.0956304456386,2617.458622425049,2576.0837005389453,4607.746261858933,4756.60492114818,4576.962019835043,4698.25516990032,4603.866876734623,4651.264634343019,3639.152945741099,3790.3929147140293,3995.1596690004153,3734.194223052579,3781.5987109277157	stage	0.2	608970,,
608971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2337.475449705901,2440.954647713212,2327.55350090529,2349.8279806557052,2293.0690073155324,2400.9635106275928,2556.050636865418,2384.594195255207,2407.275277254295,2562.780854335948,2567.8883722245505,2287.870720804935,1185.2682513922282,1040.3704645912599,1197.9501876396664,933.9430159322114,1177.749415636416,1070.4305446173316,1069.867381243768,2802.064499957277	stage	0.2	608971,,
608972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.0291553473688,278.61651116052485,282.9116844633287,256.56599495914486,280.7069836685958,266.71615713197747,268.34822007395024,257.082020536226,274.3081827884463,278.78476004599014,291.24081635425154,273.9322463450857,281.1043361420475,265.36732468509655,290.92773240356496,277.90931826420217,447.6906691584529,480.89284312360326,446.3511005479622,478.62822206229635	stage	0.2	608972,,
608973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106535.19058881036,107421.04935153348,111707.3292110578,108724.48341607675,110582.2028294591,77809.56783236415,75575.48575867063,77644.05773106293,59070.14985713731,55515.48223174814,60667.697006767754,83430.14569471584,77696.99926519356,78511.15025915542,92947.86487581146,85250.91545623106,87379.41385731884,92545.18561840456,98376.90776389235,96802.91257690554	stage	0.2	608973,,
608974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22043.028935754704,-24152.42989308407,-26551.71688829692,-26953.127505887285,-24372.519351521732,-25087.85031696793,-7709.200377978348,-8061.258681881318,-8661.97879895266,1343.360425305702,4320.53618043102,-464.44446283304205,-3494.8808363809258,-2694.9345285920317,-1678.7571603084361,-25215.036934423842,-21466.96672331274,-23900.063007990906,-5921.441259091578,-3354.6905449882433	stage	0.2	608974,,
608975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1355.8839090317617,-2508.939748625022,-2553.0978796168047,-2855.6158242682304,-2687.724457639725,190.04784541969457,-72.33576806194469,-767.9491396367548,-408.83067942514117,10726.915208361665,11383.123950661566,9475.887655811151,12136.141299236362,5879.063865844602,5925.5711647856515,7414.535904014907,7953.210246744685,10943.145403187345,11217.540333756884,10894.410533362337	stage	0.2	608975,,
608976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52384.145300614495,47172.84443906827,56023.7786559776,8756.168364110854,16070.626676417292,14342.711990150869,10337.685874031476,4888.207218213058,11027.34003926293,53910.3173651213,57254.660944302435,59397.20434149552,36534.034415601884,41717.00680117558,42856.218947127505,52016.36840489628,47709.793073904475,52704.29718866,8816.227103263664,8981.706329603145	stage	0.2	608976,,
608977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2086.9308853424945,2169.559652543426,2226.585284535749,2146.4493421816705,1932.9489799057833,2020.73997810752,2099.2060322868165,2008.6569648752052,2207.0146409335016,3596.31929068113,3279.537860108451,3304.7591897113475,3475.4881873713193,3338.7252802779785,3435.54747233551,3427.5463066205075,3526.5099912334545,3505.8704913795896,3410.0718587714455,3544.072053041047	stage	0.2	608977,,
608978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.15383210532407,74.27642077162234,18.662742950432857,64.99349108693309,81.08985347866562,47.87608828305923,83.27402969074187,-1.8471126545767191,70.79130700456423,58.69461303147729,-10.957668698047058,24.03533220457794,26.042881420285994,483.6610087088725,545.9494670260892,523.1763186414796,591.5873611914665,584.8193627805684,525.2143717794631,480.6457998322056	stage	0.2	608978,,
608979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4052.1930505685186,4312.7295260327355,4393.483478677422,4378.228294131649,4453.5192844335115,4194.046507540066,4071.821563629226,2970.9302859739237,3078.27800047617,2749.3991048536027,3150.3953178832344,2752.1250160850186,2802.115959077868,4486.745685764445,4840.268633196118,4572.931383145078,4808.626205726978,4644.379348177048,4743.343428433205,6930.9981729107085	stage	0.2	608979,,
608980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93731.56740288998,99711.15232517137,97701.77154356672,97474.97257582302,103200.20632121319,97686.93639240455,94806.51257991313,103478.70715355425,74235.44375051757,65332.37941816502,72632.88243750032,44372.662326695434,51472.33756456322,44712.857887369886,39629.761862972526,42887.23809671365,41992.72018333455,68117.10830219506,71906.76875183306,79547.32005356955	stage	0.2	608980,,
608981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	939.4712774899308,2668.1493132085416,1243.847795328691,1541.6520197062146,2080.4629935048724,2974.455439395231,-5159.4876907492235,-3988.9510196261685,-5214.374663871424,-5246.002361062399,10858.584297052283,10745.097486236245,10150.965016242259,12379.235721711135,800.1601247725284,1359.4367596693428,445.7188163924966,1116.1176935941658,2776.5864031527353,1856.5395200784496	stage	0.2	608981,,
608982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22252.37279836787,21858.7097499513,22649.27469682615,20595.517917991914,22121.031814250844,22977.408726806814,22478.80780614727,22066.56880544705,27584.96818856322,28969.089705633043,26763.788915093457,43410.93674453814,44555.939942123834,45296.01874397758,31747.710831849217,30758.33120636828,33283.56326187818,30558.970084853747,27378.966860546563,28262.892189198443	stage	0.2	608982,,
608983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2145.448440425308,-2399.562363044596,-2356.519485198801,-2222.391668444432,-2243.2557231466108,-2903.2732168961984,6429.545489517113,6910.3454908756585,6250.945833856031,5876.6942517013085,6262.085965236327,2555.7819442001173,1616.9228537031095,2727.4350726327593,3215.2366968169054,1835.0515964552533,6788.681624285531,5808.166736411191,5108.9770111413145,6136.357224335695	stage	0.2	608983,,
608984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2434.9653441530427,2509.7845451228677,2485.8563453423867,2448.6997239004304,2394.8779148028516,2470.9116875495665,2409.907995582179,1686.4288254411354,1711.910070159531,1671.639731823601,1599.9846044003652,1618.0021793388364,1684.5190122227984,1552.5654814994848,2061.71584278397,1949.0071211961163,1955.9346657004348,2101.170259875773,1993.2788565225387,2086.725204249441	stage	0.2	608984,,
608985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	530.4087307239794,505.39711946474097,494.5093125558661,504.3607211181056,506.2114781532976,497.8416213588589,540.6389790918325,509.9420374811237,494.5084309835317,531.6046675675187,518.5226813746178,543.7589532350291,557.4726305516854,536.7660236912732,537.4002158610874,537.7034497000842,572.628937888293,569.2651401951243,171.41151991286762,213.00010887730946	stage	0.2	608985,,
608986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2803.9003239542308,2815.2132104202556,1628.5764785373021,2446.4478192009447,2077.589400875259,8596.175527961397,8280.91548815537,7817.298068612794,8426.751189682169,8017.726874326894,1905.4086869762295,2410.2219452442205,2838.086342854359,2800.017435082912,2452.4091880758638,4922.487229977349,5258.428330736252,4403.048043155139,4809.066824561162,4481.526509007104	stage	0.2	608986,,
608987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.31462550313114,367.48523258666944,382.6909001800745,371.456960930507,363.07949994034925,403.17939881503867,405.48081631381734,354.60283534105986,398.5011384971592,382.1059786080847,339.29478150457766,387.1971829917398,411.8550490704793,-107.47593406288027,-114.72892429789047,-184.18203256127546,-138.65632984531382,-104.53582510337688,-160.6577291512655,-158.876169655611	stage	0.2	608987,,
608988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1112.3001067901187,1167.4012959083718,1138.4762568831327,1152.602550364918,1180.9967759298106,1114.3424666860994,1088.483757979706,1468.5930829606916,1434.464042180168,1390.5249984576378,1428.1153407296893,1479.6787401479792,1481.0122906869194,1445.2847024134207,1014.4216413630426,929.8184807147055,954.1401009128028,985.6246530775915,937.7080108356885,961.7453538381424	stage	0.2	608988,,
608989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2260.5993022429648,768.3138804374321,620.7400096926267,2153.36779489535,587.3789053944729,855.2886060929286,1554.7571721692548,1274.2575665391887,1987.3655529433927,-3870.972516754443,-2501.241902186769,-4203.648690449075,-3444.128816911617,-8403.123861385026,-8851.144502626146,-8487.670877452365,-8620.733401320425,2640.8180553383518,3244.411305583264,3821.2552585237263	stage	0.2	608989,,
608990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12329.653526879938,13742.674710723972,10857.1337499325,14045.195845594699,-6797.096729678965,-8482.700130998466,-5949.68889442992,-11078.730910475526,-12086.400355531478,-8771.431582099653,6709.022805350745,8186.42195680578,7512.343803334388,-8910.590809325227,-9730.628837807446,-9204.052103503784,3567.21622010182,3714.574801475301,5128.108370219554,-1932.0633681880536	stage	0.2	608990,,
608991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	683.3775251110122,685.5337435181382,740.3925124997384,734.6199163151299,789.8461548454292,665.6440295213544,729.5285662932513,748.5505285741668,678.8252528717986,755.3636967568162,787.4346002380056,750.8061641061714,710.1968901752675,692.1396644143812,682.919272205717,741.46765222824,1416.8328296203704,1424.053819016068,1440.3201435445703,1374.1508646804286	stage	0.2	608991,,
608992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28434.18589394213,25625.454567572284,26130.86454879555,25892.86649967523,27018.86935737414,11975.665726104186,11243.374946343174,11638.78002727533,11702.229132899492,21794.691753896255,22082.85576863548,22651.854552628603,21575.85466796528,19849.68617398857,20059.55878059708,20453.13896085321,20858.145821451937,27713.13994099977,26366.76015572329,26012.181586283958	stage	0.2	608992,,
608993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56284.7033854259,49232.824644016255,51020.08910222823,50132.38936629043,52560.87770834953,54271.72012950915,16213.90116837306,14667.434904612808,17188.084017449586,18797.69031400448,20754.260868703233,15205.204558851794,9164.81655298951,7327.7060360571195,10764.009891257232,50967.26468356676,47210.78247452977,47958.26264659282,58557.81676476018,56444.38275069409	stage	0.2	608993,,
608994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1733.8103203939745,1649.169066164801,1489.1983930479241,1498.5454861279559,1597.7929915157379,1542.940447774809,1679.848334301867,1728.3462073268038,1508.9262503636273,1484.2259669371124,1731.0446353142656,2554.463333595851,2672.920716728096,2610.7685170959867,2637.1869249608158,2748.839195034741,2568.2023799118992,2572.1468633432105,1757.8604151916504,1811.4798087409938	stage	0.2	608994,,
608995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14305.189782889645,15425.057311943852,15747.452575057458,14076.250666932965,14950.808923856546,3445.855657912528,2248.872800812382,3597.6978379347065,4083.632981184458,2149.748442589377,2979.728526125943,1905.436650938091,2625.681922541026,2283.2411589893436,2906.748799475741,12190.293624151142,12238.20030432523,12378.435141479531,12883.968196325064,12442.129649417757	stage	0.2	608995,,
608996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	609.667236551407,563.3177958068031,605.5405711680195,539.0270073999648,545.9691645046742,545.9725440516094,585.8205352083348,594.7496118475947,615.2887034154808,613.0326867603595,535.6396745771214,593.4429397744866,612.2412812409067,593.825269165195,597.4550484183504,618.6818238603346,967.9275235986056,964.4376167776011,969.8743508922311,964.9607639149258	stage	0.2	608996,,
608997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25257.33806674108,23763.801943820847,22818.376669156918,25441.31847605423,22623.791523738928,-2685.5232357443674,-132.1747486261911,-1277.3370344193418,9535.708081050981,11794.975567258753,12675.210552392326,29333.824377841982,29320.065945102095,27849.182561874575,13104.822023276496,13729.829103017526,13021.925407019702,18671.073270765584,17226.04477124782,19732.94301504287	stage	0.2	608997,,
