ID	X	Y	func	noise	original_trajectory,,
191142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2862585660619708,3.520207181069435,3.656439042296883,3.6611203138219675,3.393365833618593,6.228741993754929,7.452096507864719,7.148989878686874,5.711537658126166,2.89398071922374,0.9834742965761425,-0.7243468086499192,0.5095509240232003,2.6001921774840344,4.605987708160232,7.218035350641293,7.619188548671299,6.749830295123761,4.8448191243381,1.6457184821034685	sin	0.04	191142,,
191143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.95189442464128,17.072345912580438,17.408256139298068,14.218642608484648,18.18784276060825,20.563137953216433,16.366149908601553,14.135348005115336,18.808102695107046,19.80326796723449,15.722239702258936,14.670089308783536,19.158172639047294,19.19864548442027,15.081355164665794,16.248521624802773,20.477761628930466,18.58225870740499,14.045414889853689,17.151908964902525	sin	0.04	191143,,
191144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.609836015588536,8.794076230256344,13.278318117440644,-0.16928822109227148,18.696681113051138,-1.2891636177862336,14.007155629276665,6.96699086293749,4.645347817336457,15.24105529630926,-1.2370947325793482,18.48284404682574,0.8732203075766671,11.411200220213363,10.362304513920147,1.9871244095743252,17.75072547258948,-1.451787949949006,16.792773094497193,3.6059573998443364	sin	0.04	191144,,
191145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.90904558374143,17.3247867553376,16.990676111286703,17.164154187280744,16.758445602597146,16.495120370945244,22.257838853253347,12.770438638544567,14.62575996208318,23.246752159417476,14.1756149045045,13.477883274381583,22.662761538016554,16.460010444807136,12.408497910507105,21.695125978378744,18.358474427063054,11.022366161676812,21.072433209403766,20.242012147844157	sin	0.04	191145,,
191146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.63326016763724,6.04262765410986,6.548148521505025,6.667711026745719,6.05336496606758,8.504010730416116,4.401220995315125,5.402618647322287,9.384174468856006,4.494906664385061,4.8366077570426125,9.115444190857726,5.839226876305203,3.48109198981419,8.445384889069057,6.203555508207483,3.217557720360766,8.524554920358106,7.148123678551045,3.001584437714291	sin	0.04	191146,,
191147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.209291676043119,5.951959021425923,6.542441646126539,6.590687002451874,7.674280075096242,5.033033692954971,5.555958862126056,8.458235773265427,4.953852457631492,4.606917336980418,8.330944989937947,5.617823239292665,4.634229738251445,7.869102367720661,6.814271717245944,4.315506886592949,7.8798767748621374,7.169556544348966,3.8153521637051226,6.883185571988181	sin	0.04	191147,,
191148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.784755197536472,-7.24936993419324,-9.12106020772731,-9.607145962652673,-10.772208412425583,-10.65844666320248,-10.310118591088589,-9.395000298598585,-8.118348299619083,-5.576434705012528,-4.411877882173127,-1.9497207747839838,-0.8221218158380559,0.9043018511097607,1.435231990061144,0.33853592359158746,-0.03525032701809927,-1.6380196667969305,-2.7248429921486963,-5.402177414042463	sin	0.04	191148,,
191149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6089631500891368,-0.8883335430461639,-0.48644825975740424,-0.9851534770807611,-0.5146841590823641,-0.5435798768419264,-0.9785809473558906,-0.6121008115049236,-1.2186476680171445,-0.9029120957628969,-0.4209316602473301,-0.4465529053912256,-1.227429920958663,-0.8711482209352397,-0.529896078429374,-0.8153342951759441,-0.5140039480119292,-0.5936725589210745,-0.8589865072405924,-1.034820590468632	sin	0.04	191149,,
191150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.441030497100369,-2.2967619737223974,-1.824653642665964,-1.86245589112661,-2.2659932004137233,0.25190444818625757,-4.449195741273778,-3.14405924953838,1.2965855887068187,-3.4171232227672594,-4.1674471836981715,0.7096909634517647,-2.4600588681411035,-4.811675444349679,0.7920440250200063,-1.7369250487445957,-5.143380566334202,-0.042084688852115804,-1.154662933616117,-4.771852265805936	sin	0.04	191150,,
191151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.676456939479241,-3.543522529314385,-1.4380010208214093,-3.9832552844588864,-0.879807661097133,-5.1833238209311805,-0.19639927396457235,-5.492324574905106,0.010231296542306367,-6.058343176497351,0.42339245537774417,-5.084136481227004,0.6588126059047905,-5.202631272219261,-0.8171933227473112,-3.9264454426665623,-1.0061085736033997,-3.604437066246856,-1.9735495952091306,-3.0239963790965803	sin	0.04	191151,,
191152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2042084726193778,-0.3338968721092215,0.13949305786976218,-0.07221459125376306,0.01686781782393254,0.43518852082391213,-0.22800555191449945,0.6729493965180406,-0.6582776504077437,0.6409504920056452,-1.3527184848124367,1.103314538892091,-1.394535195754072,0.7429409585542768,-1.0648617616249823,0.9448024518249873,-0.49048676081242526,0.3402546973746734,-1.024721955371609,0.819364109624205	sin	0.04	191152,,
191153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.376842444083974,2.745058233918597,2.98537032745325,2.2584165086622683,2.5962626650132417,2.777703969526517,2.4341313921046064,3.404132271716712,0.7022261019578344,4.525171218685865,0.6189642510897704,5.3320731674971205,-0.15572164345106243,5.243106526598869,-0.09711673513786678,5.804961696967162,-0.1735987435033426,5.065529147156468,-0.25043745965458086,5.078674465287178	sin	0.04	191153,,
191154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.257888278978722,6.574144838172785,14.575178332447456,20.306586146664394,11.878872161960592,7.4214014831108015,16.685595668005686,19.245414930585742,9.831206061573603,8.874662237363086,18.67440520911104,18.153154490244916,7.714956278746893,10.634249436052055,20.486270642631595,15.859862507122315,7.224238236003067,12.73146816422064,20.99338700770096,13.558566902538065	sin	0.04	191154,,
191155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8090496757050722,-3.4569601328010666,-3.418901018761199,-3.825925258132358,-3.4579415048239017,-5.386892247332784,-1.0973978482445261,-7.322427382059804,1.4635242277457916,-9.670827917876412,2.3747842828617625,-10.842764440786107,4.1925851328200086,-12.14236898827456,4.021356825366647,-11.460185235765593,3.810716442134556,-11.051820191379946,1.7207746648911524,-8.959420482874236	sin	0.04	191155,,
191156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.893153803269385,6.067891534173782,5.439593770669315,6.052516162969023,5.72037806323799,5.688545901352254,10.248521798067287,8.477824765156704,2.355146115950845,1.0532019427804857,7.188456291418001,10.263812107590702,6.078585537371305,1.187390674491342,2.7342151931226804,8.734828077605775,10.045754634003979,4.575515224131056,1.0039397400839447,3.776424681765389	sin	0.04	191156,,
191157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2064633511642251,-0.4234093065407487,-0.5368205241760284,-0.16454588334982567,-7.912278621218408,-8.104703611394832,-1.4562520535046612,6.942849565259138,8.576751855978905,3.1531715337475257,-5.923081689059377,-8.92488620914572,-4.066967057153436,4.355562007890452,9.21481606615051,5.526344974054278,-3.0442340513212542,-9.018593752924104,-7.008937849124066,1.7864404239716727	sin	0.04	191157,,
191158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.683074771376732,3.4156023672846683,2.8070662146498124,3.1273710490112654,2.9206568064316674,9.323804591733971,13.11356016345233,11.83048642852982,8.051812741870013,1.5355754580217154,-3.853625533236086,-7.164687718314736,-4.999047600463385,-0.284882482927884,6.600437285371146,11.309690891573512,13.224563413066384,10.565966630182814,4.41552889949538,-1.3538604221613686	sin	0.04	191158,,
191159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.633056742919766,24.32178368477343,23.764966889568726,24.065342984676573,24.17570685007854,23.70397004840784,28.326233602267134,16.447956346769118,32.76394225917778,15.679415521770261,29.488880284092684,22.457946985285382,21.188238557092703,30.957060053465035,15.370548270800695,32.99762240257862,17.106726390447918,26.74420577622444,25.178471205546035,18.341417964186288	sin	0.04	191159,,
191160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.139237262943904,32.56357523256946,16.421991531726754,20.221131580999348,33.08216817244998,19.232954382631018,17.6100624877662,33.198915338966806,21.993786899645208,14.67699174931126,32.17109688129861,24.96401009966415,13.529479419975408,29.424730200389952,28.61440672475983,14.032276436832229,26.428668833039662,31.212468870343304,14.23452024067179,23.59733686258055	sin	0.04	191160,,
191161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9918840004636165,2.9036998649750223,-0.7017890073002744,7.867080900149137,-0.2772464680229709,2.104682286620748,7.853733234904644,-1.7303948674564564,6.071585601102936,4.907802823269832,-1.2993662934852734,8.075362503378607,1.3787949827572636,0.9414082205349641,7.631609236406728,-0.6804699620681918,3.988608066707352,6.136534715648336,-1.7633117325903844,6.587433225232412	sin	0.04	191161,,
