ID	X	Y	func	noise	original_trajectory,,
173785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.02871283753696,48.04825169220085,48.650776784369256,47.883001689815345,47.326863214818324,49.30021231840692,51.823999347322555,49.754065096792715,52.112818221263005,51.87063032363102,54.34894727770275,53.257811199850075,54.9866991107476,56.661021334502585,59.539360079245874,58.54040507334172,58.3270014022922,59.03626891109959,60.99849751156345,63.97654436671284	linear	0.16	173785,,
173786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.86090300236143,77.2502189096659,81.0236150348199,85.49151663156667,93.79725728949566,99.09809981610437,108.93714044058927,116.56174161585683,122.72147798787435,121.29688773108316,130.51713749212388,142.23020367574128,142.3396605594428,155.3906175423046,157.59679863831138,160.14510655540528,167.92686068780864,172.37932897166706,175.9800547927445,192.4225664445637	linear	0.16	173786,,
173787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.21058792774723,67.12370685021469,68.48196201925552,70.88963364091198,71.2894591361991,81.64510709628271,79.56029212619386,82.39764256919571,95.01094486996178,92.14304246679197,94.91601814568193,102.46545843141668,109.42462698402755,111.64320567494545,113.3449044255548,117.67091600667108,121.59143218752398,124.6541358869057,131.61318044610107,132.78905935300787	linear	0.16	173787,,
173788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.74712141004957,-43.54891413110266,-45.066959976367535,-46.22891827855953,-47.50557578170098,-52.97556115902948,-51.91739850606773,-55.59268206614571,-57.35489692889192,-59.200242819772114,-61.72576401416292,-61.48152007743535,-65.18921231373528,-67.89225202589238,-69.77444612649398,-71.77035255215819,-74.02128162353902,-73.43761142509146,-76.03410181545111,-80.91516322807938	linear	0.16	173788,,
173789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3672991188077,79.1594082751241,82.15258249555035,79.9419634114889,87.81048694053723,83.32185684291062,82.5420712048545,74.35733326997905,65.85190505707047,64.93626720491918,49.983123645474784,42.98913282289141,36.8798789254422,33.011743366004126,30.895981162237817,17.28007295152322,14.744845865440753,5.438804234424848,9.288952052618077,-6.5197139804444	linear	0.16	173789,,
173790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.059559825881486,-18.010601002320215,-28.994078143635363,-33.34572047133981,-41.75487826417258,-54.91390404350395,-61.19189851811082,-59.607477800126716,-72.72849938998021,-92.830435190196,-85.64043957762534,-107.28709276982295,-114.39383973009535,-119.52285710678555,-129.63626033312732,-128.7723067134712,-137.851326736433,-146.59327870091562,-155.56001730368504,-156.76405397378505	linear	0.16	173790,,
173791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.7266848414467,-169.83275729498394,-199.37138236279915,-199.30225348436528,-198.5136695921167,-219.5407594390206,-233.66260845293397,-224.7030484903384,-236.27272721080072,-257.7102937963598,-271.0164028890524,-270.28521864256373,-285.59292373976234,-280.8794067103446,-287.8905399246306,-308.0814466332039,-316.6667362792873,-327.59146835790216,-338.60226191507115,-347.69495474944654	linear	0.16	173791,,
173792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4031693931781,-71.45370619879643,-67.85440779080652,-71.68076512253049,-70.48165227967495,-71.824641091063,-70.76196161289099,-71.08244462634032,-73.20641779371508,-74.48556408593159,-76.76882611804875,-74.80909205343613,-75.23196655429241,-77.55372944222835,-80.06579034962019,-78.03985870490908,-82.15945742387089,-80.10460375929497,-84.6875820482232,-84.5892031092808	linear	0.16	173792,,
173793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.42900747144789,-67.69522127553935,-69.18946887404906,-64.5420893017361,-52.907459268365585,-50.892496063457656,-49.04085795444428,-35.58232123711812,-15.095660091977749,-22.798435527170966,2.9764572059163044,9.76102567479046,22.20781116481595,15.131786817921522,33.75129529032941,35.37283850809065,43.01441713975311,59.73535574505823,73.3333053639507,71.2005359114357	linear	0.16	173793,,
173794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.066849180885168,26.18740729217032,24.402449793368245,23.76093972854542,25.210891178648744,23.514692529479984,18.51181083503086,20.086204236080043,14.714040319238268,12.545244492977641,11.344897143804197,11.017572846049966,9.937385526522668,6.133107744024759,2.7815226270824773,1.3799052382530022,1.009788861779672,-0.3678860160776871,-4.024471152172815,-7.036509905109124	linear	0.16	173794,,
173795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.56776717131867,-47.324575175699216,-46.35479067321746,-46.95286081443558,-45.29760298712516,-39.47013366416119,-37.109951001577,-35.10854352443947,-30.06164305081107,-25.198635167542196,-27.162739855298668,-21.040216675037364,-15.497288569887129,-16.517419125418797,-12.30218850942007,-12.099808147449998,-7.048158176320122,-4.600895872005019,1.5452300544242092,2.476782073343159	linear	0.16	173795,,
173796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.11392582224513,63.93967449533748,63.441840870409564,65.71047616049867,71.20988981215642,70.6325856568706,77.06997653998535,78.21894137486103,79.81852660523909,86.17168242779482,93.14809942853759,91.23073901485935,103.24183204245715,108.11980837536098,111.56632415478798,111.22314229459968,118.275892148298,120.22278486239712,122.99301882981864,129.5775408267643	linear	0.16	173796,,
173797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.42350620195879,-88.64893362872745,-84.14090697098288,-84.84151493399614,-80.43028148768654,-76.27714398244638,-75.9061630875615,-72.62808455975292,-73.10766154428603,-72.68107213621116,-69.38397004178339,-65.34506344559138,-66.37660381492046,-62.93187728431047,-61.74155753947587,-56.950926236490666,-54.694179870147416,-54.57272355528865,-53.414377198186955,-52.8488139663721	linear	0.16	173797,,
173798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.87766155468049,-89.18434763303667,-85.25693964933542,-91.56647165878422,-95.23796458996284,-98.85841506196195,-104.27183531187539,-105.11450725713343,-110.33918309919699,-112.41176969791225,-123.13041461745627,-126.75024810145239,-125.31397318183102,-130.5708891075828,-131.94797094295717,-139.53035312948253,-144.74187751743062,-147.97138077232088,-151.51755805346968,-154.36839773464754	linear	0.16	173798,,
173799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.2469889226852,129.4327968733683,120.79538185196242,124.36604106570607,116.35340193097304,110.83321419231268,103.51742379291746,100.72639033698579,94.64359097922619,88.91114956007279,83.81056958482372,85.43479841686126,73.32817624756397,66.0737717334103,60.14787537137771,62.55988887820405,49.52014290168822,55.144602901327254,48.90596044245607,44.357300436552094	linear	0.16	173799,,
173800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.015067424616624,-3.6445472128492007,-6.03948045772067,-4.808850604265583,-4.124459918919631,-3.892304666402447,-3.0439012244855466,-5.496063687016203,-4.220282861503602,-6.75394969763853,-5.926470244225299,-4.594131380303405,-6.2206543892259525,-6.985112442636272,-6.712907718293206,-4.0798205114343915,-5.65829332423709,-4.26419041423216,-3.1282090864147665,-5.6962498291646275	norm	0.16	173800,,
173801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.999192320538304,-6.65913346479044,-6.48578645242548,-6.55652641215326,-6.906782972734528,-7.919305093156627,-8.059511779276093,-6.68072484086232,-7.239240350445051,-6.958568358354955,-6.643458970695768,-8.200651384392579,-7.6759393519539065,-10.189116290124144,-7.671348853481785,-9.6779216250796,-7.34123128136976,-8.455362532433279,-9.261659069451277,-6.328406563694247	norm	0.16	173801,,
173802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.185327731557944,6.913146324776739,9.043169000824506,7.3033778213027,7.3543444965027245,7.786896175825059,6.70738689198175,7.89675514566193,6.528903752513072,6.094158577012743,7.370190173942982,7.96584903244823,8.13111290697159,8.061916401890702,7.770796681894907,5.68837029391996,8.40616964382373,8.827922447043525,9.25890881607238,9.337611847656909	norm	0.16	173802,,
173803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.261830003662398,-2.6688509014930686,-1.8881342018172496,-2.7479419474278792,-3.7437089737659583,-3.529397627067854,-2.01333632655009,-2.408082019934204,-5.333773427861635,-5.448036426124279,-2.5890348761508584,-3.7138728480559724,-1.8924986586105508,-3.843580274430395,-5.463999125628792,-4.903159080886834,-5.072107304271497,-5.291266929037917,-3.2344996831049,-2.5759211722519826	norm	0.16	173803,,
173804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.79444974112282,7.228810005593605,8.238854222312078,8.545368002729672,6.881130112746007,10.259743549294706,8.764863915388263,9.04204792617684,8.339768899499086,9.515700534519183,8.654150546280412,7.70472569309306,10.277357280205486,8.82096201930311,7.689412233172856,9.21610558158989,8.543688033440299,8.880892062550883,10.437993501141476,9.908136184579607	norm	0.16	173804,,
173805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8334366806817177,-1.8310027251907497,-2.025998893557122,-2.437447913270863,-1.6625670458378263,-2.0082682044520306,-0.5588960619265532,-0.46361225348025253,-2.735767951298955,-2.2015813816552035,-1.9982140834715767,-2.026852998978682,-1.239096833436265,-1.4873582313810676,-2.4423427436016834,-1.091367409922258,-1.491823045483603,-2.0992419283722104,-2.646999208361095,-4.098164445468332	norm	0.16	173805,,
173806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8747916625562,6.419688006124321,8.349430064391697,5.388600410089854,7.616785521072864,6.412485277804749,5.197038531883024,5.337585714374141,5.587399765303036,6.601975248803798,9.02132945183842,7.471770331663242,6.938111522638956,8.645616219454837,7.854067547547265,5.945829602830257,5.760568173576574,7.878684168367162,5.677008884902719,8.825943450263114	norm	0.16	173806,,
173807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7997568346838766,-4.358710672734445,-4.065218169609423,-2.8167474388666887,-0.3612105510313197,-4.1523083559923215,-4.2009694495094205,-1.67924679561243,-0.7145740668241118,-0.8995401891065751,-0.8373462107057932,-3.7634731918347093,-2.554421423469581,-4.334127557453878,-3.7483576323539514,-3.7337746226053996,-3.937549925718795,-2.9802634702004314,-2.333883432244683,-3.839268315103719	norm	0.16	173807,,
173808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2759335982186841,0.5140633365327917,2.6963557201694286,3.5730760428169526,0.544615754162229,2.151942393403777,1.952098586894877,3.955598327972095,3.9618338920000946,3.5005946299779382,0.4368760883871894,2.1415218296353267,2.5845667282950853,0.7963251716879409,0.524524239820893,0.42127995666577833,1.9249391771190105,1.8844772276484474,0.28079642303238983,0.543345583142608	norm	0.16	173808,,
173809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.032262342821434,6.5020087699033144,5.879143993252957,6.623117202829483,4.272810205790695,4.23906173390595,6.046188551234701,4.066156628152978,5.255984910627912,5.312419868140987,6.9375301531240225,5.402329911789632,5.283082737418915,5.596457377687737,7.064165568876843,5.478192018771433,7.095295140317789,4.693617653662727,4.844071451502382,5.736055761373125	norm	0.16	173809,,
173810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.328432859893613,-9.390426526355641,-8.582166508181473,-9.581882377676491,-10.559871297640257,-8.266059058489788,-10.619352389017848,-8.379139678412514,-8.976786203539893,-8.330677407634168,-10.23437974842738,-10.019997562901436,-9.343631897688441,-7.573514814620329,-7.74812836871512,-7.421261559467746,-9.19024840515835,-8.888858610759835,-10.901457134851068,-7.249461913802505	norm	0.16	173810,,
173811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52980417497211,7.368112386302852,6.3085496047448775,8.55576069363376,7.664371974363684,6.875243675100609,6.333516264458133,8.4353603812289,8.128060570901571,9.270897266600436,7.981326472543159,8.457853811172956,8.975960656515522,6.143623536254914,5.952470920272685,6.209995288677102,6.569753383705617,7.424759262374595,7.7216275092520235,6.35030179127137	norm	0.16	173811,,
173812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4802202291462807,3.8168676906030505,5.475529518289454,5.2868697837745975,3.596518522565799,5.352878933550055,4.217448180706593,2.8242377479191023,3.49897454034042,4.116501669598594,5.041954293877889,3.5746369588638043,5.263619016446491,2.99541209509932,5.015151829489697,5.837630104953948,5.639711974274102,4.972315037673551,3.4960139150498977,3.0429753031521862	norm	0.16	173812,,
173813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.478046866106334,7.919563284071594,8.950421109420828,7.125911945150213,8.634168536507007,9.59408629835407,8.486034704748233,7.783181168111362,7.384639116148717,9.384641917673266,6.689929413681282,9.347958576018002,7.878811784217162,7.388832557313494,8.812929392265282,7.153647435114197,9.061297440616848,6.598339761165645,7.236057282908934,7.0691948033928975	norm	0.16	173813,,
173814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.716781808193764,7.443202306581188,7.71847193517654,9.206042357791143,9.755158478829651,7.134889498307615,10.1123250444039,9.804045365789426,9.89938720350493,6.7711142626820555,10.04231199663037,9.712781191628293,10.399549577041842,10.130606785045913,6.738441883411205,8.419089446087504,8.824465401804368,8.9353245133906,9.25650377139337,8.961855142678909	norm	0.16	173814,,
173815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1342661455266998,-1.2269464381008541,-4.556200586895214,-3.323064158891146,-2.7280643538140867,-1.8545351913300245,-3.2688952442831454,-4.309531895736572,-1.9622577030657142,-1.4299621506844429,-4.7174482785047545,-1.5912925932627073,-1.5955084608691072,-4.93937963401257,-1.0484130221589487,-3.982622307975892,-3.410495806232759,-2.133058837151501,-3.4948301214210695,-2.51177885703582	norm	0.16	173815,,
173816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0104623327622315,-5.499241107679515,-3.685479049914032,-5.346958720545055,-5.840053982087204,-4.77472216933046,-6.253209109962066,-5.625211779255014,-5.2780122977834445,-4.259938581467449,-4.007009864061356,-6.924042343898028,-6.244299158568009,-4.066853150245231,-6.080600066456721,-4.918622454808535,-4.060213713105888,-4.5731389608685635,-6.265975487818852,-5.271096276173152	norm	0.16	173816,,
173817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.450522513523474,8.93158254725715,10.25867128244201,9.82309823277433,8.76683443567507,7.226659972290094,7.101034728472046,7.4745106108264086,7.272662217828336,9.098215810180298,7.4403333145699175,7.951367893861906,9.489224298676557,7.181869546728184,8.105387096675642,7.332897653859547,7.178355799358639,10.336685507804134,10.60750904970355,9.418157782400229	norm	0.16	173817,,
173818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.442213105616477,-6.013565085898604,-5.468224954381946,-5.9068751816450655,-8.207805850183654,-5.126161525774931,-4.379803763760747,-6.3438371038580526,-4.8978217902742305,-8.079137144216057,-4.6708681704646455,-6.6233051475800675,-8.020025666570199,-7.9377895220305374,-6.218791386520633,-7.2173668825726685,-7.832385855814333,-4.556141475933467,-7.060878284737066,-5.750679629018751	norm	0.16	173818,,
173819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9852106669890377,0.5533111652669505,1.705941487127848,0.4208631685889823,-0.8512278828837669,2.2694711894298334,0.2620923507141957,2.1473985861935327,2.4932380292999667,2.2891673804839674,-0.5711986761861155,2.582657437426949,1.2667944498695076,-0.9584450109384852,-0.3738440198156503,1.4272292275742124,0.8872064949299994,0.33596322787884425,0.1912304416438887,0.4176541365531221	norm	0.16	173819,,
173820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3458876412307985,6.314999276293844,6.824007216306452,9.140272112485235,7.934455892902845,6.346246473952841,9.347217915901082,6.51152431699291,7.6026015366009645,8.25415244691015,8.472524038223062,7.822312705087897,7.649738142105685,7.843822577297449,8.5186464126586,9.45473070188903,9.596815184528111,9.308167239353995,8.434608602475228,8.541554214348196	norm	0.16	173820,,
173821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0333800368564185,-1.7894662004052442,-1.3746324103336007,-0.9677680472618782,-1.9821748220671063,-3.209399857469019,-1.8128306929330715,-2.134724794579636,-1.234139532967167,-2.6844537818346264,-1.9253225743356697,-2.5597085795025905,-0.8515811793686212,-1.2741059846348144,-0.4816666023935751,-2.200929342704461,-2.5046397384553862,-1.6196079758981936,0.02175694489679547,-3.3334109521957482	norm	0.16	173821,,
173822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0918842773346684,0.49119957841877215,2.053280590472429,3.701103747212944,1.8673462035489756,1.592040743433783,3.0379435046478642,3.628558539581048,2.3730397363757088,-0.049734653806004614,3.464988762835449,2.1704682680762533,2.15485789542612,-0.10968798934518587,2.796806120796832,2.680936296499361,3.5757109636557933,2.413608958927442,-0.12309661147672779,2.541638440517458	norm	0.16	173822,,
173823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.704569068576132,-8.035854745336763,-9.672066612139867,-6.7793745479274685,-7.561558389883731,-8.760000699647822,-7.30340442816231,-7.861402229391571,-7.6768868823534175,-10.513185169933356,-9.823152735105474,-7.691148715647157,-7.63497087629037,-8.8359503177401,-10.4670518493348,-8.937003613031898,-8.423839674887004,-7.859497205710026,-6.857148078086638,-9.988094099119097	norm	0.16	173823,,
173824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.37051347736279,-8.697397266443247,-8.074605407020963,-9.67409306416925,-9.172129353623145,-6.289386268448607,-6.262278077917385,-8.250636663130702,-8.134822134952582,-7.203038823127137,-9.310742397701743,-8.703332918135619,-7.090377973646495,-6.101121610022221,-9.205116287545845,-6.567928109471396,-9.589001433680906,-8.694058232197047,-5.989929551716343,-7.931133149909849	norm	0.16	173824,,
