ID	X	Y	func	noise	original_trajectory,,
43017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.151183499721964,-4.225734576572939,-3.6099803340470507,-3.695505836127606,-3.847577037760252,-10.321042678473834,4.753405628023737,-9.856954481842704,-5.201794359095982,3.5484671635172518,-12.47585219737776,0.7170207386366396,-0.6274326744440675,-11.803219262179471,3.9886730152546424,-6.445286464037616,-8.581284409200185,5.32414325184393,-11.090845321446487,-2.305436467549111	sin	0.04	43017,,
43018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2655627990607443,-3.9956237611840906,-3.994570453416284,-3.350711510278186,-3.861361231609705,-3.8461963181970256,-5.318306005820923,-5.027201928961547,-5.604303288128458,-5.7617771141039,-5.655832081043751,-5.633658623777505,-5.012525009985165,-4.049441691858943,-3.4973760524636264,-3.0542950706773713,-2.042566412964372,-2.333759862630652,-2.080908545229839,-1.9099138908801159	sin	0.04	43018,,
43019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.255200747495464,2.3177758349973647,7.390571461419576,-0.5329784303053264,9.904738664851518,-2.8188716484117693,11.98820387530403,-3.845888251173065,12.329418646063484,-4.909984291629337,12.931697340328963,-4.803897696709984,11.908130595956075,-3.43794534394503,10.209575788826411,-1.4184200700435605,8.557000498033332,0.9151597670846758,5.354131619112775,4.244845403481603	sin	0.04	43019,,
43020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.834572672898126,8.115942475507753,5.578334260966318,3.4162518541431535,1.3062344779038568,1.478603733185686,1.8202128716869392,3.8115469198945586,6.302855761068854,9.663007287797667,12.73784797239165,15.837151367698379,18.92725199498976,20.441902088514627,21.889372391797373,20.93478909427652,20.314465001326152,17.9523718944183,14.491632536266724,11.38435265732871	sin	0.04	43020,,
43021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.418926554575464,15.374207365453149,15.52689131117072,15.853875865961676,15.930854042399567,15.914337715894957,24.708896689978143,19.4705993080065,9.101411193727156,8.032280218524518,18.976337624858704,24.283420597466083,16.98074837682504,7.8345032080812835,10.403665220012307,20.716459555974406,24.289129809014675,13.970927317505582,6.755830561072415,12.32195890482639	sin	0.04	43021,,
43022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.755813411977538,18.68838505404458,16.259717221279203,14.580437680055871,13.575850153987705,13.702505976918147,14.451746542881226,15.805563811279319,17.467873938930722,19.341418976775262,21.94453000837224,24.227482760025133,25.428628592089417,26.73324444757135,27.246648593257316,26.885747763874512,26.02911351941175,24.372165796200882,23.050242382546365,20.565745723336555	sin	0.04	43022,,
43023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7923840410515455,4.20480994037307,4.354115975117193,4.7163401466446295,4.7005129301067905,2.7425331216895987,7.434849656153336,0.4941230228126088,9.514454725540713,-2.395502980169068,11.573010943311287,-4.2180375700057215,13.210292263571805,-4.675617372649782,13.29407136849617,-4.29714582031319,13.160315776824975,-2.851360208898477,11.526891491381445,-0.6551880734066478	sin	0.04	43023,,
43024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.998735111135263,-20.993828801340506,-10.605228108886845,-3.2128956877521837,-14.954101207932153,-20.08640383666348,-7.2149027351558175,-4.2838997611029015,-17.508667913565723,-18.051740257453332,-5.426467821468632,-6.222572317541907,-18.994373573793915,-16.251881806298254,-3.8529184136136045,-9.03566014283061,-20.69231931380211,-12.616451479707532,-2.780210765941421,-12.067290162766964	sin	0.04	43024,,
43025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.613858194990993,5.820109047528115,4.566124004103164,9.479133552227385,1.6245961810409812,11.34713840706128,-0.5857483291994501,13.560665851302804,-1.822848629600706,14.64952391210603,-2.9427596179494646,15.070707076491985,-2.6207943282378174,14.529364616029415,-1.6841705818766348,13.331685342174998,0.3298429116916042,10.83272096212583,2.8250114858686155,7.505254381793614	sin	0.04	43025,,
43026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.17110828399114,20.759793645836545,20.528955246674208,29.53188525509485,25.275228189923943,13.976738946157573,12.686850290345939,23.9484257283433,30.03996920940387,21.66604052879817,12.159115209228046,15.549920953119287,26.299222473706294,29.196957067410473,19.55397432354201,12.158231272133984,17.26979894147793,27.948153050310793,27.078375660340697,16.82329073074941	sin	0.04	43026,,
43027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.595763690242261,7.023661429383964,6.475499882367481,4.958904859684096,3.4664143837218093,2.2026668561837313,1.3303823255851779,1.7180181961551195,2.086974402246469,2.8870551697925193,4.50052055830111,5.792420593202194,7.434980155908182,9.450254178717172,10.100023533051363,10.852382321092279,11.956317684339671,11.79751637114915,10.32033032338935,10.130492696207915	sin	0.04	43027,,
43028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.0279910829394225,-5.874578306506097,-6.255444539516528,-6.147502322302991,-5.91084767526697,-13.799349269682331,-15.42238554110647,-7.038584762171055,1.7138997964742675,3.8437107176994436,-2.174647092565526,-11.988943595064477,-15.674150826778178,-10.618860211219705,-0.8401970855159391,3.6721437101033896,-0.09293781439991378,-8.881929376675766,-15.32428684757692,-13.331798724774934	sin	0.04	43028,,
43029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4569525737090085,7.116607955142518,12.417398800876128,2.4119337071437768,4.477426440118283,12.428308678054169,3.970648408233207,2.567652549113839,12.642217120550844,5.6329521687120625,1.894534977328989,11.837388194895448,7.898108610436974,0.9626218810703349,10.452369165913995,9.95118082540499,1.1401847297488377,8.918853262705033,11.21871225977077,1.3376444452922387	sin	0.04	43029,,
43030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2382254183763335,3.7581075321038346,10.958934246559982,7.425901384499971,-1.7018831699386845,-2.046766751517282,6.339206737478375,10.89825686078979,5.04821146945152,-2.860954636639432,-0.8272550114937293,7.971679030514199,10.462246315425709,2.2068009348552087,-3.0548284093193474,1.9100583617122049,9.688442152485077,8.796126655764033,0.20523577409272908,-3.140244876098988	sin	0.04	43030,,
43031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.089840549779636,5.2495909868556225,8.792698652495714,10.64096231078167,7.045113503177605,4.753776494525793,9.016336902628282,10.636009844675623,5.713280763857696,5.990623124042127,9.584160183257078,9.75605295710194,4.830662745637889,6.1916347666209655,10.460082805825406,8.790604473607866,5.137472558155732,7.80729265689215,10.919354068355485,7.33763651441152	sin	0.04	43031,,
43032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.315926862386547,15.372366537116232,17.78741033113095,19.014272797987672,16.36897637640914,15.081649180220342,18.700206264913998,18.639108512744244,16.29036190186019,15.577059528552285,19.244381718828123,19.13320636850037,16.04217417695483,16.6047790987633,18.741594153686954,17.919627518934263,15.50469171499867,16.970551844888472,18.932192723448733,17.08869999075504	sin	0.04	43032,,
43033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.173894931548846,11.990598636565972,11.890736735721076,12.109507146345766,12.476208729335175,5.531072477796196,21.097482506948722,6.675448081550644,11.16418005286462,19.694160916571573,3.457153300526171,16.273915457068817,15.032471330115643,3.7979251670096463,20.176732446211396,9.504107633286697,7.4778512013906,20.831576739376434,4.9331385365998575,13.212094572820837	sin	0.04	43033,,
43034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3258389102022807,2.9917421977248067,3.5195997415396274,4.568852019264003,5.753995440087468,5.353306226019844,4.287644786460696,2.1253251853608672,0.7484392802259945,0.43619458122615473,0.779925642877263,1.893118324020794,4.221986813486854,5.459460809175841,6.380964996325481,5.229946131406614,3.0548255053131577,2.0346797421604608,0.16142374948143656,0.4145946141715684	sin	0.04	43034,,
43035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.808311634540274,15.360982801837721,15.618973089262157,15.915371338317668,15.937039880639578,15.032296754334343,16.706271586834568,14.872784391743059,17.052312766222315,14.673602691699191,16.666094548239204,14.542861667538341,16.285784603269526,14.576787044219348,16.530426478669277,15.291513175753465,16.04962600117718,15.475806196372325,16.11207312429394,15.164861580342881	sin	0.04	43035,,
43036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.252248979944847,2.2933949777127287,1.5454793696203275,3.4876754719768623,3.8919242408878656,3.189362487850003,2.375116594825311,1.078832058692356,-0.1414481197603532,-0.15813208475186435,0.24451098835935525,1.34141947362912,2.890881661189523,3.191710086970545,4.000038127711712,2.835909025078168,2.009858505856318,0.5189901846392004,0.023531359725545542,-0.558784090173603	sin	0.04	43036,,
43037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.680524388370358,10.817570256215319,10.064701233607096,10.282055172095692,10.889716853179442,10.014491498541844,10.554495724246866,10.803168028036641,10.040752468481182,10.188706018650677,10.241132252568907,10.14087443433056,10.36204381868347,10.584684195291745,10.923339738068826,9.994050810292272,10.644137916515017,10.752616230794825,10.9494620294007,10.18979529265691	sin	0.04	43037,,
43038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.791322064665014,10.753353635603448,27.03031842632049,12.434492060057883,16.417666194917505,25.560569700903663,8.836628528476302,22.292566118336296,20.063227560233486,9.629655559772099,25.630501623965152,14.545427088881485,13.490213110816907,26.32227326780228,9.583912623467526,18.795421057208785,23.214574852557803,8.894228120604224,23.845067956399248,17.460354984257002	sin	0.04	43038,,
43039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.422777577544634,7.409060317280002,7.7955964448335475,7.756821217143173,8.338610456104457,8.233977215250167,8.092620489515648,8.271392322225486,7.9066512822918895,7.55934709547188,7.72672088849367,7.901032297510474,8.261028167707593,7.556796777844176,7.90932884032555,8.029996145972744,8.208174802065948,7.383999413050193,7.593511281840479,7.5515886542987065	sin	0.04	43039,,
