ID	X	Y	func	noise	original_trajectory,,
317136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.12165353827174,393.4207285563417,357.5786490714856,410.3773690503358,387.29220689224104,525.8371880278629,617.8357197529426,621.1803553162829,680.1095675808834,691.0809461633862,699.4698154574999,720.3401173166387,775.613794180081,754.3197452252152,788.8537403594735,816.6055300640319,802.2370362176061,829.2038566009935,844.0192792714901,818.7954210687411	hyperbolic	0.16	317136,,
317137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6805868141823,181.64001688990058,236.64606367968932,289.514713085038,334.1598022088976,408.441728959271,448.44399287317003,440.20880541896435,457.309303672854,462.639847977091,520.0675428471025,484.96692401946956,522.5523621684046,552.1222794438438,562.2953851201314,538.7946792961071,570.4706457642023,590.849203921854,566.0413423386701,557.9414459997165	hyperbolic	0.16	317137,,
317138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.94250902053668,206.85531118636123,199.77897827139824,194.19821815491568,251.91279607518425,277.8908190585361,305.6553867459227,335.19167130701953,350.95000431660907,366.9989111164438,403.13402339480774,385.9351823406072,426.20766747579376,436.3000366876798,430.4897603022062,418.2931119982365,436.107933782378,436.9645239134592,442.63239948149317,471.68868247659145	hyperbolic	0.16	317138,,
317139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	431.8566816757117,458.732703529825,557.3262641517779,608.3657332980841,608.900788689205,634.2719620713816,657.9520150123379,715.6685933347286,716.1943308685512,722.5210797302414,763.5089293506444,783.5957521351064,786.6309119115896,810.183138703751,823.8039323525994,813.9126334741247,806.1818686140908,827.5135515290012,826.1242383679726,859.0534629329345	hyperbolic	0.16	317139,,
317140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.6330536269698,393.03843197603777,423.11694608816856,449.4271978835177,518.0897218515607,610.6210480586706,624.970201656674,726.0447951164288,744.3653669449267,741.8759088968845,799.0163290315357,780.7725158622318,804.108773421951,874.4249681238725,852.8064448559896,863.6725190148244,862.8544095282923,920.7123250009352,890.7447803497681,938.7631979737848	hyperbolic	0.16	317140,,
317141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.73022324427515,73.920606156331,91.42831099797084,117.6611442884021,145.1062403098013,169.97215648586732,177.06345208703743,190.10974447226943,199.57319420818027,192.06017091903658,209.89755275657808,227.76947561864154,213.48010815325227,223.9253040040703,225.2808279011815,241.44956796308134,247.46576490251712,235.36164330844673,245.10793014733488,263.10412510738314	hyperbolic	0.16	317141,,
317142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.72558583477934,233.63046461167414,280.12113752164976,289.8044716534613,329.3107893729562,329.11588421235643,358.7521463600226,374.2949022419969,370.725776597078,407.2696330204847,391.529073539719,419.2522205150757,436.1624431975354,423.52160619508527,426.76551196949356,443.4930746967849,438.04030410938185,446.973910196268,462.01949772681934,460.5535322319415	hyperbolic	0.16	317142,,
317143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.3270939080678,-295.72091485250576,-232.14667634587482,-223.798746669719,-185.0795631502935,-135.41881359851308,-98.00274625236008,-71.3312467549261,-48.79802437514007,-37.07311947362308,-53.065357082353614,-5.315140184908557,10.121741546558155,0.7788998095602437,-1.2645742735933823,36.67795547347191,54.532393017533195,49.39728936453355,41.64531930536771,74.34372740197352	hyperbolic	0.16	317143,,
317144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	692.9545604149696,1246.2351620619597,1391.0331023630354,1403.9824823588783,1429.652287762378,1489.7549605073748,1460.459306433284,1504.543407392861,1506.5261553410205,1505.8673721094844,1506.7803427375513,1514.3999608428762,1545.1896710366113,1502.8505480170493,1510.3602863254184,1534.920283194535,1494.8117243046784,1549.0255925932274,1496.6730633892569,1497.7707598846514	hyperbolic	0.16	317144,,
317145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.0408402344265,151.63955370068004,159.57829282667421,143.3836571918838,173.17557263463664,201.55094681893567,208.08890304283918,236.20704905088957,237.2148463368129,266.9813610569644,272.61473367829547,281.61758879482875,291.02629913714304,297.46456403632703,303.9705583554834,315.7153978895733,309.01731486574715,324.06036410806166,313.849855968618,330.3455658435074	hyperbolic	0.16	317145,,
317146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.27090266025212,98.60690114399878,89.65515528106638,104.0125206770733,95.05450507660888,130.26521332116704,144.65031757387675,157.9487775075813,164.25472110031905,180.21876322062752,197.1408601883228,184.04216035531044,193.4409084857619,198.42338286948518,207.0639489848834,203.560643373716,209.32539190072083,211.3769490769319,208.27001109198756,221.0612445803883	hyperbolic	0.16	317146,,
317147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.309898503795026,-79.33227897793168,-86.88761047883423,302.1071449253259,396.701966245586,514.9217723313183,553.3740091476047,619.6597202031664,620.6868051966431,683.0459206000548,652.0893208476907,620.8141105612921,676.8895069386581,666.0010984134067,635.5974411262403,683.2756505371566,658.4301512612781,695.2153270580783,679.2005383962208,678.1183515622915	hyperbolic	0.16	317147,,
317148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.19917107415421,125.38958089894815,112.64426422760503,152.1786024340001,169.4314684527315,200.78315732122772,220.86181614510548,226.33544281132595,235.20233609223152,254.28524167593878,256.0630458605873,247.34497822936737,274.7554474251496,275.48793705493415,281.69593037298796,264.8171086596735,290.4084625687665,272.71210308762375,286.23613264188907,279.4851624888254	hyperbolic	0.16	317148,,
317149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.18088566392896,379.3224449968083,360.5936696358459,427.62017581160455,601.6688952945078,635.8062023789851,749.6416509445796,805.3627082303069,871.7519454404649,911.4354346498908,922.0087872274985,913.2789437675493,968.0515829310579,929.1289823328815,1007.5617841181069,978.8348032198737,989.8526975015482,1006.4423866149323,1030.9090828095261,1086.4262778744608	hyperbolic	0.16	317149,,
317150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.193836632968296,24.250587311182784,15.520616041651477,56.92955152071562,95.0252218756721,126.5080094225263,135.18748466725032,166.74300074686582,163.2355611130772,172.57779932221806,190.81292769343918,176.93380981733657,206.2721202198969,192.11484678302466,206.51532584630633,200.3138676975486,201.31086527459377,211.59892806964052,203.35105851143325,224.64521038231277	hyperbolic	0.16	317150,,
317151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.93440688649171,-75.08325737661863,-36.14847047740597,1.414255803897973,28.396524482758927,44.14057048496875,42.427912573996565,44.0277459458666,70.24947014143824,68.71641318026444,69.44605288913041,76.87093833274663,68.92279694317254,75.36879300318398,83.98283278459019,89.43646071858728,87.80616643542444,84.57084146727173,84.22931897339096,103.77573979224917	hyperbolic	0.16	317151,,
317152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.68391612437236,160.2838020346128,158.61983365541982,144.8986176747862,326.88275467893766,339.7467690424014,360.9636787226385,344.5524027560559,358.337787457589,366.2677521703441,343.87182005756983,345.10833781949043,352.9527537389247,342.76860067214614,343.40312514811455,361.10281591334535,346.0076441930487,357.7456251237288,342.6898623373662,354.4842517731421	hyperbolic	0.16	317152,,
317153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.90107221598814,171.1445547522221,173.5577706986418,189.59996880713015,234.59279773247707,257.3375836742503,301.35816885151263,320.8994874259828,328.12826456033577,350.0464484690365,352.27373246113564,340.88922044598195,370.18192085616295,357.80488991951586,368.33386136644606,384.9197945153255,363.1927903929843,375.05355558693407,373.9106169617651,379.2908219726019	hyperbolic	0.16	317153,,
317154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.10040331390022,164.36604292473783,179.21725534293142,206.4037320686346,216.7086550963778,238.49409281838484,252.106049611245,251.2172552156594,268.525945384435,272.9991039780101,282.1661011604584,277.92507649143295,291.6279773482032,299.2577140825649,295.178924432489,300.52792149596814,308.0314997058505,293.5166612034622,299.31759306739525,310.00860863166884	hyperbolic	0.16	317154,,
317155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.543897173170436,-31.11269635818406,-16.965564048406755,32.106979055667985,200.11272193482415,350.0977339003292,453.7703872032274,512.4228107089248,562.4458581450185,597.753068994182,548.6847118309728,598.344631611011,572.1295312612405,599.9521531817821,678.019671894337,656.8856165477166,681.9274359832505,623.3116449997552,691.9129647298358,662.4945349677652	hyperbolic	0.16	317155,,
317156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5278914326044,125.85045524087838,88.96296415116535,85.68064117429074,151.9898214948497,455.62275185780163,588.1741265618843,653.6987316988169,705.767095610795,825.8158346256778,782.3944160067715,864.2114648127804,825.2253212042433,868.2461099445168,933.0240248552566,863.0615180978614,858.4790362006688,915.6161495136778,895.6262344243739,969.3016754960145	hyperbolic	0.16	317156,,
317157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.78337966271684,212.62789911841736,220.40175793963886,213.87675517485886,269.97854377557815,298.1899085070673,325.4783617457359,345.33949469257897,364.7598670425908,416.48005750888564,408.74343186525107,448.0442968035918,454.7471740270184,465.7260590479525,473.63084583912814,496.4773574366597,481.35963605224345,518.0329061761834,509.8811196991022,500.39939458567875	hyperbolic	0.16	317157,,
317158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.24319215133339,2.838890871276293,-6.8285912862223785,86.66021106028738,122.4489384173615,157.42242592062448,160.8199040226889,173.47857882487514,174.3403674488958,184.77705495712303,198.98185183589874,193.57906742563475,194.3469842641945,200.7721189408397,187.03965876158776,210.32754311731455,194.89689779172699,205.7239222431773,210.5081000338123,197.1704155816567	hyperbolic	0.16	317158,,
317159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.7079581437544,-199.3934797993883,-134.76386815191836,-87.6969795853404,-66.53296154711653,-39.19814911139841,-39.472691819685934,-22.89091749882141,-15.664105987031064,-0.88055985496527,25.935169521004667,32.80687098975545,30.3294855602189,39.61123624928942,20.16897409926807,51.220450886793856,33.44514120562934,62.18211351673193,62.12648766627109,67.36495081933555	hyperbolic	0.16	317159,,
317160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.82053795917957,-248.03883002974447,-152.74980983938968,-133.424880047641,-98.43665371417876,-90.68209210708875,-44.7380386604961,-55.02404266682365,-36.49082539741008,-40.1734832701724,-10.99605262122887,-12.012683065755652,-13.570959361269246,9.154253069377745,9.60159666433799,-4.0908926599679205,-3.030844942307141,-2.9865590428399287,1.855013832821129,1.2447067967831913	hyperbolic	0.16	317160,,
317161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	728.516851755749,686.6107043462603,1035.1209889959046,1212.7067747876672,1249.6962051940714,1338.946350649,1323.137398676155,1426.2569291324207,1413.5875664402874,1420.914811063027,1451.0662766722262,1430.94482901224,1468.9481463137672,1451.7525341304495,1496.2068445273703,1511.7253093463144,1540.79914962373,1560.855605579618,1530.9138593896487,1514.2401040660015	hyperbolic	0.16	317161,,
317162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.540815922374,289.5917006767509,276.501378466241,300.537940717472,400.669087016293,409.6801298220143,504.71526520276234,530.5861110090186,541.4862565339583,547.2878879737808,619.9862961743522,638.2150642312135,654.8330508124836,633.4742400428227,670.4926202818649,644.6173136825107,664.2501673690692,689.5924794739738,694.7763272704847,730.715376165304	hyperbolic	0.16	317162,,
317163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.90084722246405,181.66707700370955,379.66700080567307,455.6131832075795,560.540234454426,668.7636504206112,685.8254049636555,781.672081643032,843.8707230322946,860.6040535410856,882.1254344327564,918.3330337994021,865.2657975949767,953.9946389280352,880.0468716661117,929.0386479613816,964.4466133778839,910.0898871964088,957.3887487141611,970.6699628693586	hyperbolic	0.16	317163,,
317164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.890592977695098,17.39314451608903,15.64419081067765,-8.328783450308194,-3.61426224292261,65.52098151804468,94.03555353802557,139.80050720338053,162.24862081292204,169.34198998712122,196.86509945970957,210.55862532776766,207.02885407650314,237.04867685473198,222.4481194217249,217.03033484474994,256.4193778526535,265.2400647493331,237.59819099457144,237.04025502710334	hyperbolic	0.16	317164,,
317165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.26707556892535,399.5867313403359,403.3944297401866,354.9313720710617,401.7720008838287,547.3176422079438,602.6116111932539,682.0923373810025,706.1720913027368,694.5939501425544,726.6844494288355,715.2689937924232,746.2170762576479,777.7019082320762,737.1144757091618,741.8998567353144,788.3660040314453,767.8636707124563,773.2742411390186,796.7439137590974	hyperbolic	0.16	317165,,
317166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	605.8359212185677,644.0127889775089,761.0659489149602,800.7175065234826,854.8576623439135,900.1970199176503,914.4630274312888,1005.0251007828815,1043.256685499764,1007.6080689788199,1034.3620009105684,1114.3485341819733,1093.2428128858028,1134.8466058446834,1175.1959320580017,1179.7308947600472,1150.2821059164785,1183.0861023808388,1190.6741373865746,1200.6203136613544	hyperbolic	0.16	317166,,
317167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.3418114823184,730.9267747145815,708.0637332078963,720.1997914416436,697.5640164138812,736.5538110057969,765.8162537390879,733.2471673336751,704.9459343146499,696.5689338787945,746.0846489525585,779.7749306398049,696.4729454279355,727.6304292826578,747.102858218999,710.4325422475939,771.2354203917854,717.1870201879083,703.4892509145619,768.1122608010843	hyperbolic	0.16	317167,,
317168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.55459507038154,310.84709390766614,361.6522190874119,426.7286633697133,573.7925564259043,547.7541328872135,648.803810003501,650.5528775207499,703.263322780024,760.2064557716616,776.4175902764051,845.2806639187007,834.9196847493433,885.9690013998531,894.9276925838399,869.5188989989033,943.6213808860224,880.6092769594154,931.9426474193672,968.4179427349276	hyperbolic	0.16	317168,,
317169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.7070819615248,-363.7424478383591,-237.24358847232293,-192.66726022892732,-130.27475750799596,-91.39439469827175,-27.012176246071476,-28.90162264147574,47.75304877783782,27.271429023069288,26.945838131055268,60.934319961682945,89.87219455035563,83.51790899453948,115.8162221974842,95.06501833898602,128.93748435292736,120.990080963818,107.00079905147896,164.2960612372318	hyperbolic	0.16	317169,,
317170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-344.6595741290941,-351.82375536916123,-358.0642488410243,-192.6010348202837,-148.80726130583983,-108.56184709423539,-100.77588919376126,-84.34162754164322,-55.185074762507156,-28.141954092496974,-37.13338748871365,-43.58061770323286,-31.818417691033346,-21.68243950025112,-26.579753150243903,22.757256014769553,24.20456928226372,-8.31187271321329,26.58440598320078,-1.5836377126307752	hyperbolic	0.16	317170,,
317171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.3795044474239,169.07302139490824,172.62336995542074,174.07704782955096,203.15865642386407,267.03714721326384,305.33460942440917,314.1145462752143,377.77968609411784,395.8835041553474,413.6018482104454,438.33882096083806,436.627327721907,460.06533746159226,473.6553090896065,453.7982227173029,490.34730652378505,494.85448179175046,470.0159992384815,475.2949927188747	hyperbolic	0.16	317171,,
317172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.54556843062008,160.7066127780267,122.54553227273809,81.36563733505837,215.86143722936845,385.2582052352805,434.5725603678274,507.775491158933,569.2285074111967,604.9784855835223,624.7000119720926,647.9656611588352,718.2853593629933,734.6175214471547,703.0138247111358,760.1048478476946,749.05366022583,797.0481963061727,745.9631199692005,849.5609723464684	hyperbolic	0.16	317172,,
317173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.292162566727356,-16.680384487884105,299.8891174078195,485.7547305725613,533.3516091703958,600.5649579985895,570.6322626009986,596.0381671067674,624.3753302834782,596.068509816114,666.4086141511287,662.6568090013815,655.5652149071503,621.112402254604,649.9241997701154,663.3709114150856,700.3166001848637,699.0014830688626,676.7547258991581,655.750047163241	hyperbolic	0.16	317173,,
317174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.79934685271198,-157.91789506525535,-161.2197950180836,-151.03799615273695,-115.57957519648562,-39.41385593648624,-31.037000913864375,-11.098641414247936,18.942633173839056,58.65880800925319,76.88406308097908,87.71432938709475,93.9245332086798,112.61244824198249,119.9459509841609,106.80318164009759,117.49166998800297,119.92526400977144,154.96325296888386,167.32965537552468	hyperbolic	0.16	317174,,
