ID	X	Y	func	noise	original_trajectory,,
127760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.7368846473457,282.9909433789335,389.63366595404847,466.05023316423626,513.0307600299038,557.7219331092163,594.4472031446385,620.9451588541712,659.2426440827385,674.6744985869324,695.6802702322165,709.7686864187365,724.4634778020318,737.8261263600701,741.0610552177545,752.4948665383989,761.4026499709762,760.3025880679816,770.2407882498524,777.4230499005835	hyperbolic	0.04	127760,,
127761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.6149062389135,-298.7850458845977,-298.2380224866606,-188.3439921220629,-114.31215093311599,-64.45372658743887,-7.7671278193828925,25.454031965341983,76.31841397647202,101.04593065379379,123.66178556041922,155.1469901038733,171.48688273104995,199.11417586288616,207.1789875275657,235.45223551014567,239.72047310733774,254.8741047629107,262.00695489562577,269.83669067127886	hyperbolic	0.04	127761,,
127762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.00518249757554,-51.25865406464465,-51.22332839810652,-52.14370826742742,-52.94742945933934,-41.66360646103961,-32.34857412598688,-24.327054945985733,-16.67822587685722,-11.535900325582617,-6.60369307160466,-1.8086505767313454,2.7803050972220333,6.352276863588337,10.066796524316395,12.09662320149215,13.016124754489411,17.9631350842738,19.72864311595447,21.996510000224845	hyperbolic	0.04	127762,,
127763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.47834298998899,-78.91633896453041,-76.37441796553256,-77.86721301968282,-83.13911380958876,7.290058815095875,64.55405531315144,99.55653318514071,130.01939396552788,141.57956299675365,165.64530389642624,184.04801977942526,190.1003087400453,200.36826120267176,203.97859807730788,211.27242140782747,225.73853715025086,229.8200385681909,225.41196364815352,234.9680137330525	hyperbolic	0.04	127763,,
127764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.74688088364357,-240.8787461293654,-185.66622975891397,-148.11947922289517,-115.75524585246305,-86.31247733534826,-65.8015490560534,-53.69423477460475,-33.26930638011635,-20.728033921085625,-12.803930589073957,-4.9433219883946435,12.23445621511641,11.506231210993974,26.5826136458075,27.91229782802722,37.474250501670895,35.268550393248546,45.53759570893544,49.31326028944207	hyperbolic	0.04	127764,,
127765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.68844877071535,217.05582889565378,207.7126653939683,221.96478360241954,209.49553014942057,318.0476951833276,373.8871027796623,441.552284341808,495.1597990856816,522.3266455101427,563.1005382492995,589.0419800766379,620.3799091399309,652.0769299495328,676.5683778401572,681.9951496082664,705.6957123983234,712.7798804463628,735.7956455643343,747.200279774063	hyperbolic	0.04	127765,,
127766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.459198737445169,13.947417108131146,17.473787143049947,14.468494005298583,13.21721600422593,36.2231393005913,50.5039141689975,63.31164916066828,77.39300713366083,82.55228401104893,93.18298306832304,99.2401445945127,107.82005588204028,109.03937361298969,113.7376148163731,119.44510768909579,124.74092022513952,129.87672825555507,130.22551907860503,133.7177623334659	hyperbolic	0.04	127766,,
127767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.61316333072085,102.30831773272445,119.79427958898404,135.44120815295508,149.71184894979672,163.7918326782037,172.91452995708283,178.11992156012997,190.28187765728904,193.3463203421673,201.77634632721546,205.9789093739907,214.3815759526304,216.39158899354993,221.2665995975816,227.30780227893726,226.82285099655593,232.7607334438817,232.7776614541693,239.07049549613808	hyperbolic	0.04	127767,,
127768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.50790145927576,-141.70564410514606,-127.08804138376995,433.2750322486436,600.940210895211,663.7282165796172,683.5074858524176,716.1432157480755,744.2201236555696,768.7442383605761,770.8100928116123,771.9937504826372,771.233757625796,798.4926049015723,781.2103632219628,784.6894586604121,800.3756485367487,799.2489404407447,806.610409153167,793.9257936573113	hyperbolic	0.04	127768,,
127769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.34363685575457,79.85591881637336,81.55288215826282,82.07514864645076,154.05173069767926,178.7125322558351,194.24710639834683,199.6237415660998,206.06752691290438,208.47856545085205,211.28227552502773,212.812435958081,214.8413855479885,218.0090077091058,219.6942969815844,219.68941404037275,218.9381028240715,219.30061693266754,218.7140619799631,223.45346963673904	hyperbolic	0.04	127769,,
127770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.64684722855904,-89.9458381445677,-85.62512668447664,-93.45563047963964,-13.90545631162314,51.248715578025156,103.00887276540533,145.69729197575987,177.49702032603872,213.2312163709827,238.06818782433083,250.2868204827415,271.8741629008077,295.0388599795187,314.49547429164375,324.2156800125775,330.58014180386255,356.3299100431814,367.15635442002474,376.68541675629035	hyperbolic	0.04	127770,,
127771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-506.63487051393054,-516.1853336510391,-510.5777468646961,-522.5147657984146,-433.7774037981476,-353.27330802302606,-299.0389307316251,-247.93721427265706,-207.10324196853867,-172.57967795656765,-153.217445241782,-120.25383585993,-97.67290311628102,-86.37256375806538,-69.32731802945545,-39.41940478043091,-20.364891197588406,-5.386654563227523,2.1336496740476605,13.847402890322257	hyperbolic	0.04	127771,,
127772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.12581406994158,204.40103624526182,198.47741732706112,201.81271824366206,201.7644092895575,267.48220637907065,308.510980776849,338.8386573488033,362.29585862490086,387.4759277723442,399.2222843445642,414.96632855401526,421.1520271859064,433.30084886632983,440.81354687121154,445.5534634762077,455.6163661995581,464.051933769058,462.23770922317453,465.2013860454687	hyperbolic	0.04	127772,,
127773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.88082810527657,50.47848437631591,49.287086470662835,50.27197595816032,48.290523375164945,99.8533960203122,136.20798523489498,166.98680965143103,185.33856991038277,201.7974704780004,220.3367463296225,226.08309959804174,237.68196922261882,247.5707283625094,255.36924659283474,260.20107468711564,269.53355660912206,272.2190532267211,280.81580284644224,284.10954378013497	hyperbolic	0.04	127773,,
127774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.31426055230986,85.23880518831535,91.40743713752116,284.8801001471399,389.8877620078893,462.300352168807,520.9368182068773,544.1571744105967,589.7352540186007,613.9207194258777,621.6156380172889,639.0836015872911,657.9775924795067,678.8359814430997,689.0790478780631,695.9020238600634,696.4218391497237,714.7649801316537,725.2430780385533,715.3033742283412	hyperbolic	0.04	127774,,
127775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	539.2522081290807,548.445964241521,548.7070891026696,539.5597337657266,537.5294806492282,906.1748254302202,988.0222933108755,1025.8582547486967,1055.4481375283658,1070.0689267209787,1076.6093030691145,1077.890498043237,1087.4190903060494,1090.2826951492918,1097.5017895230344,1102.4090411973955,1105.7687400344105,1110.5046586383546,1109.5965011631588,1108.8919572858367	hyperbolic	0.04	127775,,
127776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.81248710552035,-229.31395942892445,-222.23761575269697,-217.8254010920455,-109.65285949591792,-14.746954195046271,48.008351505873975,89.29301073364525,134.3798532979788,170.91002488099627,206.50769227596825,225.20754790695804,257.5500907463405,266.46863555541347,304.00792016827495,313.70595798713543,326.70251151402584,336.26880911223503,354.52737752409865,350.7913938842298	hyperbolic	0.04	127776,,
127777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-595.9007565806842,-586.239458425824,-155.27790030755995,-7.271966370882296,46.91010081806371,75.90478094154298,101.50161499514797,134.1023299125178,141.49163837536412,145.54955081229866,160.45663008411555,149.76287848542586,166.64912727351827,172.03383789340205,174.34790171105283,186.52890321827203,187.6412235417888,172.73037644563237,189.68975720591982,194.81099064797752	hyperbolic	0.04	127777,,
127778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.18528948148446,85.54786341170787,90.96688874338818,94.92333800543884,85.35928644647528,177.34300725603006,233.4220524113284,280.2489209424971,324.5213519021271,352.23016954271935,374.59569793286715,401.22459997828656,423.69630877219015,439.88760245388653,462.60734946411185,476.9670330021321,483.8357887896417,495.6036483418327,512.3758445269198,520.9591408267491	hyperbolic	0.04	127778,,
127779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.65195443830385,117.38324395520132,649.1161838592158,734.8080226991968,766.7056691989793,792.3376585896483,808.8150455544929,805.8609520418631,830.0162181635153,831.7353379290184,821.7157519715992,821.0347032807066,840.168095582615,831.1794302518969,831.0944143392827,842.2130016721975,848.2054194521091,835.8716389624639,838.6103195231801,848.6106466733443	hyperbolic	0.04	127779,,
127780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.5056127635864,-473.20012796404427,-470.02055821896533,-481.23821503817373,-267.3619746785165,-173.21484642371433,-123.29528153148021,-101.61067792362184,-67.06085712028829,-61.65044328437875,-35.59812835686313,-40.376306091863455,-29.89193520949931,-26.17554308777079,-18.447743522025633,-5.622929486768669,-15.869881311244399,-2.3388614878461453,-2.6400461079924185,6.513452475215445	hyperbolic	0.04	127780,,
127781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.7568071356785,-446.49244538330043,-452.66539766251947,-463.830969602841,-455.9384265006943,-306.988033083565,-203.22210003628982,-124.07728618674412,-63.560709467809545,-32.242199100522214,5.584720499457433,25.56353093666752,57.67482474243826,62.28622892921243,81.3758838213061,102.63660848902657,111.33990964873624,123.17660438775243,140.87501025109196,146.91488660856578	hyperbolic	0.04	127781,,
127782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.37929888382894,476.62554126820294,552.3191814461711,640.2059441131457,687.8421801329207,737.3857087107567,800.6575759197121,823.9868860840868,867.5154171081351,905.0176860364293,923.2547349516468,949.687507029837,974.4025808422382,985.4051263411843,1009.9636778933541,1032.436629368388,1043.7967600534898,1061.7414872486947,1071.2853069258013,1074.943099082824	hyperbolic	0.04	127782,,
127783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.87009881113835,-127.26430268123877,-133.78949110194498,-30.06842449536785,69.21276811590671,137.0190207393611,184.06278487068107,243.36081544664114,290.2484835677004,324.49099023751296,367.7254850589229,382.31875356631156,413.9588192475815,427.0401776363967,452.96305635108683,476.2523682602376,482.03632492623706,504.54769643267684,531.180870623864,541.5795478927539	hyperbolic	0.04	127783,,
127784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.75311015348667,36.06943915192616,36.06732126109242,39.20144570195823,37.292228883833474,54.309708873855485,69.1210849445479,79.23270693501078,86.8374542250191,91.87410894104565,100.221530364476,102.71452058380193,108.57928701659893,113.81047548132943,116.3306136752008,117.44502152611443,120.55487101258689,123.35777261220387,126.67424491155674,128.64995612506988	hyperbolic	0.04	127784,,
127785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.77899584778453,159.6562929035754,160.74902711720642,191.79044266541533,208.93990881026718,227.9739558294533,243.75343429570518,259.29173740483304,270.60571168446825,280.7844604319344,289.7312536916517,293.24078626873154,301.4751761704815,309.0963513816516,315.9259082867745,319.9724337217261,324.2539867693139,327.892163265417,332.5109523888318,335.41367402606636	hyperbolic	0.04	127785,,
127786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.5567255173395,289.77874206392636,449.30528212218394,538.9357907866869,615.5588579922564,669.9505893806418,713.9660913496631,768.2255352320385,781.6075363690175,820.2977292786107,823.7936938594728,855.508255463408,868.2284932213504,873.9993396177346,885.3471964909929,906.1116677765135,916.4871773633706,914.8867165049342,923.9066986210382,947.0851120951925	hyperbolic	0.04	127786,,
127787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.580606274155233,13.385049052723508,25.998254212873306,189.0225282669699,292.2175018875257,367.51559632692835,454.87048755839464,501.6685024243001,538.5021471678267,582.0682556949649,624.0330731031286,652.6134496605345,669.6090398399664,675.141147282802,699.9616718545209,705.5073872371694,719.3003810338648,748.4716529254481,760.3760412617628,777.2364701192693	hyperbolic	0.04	127787,,
127788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.37074467041288,143.158883198945,245.5742103006537,264.4410413182302,276.9073630236586,282.5038564852216,281.9349113766319,285.239351969093,286.9336628749952,288.5948739287875,290.4083500682789,288.7605132349538,291.0324422203088,292.5066668488427,292.0963010956375,292.5754133566646,292.5693050260783,295.5084567674238,295.11068398789683,295.81138491348463	hyperbolic	0.04	127788,,
127789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.84795612140966,-64.32085530703814,-65.1107872020412,-63.73504128867199,-60.4572813801699,-9.634143318560554,39.22683152430396,70.10777342005403,104.23210779594626,132.90073204767197,152.86803686402595,170.24929268928864,189.89622031290384,209.48036445551318,229.13772555038167,235.5435603727516,248.74054884823886,265.1808515545266,265.72865904535763,285.678583225843	hyperbolic	0.04	127789,,
127790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.17279040231931,-93.8067407150537,-85.60729687259038,21.043855723474437,126.6124969705059,204.58599915156972,260.59018307819827,296.5264214891515,338.43170159168517,387.0176580690648,402.80375914085096,446.8175395304936,468.1606982207869,492.72414311980714,501.8406030356351,503.9369695286038,521.5805513639515,548.3058625191762,548.6109135209337,572.9156675006345	hyperbolic	0.04	127790,,
127791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.94612560370814,204.4042184330848,201.59529752887158,200.62522945233067,273.48508590603814,333.85200226428265,369.36164083179233,410.7340743398592,445.9119248970914,472.6268810065079,500.77257844621,525.650800327341,541.4062535036966,558.7071127548005,565.9939543125055,576.3530418757985,599.7301957635641,600.2221451762728,621.1930175212506,628.9440590300076	hyperbolic	0.04	127791,,
127792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.404277968551497,-25.43198284376474,-22.96805912113097,-11.7703630177261,-0.3613079905869405,7.456017599991192,12.425461721828718,18.979996687405354,23.922024455544154,28.609081958517788,32.0500763384223,34.969898139400755,37.77836880610232,41.86402509346975,43.236730991485686,44.89848924481779,47.79605231048892,49.517715815217784,51.83966450915921,53.60340841995716	hyperbolic	0.04	127792,,
127793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	625.9954392932797,618.85354951818,873.153952671678,1007.71028862016,1073.5030169119636,1135.951031969772,1162.1346937102148,1185.4103627621475,1222.7326498493435,1221.5522119467014,1246.916496571656,1259.2146391597307,1265.8436511845025,1272.4693312226068,1268.5174106909394,1294.3241307571639,1297.233386872331,1297.3516427854486,1309.5448250875036,1303.2677484198653	hyperbolic	0.04	127793,,
127794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.864185583810446,62.99935145536459,132.96041627073754,172.01246939148368,198.85809355804506,228.41794175034494,254.05948904626018,267.3108218605875,280.646346208155,294.07871956421286,302.94199744711904,307.553248230176,314.98004101899267,323.6592298924602,333.0581620241798,330.10099848216726,333.5731710523747,342.8430366486071,343.5242640254336,352.4359814618177	hyperbolic	0.04	127794,,
127795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-592.3071426104642,-588.3328295916291,-434.56359397810337,-324.174285762781,-234.49245733269152,-185.41467657588186,-140.06177444914118,-84.25115604199698,-67.26838192126979,-29.927630207482707,-4.533279607534951,-2.8177960635388217,27.94543115343754,32.31757216128278,42.42165038184885,57.26508086401918,64.36627274353805,87.04220511539677,100.41006437879082,93.13092739060346	hyperbolic	0.04	127795,,
127796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.22218408505033,113.75508867355154,204.21220588752175,278.1289426390912,332.44856458493103,402.4526551239045,441.3318814888911,484.9979228819272,526.6557861193604,556.0937354248098,588.3174875648531,597.1414425548198,626.9432498748544,657.1255917204019,672.5626892083378,694.2050095810649,705.2046759814278,720.3771453394015,724.3699929012214,746.3447925409645	hyperbolic	0.04	127796,,
127797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.48978250838313,61.32189077694178,136.18391473667032,192.72562777325436,240.85266013005133,266.85484734151214,295.74175244692856,328.1071386205198,348.69546051730396,363.20116544819507,377.9265646832053,392.74075229238883,413.12671754977345,416.9591962170901,437.1346394075616,436.23328370443676,451.1591492372217,459.0803463546293,458.2512275177775,472.23565271330415	hyperbolic	0.04	127797,,
127798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4761518912163,-97.13316638642034,-76.79586992736199,-57.50894027516166,-45.26337319658843,-32.6519165036823,-19.155833514756026,-8.951179137957752,-4.343511840607491,4.887223609212441,10.651467412147568,19.665418577602694,23.7882156361066,28.481346762002588,30.77046368180372,38.59176592944496,42.26531759493221,44.304358139842336,45.82549406689127,50.296914749665575	hyperbolic	0.04	127798,,
