ID	X	Y	func	noise	original_trajectory,,
1021761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.36591407603045,41.009968850063274,40.785148830111964,41.279098895632686,38.56390124337174,36.6769639137568,34.93180900024721,33.15998607137682,30.425207965398513,28.98710446682555,26.97652109992678,25.254161390469132,23.219106656658425,20.62273607173021,18.997670423825916,16.787234598479753,14.613505343050836,13.272750052040053,11.180251960783135,9.200454914346043	linear	0.04	1021761,,
1021762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.26723608069021,127.31969301758569,134.7113842595789,140.41472657344963,150.16865771838525,157.41808659329507,167.17690079038027,173.59420991035353,184.31624082658226,191.82065857879303,199.49052517814067,205.49560163286583,213.73967981002846,220.23412095629544,227.87354765186655,238.24110289138787,246.46130197896343,256.07114670463534,264.39998324094995,268.0036622023642	linear	0.04	1021762,,
1021763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.67542351132107,215.41167701562017,218.5917598860383,215.2055244192461,208.81263586495703,198.01291206070954,187.73636983251205,181.72801576540144,173.4994722480999,161.69666054651535,151.92516347021967,143.71143577180408,136.85340263319347,125.1145477417505,115.9882035972812,109.88395124966809,98.65135878057981,91.76278699505008,79.80556579796794,73.48705738372254	linear	0.04	1021763,,
1021764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.40281573141614,42.86081305384144,48.3780102044434,56.12075136240556,62.91795211475949,67.4144794791714,75.22463174838886,79.1411986934996,84.15418845901857,90.7030814906887,98.54151507024773,102.98644041089551,108.98131801295159,114.64715431069554,122.64580043229428,126.55073386192214,133.74617988364645,138.4215545747674,145.6950249537424,150.99568637187923	linear	0.04	1021764,,
1021765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.09765496798974,-112.49481899093624,-111.7295645137901,-108.26478533069516,-105.22914673026938,-103.0942961617273,-99.73818026189048,-97.26537954150581,-93.18209855692231,-90.59933093348411,-87.48827204634469,-84.27252573806008,-81.15191783796837,-78.4478029377968,-75.20819508640157,-73.60586075781983,-69.43576491010262,-67.55485041394326,-63.70803277033676,-60.90990000510028	linear	0.04	1021765,,
1021766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.005220214915056,-1.171904019136651,0.12252368736540831,8.254185589268467,18.42739181141676,30.495005691567663,41.39366078958081,47.42450356561123,57.51746272010327,68.42822239813049,76.87712598652183,91.3735896982405,101.39769996490139,109.93888392571769,121.6925388779439,131.3052341982233,138.02302617114967,149.82777099523548,159.1946031033434,170.5594264230734	linear	0.04	1021766,,
1021767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.98817892562414,-202.5205856236876,-202.57823548639956,-191.71533665639643,-182.9259460594359,-174.43648678599735,-161.22710018839092,-150.09285802568255,-141.36161555340817,-134.72779993644474,-122.92333683913915,-111.96874721501769,-100.92082563611322,-91.20352665915743,-83.30874512785061,-73.26410548465503,-60.93832403516305,-54.30207675528945,-45.004241266281326,-32.33251691540215	linear	0.04	1021767,,
1021768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.21941360669407,-45.161366328704375,-38.70318622272592,-33.97735893000406,-25.78540048139176,-22.42082187697926,-16.80189076288323,-9.566731389219512,-4.57932274372202,3.225651698757712,8.169532542522468,14.08169520980556,21.02182284329624,26.329611507162923,31.095482802288412,38.398577341561435,44.457568671264866,51.82886371741027,57.52256507931103,62.55836234362746	linear	0.04	1021768,,
1021769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.465387757224136,13.632567371357965,16.548211884782674,14.81395215914283,15.677087403072719,2.5077603650679805,-6.835944595604801,-14.598967805093906,-25.766865506908346,-36.630622017313556,-46.614040840929036,-55.96141111441838,-67.02796249416153,-77.40576453517318,-87.67764731675652,-95.06506380221427,-104.32444677189083,-116.38884045905257,-123.85170795354897,-137.7324744168638	linear	0.04	1021769,,
1021770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.784579131859545,-60.51466612863313,-58.101224394743966,-58.40575027716437,-51.02152216025803,-43.51764675822138,-36.902233624826586,-30.36593648695291,-25.172506361469175,-16.57957397305958,-8.314389687852355,-3.834766353784026,3.6552737750894124,12.3463948978237,18.35437043999619,26.016454198414685,30.615849611319234,40.845860031162765,46.99170840061457,53.20651240266325	linear	0.04	1021770,,
1021771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.16317075169269,94.06394987365479,98.03452801000988,101.34413039456422,103.60037507403216,106.1921174984072,109.8845074846966,111.78962717611938,115.5297910642136,118.01765958852607,121.06951437455382,125.06211595513633,128.18612411323411,129.864336131944,133.41427020585948,136.96100266011123,139.32866383417073,141.6951718159085,144.71781837872553,147.66928795419173	linear	0.04	1021771,,
1021772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.8761747941096,-129.00054475379346,-129.0623854861069,-128.1744834924939,-128.04292656044552,-128.2057269191893,-126.15356010686688,-123.39022940800663,-119.46789350604439,-117.22694894825429,-113.40087900641512,-110.77020172364527,-107.074931893703,-105.15279623226596,-102.43950855733596,-98.09263129239753,-95.96625060226364,-92.59238365698833,-89.39976495944433,-86.30844796253652	linear	0.04	1021772,,
1021773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.421794716466,-133.17938302299774,-131.4341807244877,-126.1884202165474,-123.42726831108573,-118.94986761924218,-115.12104066590189,-110.77506120122965,-105.73675678171283,-101.28671879915149,-98.50898302981778,-95.41605104495304,-90.36719214745774,-85.26232951255787,-81.2710490788948,-77.77928027075711,-74.08223360147875,-71.09489431574741,-66.52227293827616,-62.991308746002474	linear	0.04	1021773,,
1021774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.3068867947783,166.047650020782,168.16923422864457,173.50669325664873,176.12684453124143,181.39436450710065,184.27619464738828,188.43208723730567,194.07287775131826,197.29454940278782,200.81726879270497,204.46600975541745,209.3799137545835,212.56186280784124,216.12689614210967,220.89071167879968,224.39338122802917,229.4830564860249,232.35303263496823,237.2674818820551	linear	0.04	1021774,,
1021775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.16672508228898,-40.59902497972375,-38.10198981922231,-30.079697402240498,-21.652578474615012,-10.297242059026715,-3.0482114552008426,7.116146896418037,15.983464067364451,23.70063278222787,34.17587670219193,42.594899461321084,51.93464499261512,57.39161162747996,71.30851144142306,79.17062589994188,89.16455909089171,98.30636396564111,105.87869556745257,114.57621002344256	linear	0.04	1021775,,
1021776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.519269152419866,27.437504162179174,24.032022885230703,15.531579053768176,12.351382119418048,5.552015986498063,0.2515869194440725,-7.9837879790222885,-11.583844226612072,-18.033965142447364,-25.87644887711089,-30.334308262838448,-38.62225730360916,-42.598265430043135,-49.392687729384406,-55.382698459010086,-61.85424169841795,-66.78225510383142,-71.73401702846874,-79.28426290337458	linear	0.04	1021776,,
1021777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.64162590693294,81.05979153141423,68.65792381893941,59.81950548412111,50.67677420890094,36.27927107981874,30.412444424114057,20.841372772322345,9.2029573215179,-4.099088660051507,-12.684378698233118,-18.798037790512637,-29.683335989765965,-41.2648084598556,-50.47785140024911,-59.80113421824076,-69.73958447840795,-79.77794817678925,-89.51033718438093,-102.69792816492595	linear	0.04	1021777,,
1021778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.33223437955394,69.45889175360824,66.08751108926563,58.61346131206403,51.10538995158663,45.5228520138787,39.788836055111354,33.760220609962666,29.93046631967104,22.83032723634399,14.638341216626841,9.36431274180962,5.590694671105538,0.040149992210061214,-6.49659761964746,-14.925896830570238,-19.003455072086375,-26.209025328881843,-32.44966500050936,-38.392597029237905	linear	0.04	1021778,,
1021779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.96051704924918,63.140243366884434,57.05362773123467,47.017883890901885,43.483750783060444,32.846088839499046,26.735817142156392,19.43626551445655,13.123742732606047,7.896210825695221,0.17839827623767235,-8.880540305853472,-13.567011195480674,-21.908266930160494,-28.752327073710845,-36.833471113205306,-43.327708310338195,-48.77547651707705,-55.46088700473753,-62.047079750145386	linear	0.04	1021779,,
1021780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.8598635562239,-143.9256881574217,-143.0279495415213,-143.56459654204463,-142.6205123492728,-143.63811212516822,-138.5861973480384,-129.75740938439944,-125.10533669332042,-119.39142831851848,-112.49562016006958,-106.80530692947835,-100.04457189566514,-94.10992095788436,-90.2157285728801,-84.67313650088505,-78.34246329825893,-71.15430793034835,-66.05569860622478,-59.98101320788724	linear	0.04	1021780,,
1021781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.860068535568765,-44.43532513253784,-44.92048780946938,-47.925739229864426,-44.48367351621248,-45.77565352745041,-35.65912232890489,-25.204993627325564,-14.821296991953169,-5.222628463765965,6.639135468262843,12.766901003661538,22.944553144788074,32.19365742066257,46.40540095828229,52.22003362286792,63.01164409030382,72.47330545665426,82.37481431423411,93.46525450175989	linear	0.04	1021781,,
1021782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.69737833638048,108.87193079132399,108.59851402928676,108.29283926621117,115.94977153233697,119.32056628111593,125.56581770759705,132.33787268627523,139.7915417793995,142.90937701039354,150.13247122797418,157.73169528732262,161.04747891411643,169.1104553485667,174.28066644367573,179.32471357526134,187.19247433741378,193.364131000489,199.77438791072694,204.74899247658303	linear	0.04	1021782,,
1021783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.39510217488372,94.62392142742806,85.59616238080875,77.5589016754465,71.37730996891723,62.995227283498224,55.73775832697562,45.29232916307926,37.671575506323244,30.46951236081066,21.12142742012076,16.037841685957815,5.4512934840605,-0.6191911226572344,-10.432439250001387,-18.49084495544335,-24.519997550643723,-31.707353667237783,-41.72719430664488,-51.85833308604841	linear	0.04	1021783,,
1021784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.08842256054331,88.95100232179783,89.64274631263451,89.08455611068348,87.8445245537567,87.72801949087483,85.7354568591846,85.59790578923236,84.45565827627803,83.24248475996026,82.26158127460451,81.40921896013427,80.04795411370722,79.11005071075365,78.6743268831846,77.71178795950372,76.39713097096632,75.00310917985684,74.40835603875303,73.6874731856152	linear	0.04	1021784,,
1021785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.59220601650812,-38.38205671254623,-36.63073698583847,-38.58529976827202,-31.675089334891982,-26.704404661306963,-23.304874856814447,-16.078222943078707,-11.682600223608056,-6.664527308849145,-3.4216839297852646,1.3896450460441772,7.330620078127091,12.273694400313039,16.55692368766052,22.11211718476337,26.87454605145884,33.07438515216434,38.325332914837134,42.69749969067325	linear	0.04	1021785,,
1021786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.73637559054242,146.79323100103522,146.47893643657946,148.01397178601985,146.4231694841696,152.76768015628517,157.4490723937026,161.0551222817941,167.34803666487815,172.37039693975316,178.1263860705879,182.50551086403237,187.23134591046096,192.94267208720188,196.2974968717148,201.59587687179604,207.61704620838827,212.12236365851066,217.5461291988877,221.57420098688348	linear	0.04	1021786,,
1021787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.046526295787473,-28.93244536079178,-26.993179240255635,-22.99061083904187,-20.819628291430135,-16.998379885289467,-13.821860071514834,-10.47844565683878,-8.508544061696824,-5.30985959529545,-1.8812317677184325,0.058347577157917385,3.166120217053873,6.418450907392938,9.28168739652753,13.390607675878535,15.852830031817582,18.167423296341887,21.565011425137456,23.966420205118865	linear	0.04	1021787,,
1021788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.237298807906,-102.80363303607146,-99.88319199105177,-94.01131444415071,-87.1016937664249,-78.45358452328992,-68.49702384949856,-59.07386661071682,-54.1525934996203,-43.91859518357643,-38.63779554082172,-31.25673706689533,-20.379275722897297,-14.512853377151451,-6.815128398589694,4.062948667680349,11.094680198448291,20.38789232064565,26.638300271393938,33.479031681662136	linear	0.04	1021788,,
1021789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.0492668586184,120.33505497239429,128.4479901277948,136.12575280541586,149.2751829743969,159.39823936024064,168.0279577832494,177.63618886372853,189.5807870542086,199.3723952151504,209.06631885668338,218.59849346999368,227.1431669042409,237.69957582682747,249.67758702807774,259.02262912073826,269.0877502849465,280.98647412016896,290.8558238848047,300.83906147687406	linear	0.04	1021789,,
1021790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.198575271039,109.43210866474135,110.04784803562066,113.025135041461,115.23655721608694,117.94820911473869,121.61651709403463,124.05448480075842,128.25698619215555,130.85473160336238,133.13912292063958,137.15254871768246,139.66693550178246,141.5606248150579,146.15230633047403,148.11424781129756,150.5982991533467,153.62056839794195,157.14912935578434,160.2094493805191	linear	0.04	1021790,,
1021791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.80613361325123,205.5613610260514,193.82063353904155,182.65817576388085,173.60920376610935,165.33327037889222,154.4247524418603,141.59237849149875,131.64784243605465,123.35832988151319,114.69086814054046,105.6263639425116,91.02076728533982,82.65774895410277,74.19821345107715,65.29753926148791,55.35199442749857,46.290258931587005,33.067282849854195,25.610538018100357	linear	0.04	1021791,,
1021792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.97680005452712,71.30342289848457,71.10802943552554,71.3110577438927,74.07805477925353,77.56643128287872,79.49022811004555,83.45989893339683,86.6656883426281,89.6360622210403,92.78142952806583,95.47514051499148,97.8359661027003,100.75447809109887,104.04484076984286,107.75862970936213,109.61198248790308,113.45980566075852,115.77322287427015,118.98321120638305	linear	0.04	1021792,,
1021793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3853262117343235,-2.6741666028521536,-3.023998751785875,-1.0639204250830474,-0.2839852658721398,-3.5010904516396053,-10.154097577455026,-18.00834011394084,-26.740150506169613,-33.26292085383861,-40.84258676833617,-49.54761395984449,-58.2097145550555,-66.90787857234814,-72.57799732083755,-83.1608442977508,-91.00679669487536,-96.25485995295884,-104.00080093344673,-113.8479144007851	linear	0.04	1021793,,
1021794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.16036906107483,23.73124462505575,24.28849792186061,26.03584003534847,16.47923970226661,4.358376058463875,-5.03415049249503,-13.804758297393391,-18.894279741710093,-28.829401433260458,-39.202715638675855,-47.180654230723675,-55.12966584914825,-64.93802842664454,-75.52669133141713,-86.25699232430021,-95.30139528866889,-103.95711235710064,-109.23046173025614,-117.69367405868394	linear	0.04	1021794,,
1021795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.25143206494157,37.93551854472126,39.408889838920004,38.60928723847552,37.79980725954242,48.12985313199583,55.058052223772435,63.28626155104031,71.23957406572116,80.73102630553714,87.92155246640596,96.42155554647701,103.86112817676175,110.41873323851686,119.02010781498035,126.52550035758728,134.14676454786414,144.69153679418264,150.98727537404622,159.4110599002002	linear	0.04	1021795,,
1021796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.45603946396513,-74.80686290189742,-85.91997942752165,-95.13793894121352,-98.6585842679379,-108.93962565904923,-115.11636456466545,-124.23990577218788,-130.9890079194501,-140.74304742578732,-148.78791024123407,-156.81791853540415,-166.3142352687185,-172.08364393358858,-178.66402215708996,-190.40814826038627,-197.03939724308822,-206.507335910361,-214.98930489166224,-222.43663427586648	linear	0.04	1021796,,
1021797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.15620581779336,140.1833650983997,147.48802247891004,153.7020164936498,160.6663758304701,169.18217007112253,177.2563099152993,183.55454784349394,188.11426670293432,198.0381794848226,202.6535788010226,210.81920698969628,219.83825331668726,225.13800308927426,233.89006101403334,239.99357386444507,247.33022681066916,254.90036228112314,258.7601695223856,265.4957346093835	linear	0.04	1021797,,
1021798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.37766546962965,-36.87570182755661,-31.442631209684464,-23.036423404060315,-15.281871960506209,-9.277724404820816,-3.1086105247502616,3.938708709828262,9.426302298096076,19.067200288489943,24.04219212698922,30.209016664629587,38.13677246245945,45.57452866232785,50.833586735680385,59.59553419325016,67.71091392235395,73.45839025368531,79.92950995320258,87.57693362485853	linear	0.04	1021798,,
1021799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.29335811864577,-15.178417270182681,-15.7042214750639,-15.097034459973955,-13.774658596343272,-11.650418160673663,-9.828178429118271,-7.328772765128914,-5.3633201466455915,-3.608574413541504,-1.4865252172542966,0.5363579074599052,2.4551050969527424,4.170961277219785,6.245782925084473,8.791069938785618,10.460891337111445,12.796891705938421,14.223260130569027,16.09951222739714	linear	0.04	1021799,,
