ID	X	Y	func	noise	original_trajectory,,
54583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.42259693372398,-134.31775364204321,-132.47127172949888,-134.4146658704296,-42.027580473575895,22.53456791012482,72.51189271025967,114.94584880983027,137.04393291650095,154.34196317623187,183.82888061540032,187.1258172945315,203.90205731869784,223.3569206669923,224.07432647495364,237.4575012533723,248.3443476008454,253.3667453398155,251.2257859634261,257.97614473658996	hyperbolic	0.04	54583,,
54584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9663909924871996,-0.08077409100013533,5.766780984929221,9.34102570875972,6.904450712211861,46.407766968315045,91.31763951528339,116.3196465110716,152.00051203097811,171.45142282357185,198.80213030695063,214.44701279017602,231.11109539836306,241.41038975736126,260.0484793528961,272.60437250770804,281.63549147791826,286.0833926805382,294.50825419922495,300.9341073253896	hyperbolic	0.04	54584,,
54585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	435.3391613656273,430.8804507066037,415.9697548323697,423.94717449094844,437.5405252747664,556.7361461012584,680.6944805859412,754.8384483425893,818.2503121790372,860.285935922946,891.5630039414871,940.3076367966307,960.8892029993029,982.1960966185641,1010.8400078735424,1033.8777478761465,1043.6620390168273,1051.3331823539818,1080.546160237997,1080.520480432469	hyperbolic	0.04	54585,,
54586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.02447923253543,114.51655964090168,118.60866508277239,122.58511837602343,277.52969446992904,360.28068546908185,420.38381834122674,440.24074690141947,470.16225581409,488.7614566793685,506.4418976363372,517.8475832342925,514.9240623556941,530.9965747712764,534.7986077819475,543.9888540960862,548.8760440536932,540.8419153072768,546.8733615218265,548.439030007777	hyperbolic	0.04	54586,,
54587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.49605393231907,-30.695301817722722,61.3266985337026,114.29516596930449,168.70669514915372,205.84946937152426,253.33885998978616,286.95629814272695,318.95271838467886,345.1384633265208,376.30803110897614,397.0020878955064,414.53538044769147,439.146220680733,454.35344595609627,467.7994868546739,487.3618174363203,509.4148832219008,512.6671703007253,523.794033597426	hyperbolic	0.04	54587,,
54588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	639.454336479371,799.1251144374203,908.913916866539,984.0391170158193,1039.4397554271993,1085.9377255448935,1130.0237830422564,1172.825035345163,1196.518532723311,1224.4657758226786,1232.9447762874054,1244.2945151795006,1270.3792867901857,1275.4804331874775,1282.9797098995136,1310.8463484353615,1310.8309353929494,1326.6692373085275,1334.9390980175385,1343.0408311114747	hyperbolic	0.04	54588,,
54589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.1612186163948,-434.0091912233661,-340.2736923920878,-260.4808436643497,-191.08338537629362,-140.96284161233137,-105.05109086599253,-61.22830132877317,-19.75894850067135,12.57637538461978,35.46893465364599,67.20724549545702,87.52620134803976,102.08245959909777,124.95350448658871,141.73833035918528,160.1854164811383,177.61989353272912,183.74899180386262,187.74765217957918	hyperbolic	0.04	54589,,
54590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.88674915020096,-335.91707040300946,-336.55806784730703,-264.794628710113,-202.18948341916317,-166.27632259195983,-124.1338472112974,-92.04614382760337,-77.31389635505201,-52.54384327757043,-39.25345005645869,-22.531868375859744,-0.3953535998980442,12.346903993003423,16.35295757078427,28.759844781537083,42.59949421393122,50.62194889400644,59.11840420988892,59.49752546413447	hyperbolic	0.04	54590,,
54591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-350.66526669236276,-351.0063137575402,-357.59831904576606,-354.64318740940894,-362.271002533144,-280.54525917852163,-208.1747484344273,-167.25692659757195,-111.37220135367787,-73.50529461348816,-46.544133662416016,-14.983490309627939,15.91968809476657,35.57442746087827,64.06533007552395,88.61562657229149,97.01371190388011,113.35326623079004,134.12956255732394,139.38505978191625	hyperbolic	0.04	54591,,
54592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.65954238304262,95.96479982088486,94.53731381587421,95.39483809470035,195.5341865320514,247.3040298502901,294.5507080286042,335.9139822300144,359.0782351999869,380.91373807119,400.7129301946019,409.31502558707854,432.76113438345624,431.1575355572429,451.9020006710274,453.72189259782846,469.532093245969,470.8445501775824,474.0878348207811,484.23600616115027	hyperbolic	0.04	54592,,
54593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.38463409210829,220.611998751966,211.66207432457853,342.0072813326759,417.285678369421,474.7995010695307,519.4456019746356,556.5449415265102,572.4728587578948,597.9192567629837,626.3167637476125,639.4183392349202,642.4094893346039,651.7759859745678,671.0492308760997,678.1898532181383,684.1271757625289,683.3665824794741,698.035891019889,708.4114921191259	hyperbolic	0.04	54593,,
54594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-399.6930252476512,-402.4561013316116,-411.0206203179825,-408.8991159365378,1.482334208871464,112.60636708067904,168.25920850444174,181.69127102124327,201.56745638135123,230.71896599611478,235.77618220210746,260.38921166112823,260.77538331685344,263.37710054346314,256.9460086539477,261.7249800519236,273.1378353047928,263.50570894973276,264.3480615602202,271.0202159176832	hyperbolic	0.04	54594,,
54595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.813974368419906,-41.85109850112842,-62.79337525374119,-67.0928772825051,291.62643920939666,442.9881607810706,489.2087364243103,545.8723722180814,554.3339585186895,599.1835402650429,602.4942666818808,620.4545377112858,633.7291399891301,622.123274775654,624.8962527109682,655.2496183732891,644.1765977969225,647.7311324558676,658.0061856575867,663.3287964228052	hyperbolic	0.04	54595,,
54596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.831756977196,-91.03917213526665,-89.63903635726606,-86.51160093311728,-85.24803028452263,-33.40020268426439,0.26097508456015817,22.197168533933024,42.497641692548626,48.775370259325015,57.53968276012857,71.72803590607161,71.43572660030429,83.07645040086277,84.0839691247638,87.51342323841875,92.08691317103984,92.66754904216172,94.4131647640532,100.38924093943928	hyperbolic	0.04	54596,,
54597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.01851786814527,-207.5228378129395,-170.89736201904634,-138.68007743235688,-118.80894458148947,-95.54091260534236,-82.94529379803052,-63.662174295952724,-53.81333543179588,-46.4517833007294,-36.40696302596561,-26.531157903280018,-20.614127540238172,-13.761037732370653,-3.1018578142573574,-1.4925970446169003,2.3917650425459556,9.857219517845238,10.365347261494662,15.053787323235127	hyperbolic	0.04	54597,,
54598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.04926198264777,-33.096023978274644,-30.793307307069085,-14.305034434267888,-0.2482891236447884,12.937693915481834,21.15476465380189,26.349081759959276,32.91535971777185,38.49024788271899,40.53125188684857,44.77638530716527,49.995072221755876,52.376770971727275,55.6403007782275,55.47647031241662,58.76862141645498,59.35298958800836,61.06884420545137,62.22768151981394	hyperbolic	0.04	54598,,
54599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.56150623399543,-377.48094573124763,-377.8421117249435,-363.37322733763006,-376.48150275417373,-280.2112701319703,-181.34788998854907,-112.74494504976607,-58.31464191853826,-16.368539371621807,21.3910946377203,57.786952131000135,95.99073542266939,113.45196700566225,143.81891769473185,176.41318953453236,180.8103367427567,208.8883292821552,218.81225935612787,227.743970628637	hyperbolic	0.04	54599,,
54600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.371467128195497,6.734169062639583,6.781820938567699,6.438857555405141,6.834852162147496,6.670119055209529,6.154368329615514,6.334374694573183,6.156886287502145,7.0077898226247175,7.038243433975896,6.970523253128614,6.250816460015651,6.16135316935808,6.847907353061852,6.502008486446368,6.561701917435169,6.687233954388854,6.356503386868597,6.502998751757997	norm	0.04	54600,,
54601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.964012333371154,-0.659352902748888,-0.9503672626662341,-0.4568751389810868,-1.2136324803672853,-0.8641866222041955,-0.7246904927234428,-0.7455238751909967,-0.9545682751747852,-1.1462159936737186,-1.1839278222751357,-1.1833840877764823,-0.7505151236528242,-0.49881288746773467,-0.8186469128202509,-1.296112827614195,-0.7485106389871254,-0.6810672161597172,-1.0903917972563335,-0.5033038387012815	norm	0.04	54601,,
54602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.077603901936842,-7.831123113537142,-7.901118347576227,-7.477974124482131,-8.102449748453493,-7.599629937102015,-7.410796062850263,-8.301126613356661,-7.370186481003323,-7.864951276992105,-8.194392430106545,-7.92061712934967,-7.543531087815487,-8.11672549281654,-8.221716133960667,-7.42731806690525,-7.427772515280035,-8.257911253241407,-8.139532238770991,-8.189419690267881	norm	0.04	54602,,
54603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3126918098131166,-2.123063925838111,-2.0013182040749085,-2.807637132954145,-2.394853241020948,-2.5967903069238654,-2.2157130642945,-2.2316082717498773,-2.601716982051383,-1.9873996186497396,-2.1238431192668985,-2.5867397866552504,-2.3087368021771413,-2.402564843723521,-2.7083456014661533,-2.4759153009579893,-2.215899374524769,-1.9431264996112332,-2.1622632182083845,-2.4652071440206007	norm	0.04	54603,,
54604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.469079735134948,-3.7846125512145004,-4.044288608495034,-4.025657627365076,-3.654759827755678,-3.514199449611914,-3.6906816209362328,-4.160549790467833,-3.7422532552622227,-4.109359929531572,-4.164066543415316,-4.386368384944614,-4.210145684301823,-4.292061464391617,-4.110173694502584,-3.4970218020346118,-3.542389256856396,-4.017063365477335,-4.2203188891675705,-3.8030012887498037	norm	0.04	54604,,
54605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.867015120339925,9.699668697226052,10.066915817420568,9.536426509357673,10.428715396372679,9.529529682905837,9.951669691447925,10.290803244312483,10.119963415803626,9.52357961945507,10.353247927438835,9.534583319942818,10.137310200227855,10.375952662972752,9.976399990604515,9.501414856597313,9.843173609692256,9.705494970003159,10.003349193390324,9.953471393195944	norm	0.04	54605,,
54606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.731535439791077,-8.284290513346683,-7.651632862942739,-7.739980298164703,-7.787564976401418,-7.800926717093432,-8.252973659403972,-7.460044355516872,-7.816414765612158,-7.720710865992414,-7.812385511524736,-8.010778688040842,-7.391102850399311,-7.49325503811083,-7.773823347388894,-7.877228586270299,-8.25750960388221,-7.868631550505176,-7.604705311769158,-8.029481214387909	norm	0.04	54606,,
54607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.183430617767919,-3.8584867941418644,-3.5060660712462557,-4.142709172423646,-3.376069210296089,-3.8984710972596335,-4.15098965392216,-3.2069374455570534,-3.7333195494161124,-4.097683317080686,-3.7756551744000975,-3.3365629719206304,-4.058746291422642,-4.128983872197494,-3.430618383528,-3.5478016052918857,-3.427012821381042,-4.123317448552902,-3.9794219240710382,-3.5980968473993773	norm	0.04	54607,,
54608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7195765172624129,1.3452226636286286,0.7045814888795405,0.46092167608657775,0.48403142122555076,0.12320106385498031,-0.6112350545300789,-0.9706471436289976,-0.38399656957217143,-1.3657618578141744,-0.9775302324649116,-1.7336692913972809,-1.6060634369066271,-1.7977476024473722,-0.9430953741061043,-1.2673541884727277,-0.6030808531808267,-1.0492215712045656,0.19241022768242733,0.28007481924628763	norm	0.04	54608,,
54609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4917103392365578,-1.7231780941134645,-1.853083186557019,-1.7056337423729064,-1.7238296312506036,-1.3916166677760629,-1.2917979095004242,-2.1747581554857542,-1.3217388242655532,-1.601922335474383,-1.9487208131148814,-1.6333396985624415,-1.5500982211197791,-1.674602775179032,-1.724607282531276,-1.6506849947099314,-2.1095941739829183,-1.6577260823966122,-1.5293281972604995,-1.4721209177672976	norm	0.04	54609,,
54610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.174031501312166,-10.854443122909188,-11.117247240091801,-10.65388717721808,-11.220908019646782,-12.402290434320557,-12.475788611595616,-13.34329963686911,-13.150993944846087,-13.316075391162345,-13.858399096330443,-13.76195000279043,-13.211169561032166,-13.150713415963585,-12.050177817297312,-11.804679670300759,-11.101480856389829,-10.644597987462932,-10.294983051222903,-10.608088381969864	norm	0.04	54610,,
54611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.038708131926623,-2.2655376611825027,-2.0148076002483855,-2.4463394775103247,-2.068267297533676,-2.4899377532532907,-2.0687545321541174,-2.5200414763875165,-2.6089012721946787,-1.963092441186758,-1.806660704159537,-1.9412231878013686,-1.6920464132966748,-2.2401047150155504,-2.256424932363954,-2.205339534456581,-2.0450403907396377,-2.639405514920939,-2.6122000276996373,-2.285574256833705	norm	0.04	54611,,
54612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.292736911333972,-9.840819888124365,-10.371932720782354,-9.686239358391024,-9.773752456196082,-10.24149984289349,-10.104666493267173,-10.182387480610155,-9.5010051457174,-9.614879924567859,-10.111086644266804,-9.788491963709008,-9.940775072581946,-10.293710591377584,-9.601941491871695,-10.223644696429401,-9.745753539240402,-10.163054176523012,-9.97671462937021,-9.845414513949903	norm	0.04	54612,,
54613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8810594649513583,2.678890590153035,2.7712387844799236,2.474379411027494,2.4532836820274007,2.0283731637043547,2.338908913650025,2.7944147713403558,1.9754301667308438,2.296650019219305,2.12680352658532,2.019561878083543,1.8214713651272234,2.479197960450824,1.903224787863468,1.8402612949270107,2.6286466137754516,1.9396619806895943,2.6299076573884435,2.7508873476905573	norm	0.04	54613,,
54614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.291396431219279,-6.527622069855399,-7.085433788427179,-7.278646243820609,-7.235917201845389,-6.537981246199229,-7.286607484460749,-6.923431102793175,-6.705090819319482,-7.378170733588407,-6.534284085090437,-6.727652646045,-7.415509712986597,-7.285658127827038,-6.9674162111170315,-7.1042305344242695,-6.652434982037986,-7.134966298754426,-6.598024097936948,-7.057271255562645	norm	0.04	54614,,
54615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.010498351263685,-7.611351764857522,-7.527792896485418,-7.670971278214993,-7.979802081082585,-7.462006845430863,-7.85583239541515,-7.729552587576257,-7.468107883494267,-7.259098064163427,-8.04352145228475,-8.005455176003,-8.013262064599354,-7.785304546353935,-8.039973357885831,-7.64723183798759,-7.901017533996061,-7.801651297473119,-7.519549943712405,-7.422648565248577	norm	0.04	54615,,
54616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.914060359950906,8.743092319960375,9.53896233464065,8.861918816870388,9.143345608923596,9.452332632011268,8.863069132650594,8.99128303911317,8.961811363848481,9.40908483433794,8.609765294839505,8.607825805875443,8.649767878437336,9.08990909472575,9.170803581453274,9.307545760755499,9.00373803432103,9.009587870345818,9.311802754740446,8.917080941404853	norm	0.04	54616,,
54617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.803395636437626,6.3653255313515915,6.324635181842767,5.9301322672887515,5.569480954093785,5.549842063772828,5.543366581074457,5.849131912295349,6.053408670210958,5.515059607801924,6.09463484465052,6.185946767927809,6.222869977130056,5.7385669316207295,5.900634925253043,6.449934505635415,5.735766355334861,6.266977610071901,5.952288383838223,6.227386043306359	norm	0.04	54617,,
54618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26174062646793,6.09961040709573,6.239161374776465,5.80731253151764,5.991249725936612,5.488242119860828,6.272265729771614,5.747163351030516,6.179509404836575,5.8101343289926906,5.97727427705691,5.795045716077177,6.230605130085375,5.712240997859421,5.700402408946075,5.58948598024913,6.152711218236669,6.139957833075421,6.170657741464798,6.411129179483844	norm	0.04	54618,,
54619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8486140147983955,-1.1072183546026182,-0.6833936054498005,-1.1983838806209883,-1.0575128165674674,-1.4975839179637704,-1.4074737296158761,-0.9507503805513497,-1.215600569032369,-1.0424771445424,-1.2570738482318968,-1.3087747212858645,-1.539612341249279,-1.2336862980950052,-0.861392139870112,-0.789857717714921,-1.5573817851617409,-0.9549525248621858,-1.0852991381350945,-0.9268759506752899	norm	0.04	54619,,
54620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.056763174401866,9.863451436159236,9.17339292425671,10.015534237209692,9.929407466242127,9.196082489215271,9.26561411328394,9.308333232229243,9.442386898805777,10.126748276730167,9.952443355669953,9.809726264092395,9.63477977028624,9.741022081691776,9.387253372253605,9.53152321430243,9.973241250433151,9.705960331406947,9.952696423505772,10.051812235098279	norm	0.04	54620,,
54621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.939281724212579,-6.3947641849924866,-7.180915002483802,-7.133646456470553,-7.270538938888203,-7.144276723182564,-6.4718507853426726,-7.047674286592633,-6.59087584482679,-6.340667010546705,-6.344835043105427,-7.031600803193951,-6.591282205218266,-6.479708762102309,-6.463788962031862,-6.32290458653719,-6.409479062839739,-6.281291854361756,-6.36947813509567,-7.085453027076844	norm	0.04	54621,,
