ID	X	Y	func	noise	original_trajectory,,
1182634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.766875620147795,-6.99347639654785,-6.8991020089411155,-5.92236933324745,-5.484476909249529,-5.506990587463907,-6.836046119785218,-5.367145818069946,-5.63939928171188,-5.047822984483011,-6.545397744362828,-5.402182826673215,-6.298855954041826,-6.0556253468611985,-5.794450462716188,-5.641301980744752,-5.141989523605904,-6.3481204603083725,-5.784738507372918,-6.975274329016479	norm	0.08	1182634,,
1182635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5075575067277525,6.165202252798013,7.042291105935824,6.1061619152255675,6.033020624554141,6.755941052247438,6.141021644267355,6.0991062828538265,8.687861208163156,15.810818270231955,26.20207908854559,30.751600911410335,25.388334097269766,15.411429902737826,8.681706580240078,6.630692289556105,5.682929762988636,5.260326696974351,6.6817084639011,5.561262907260394	norm	0.08	1182635,,
1182636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06448195490158426,-0.6562835335358272,0.7649214730095468,-0.9686393406349905,-1.2325843339996405,0.13987177913607285,-0.25217631243503247,-1.044180720147816,-0.6080225235864702,-1.3668359918035593,-1.453028420013526,-0.860556182012628,-1.5069241745734894,-0.8161804850946455,-0.7238417829998154,-1.2913534663215132,-1.2895884140854823,0.03176008162272481,-0.2661664409320488,0.00905572490064932	norm	0.08	1182636,,
1182637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1329188334420546,-0.6924098286362996,-2.1554937105805023,-1.5023806203573384,-1.6984793545675847,-2.002729129272279,-0.9918229823866381,-2.045428535179811,-0.6263573580762571,-2.1268892912623034,-2.205114788268531,-0.8504601666000922,-0.5389185541755126,-2.248164389914591,-0.9046564096444226,-1.9266822125639373,-1.8664807630912839,-1.2630479134838546,-0.3631579028733861,-0.6542328714484378	norm	0.08	1182637,,
1182638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1722413230232664,-2.9387147490187684,-3.479855457376858,-3.3551877266465455,-2.969351962831171,-2.9938631919996928,-3.9909563328543465,-4.46679650882072,-4.214929790465671,-3.655638847666647,-4.245712065461197,-4.436999185822283,-4.656197595208191,-4.30087852190028,-5.398468470824964,-4.653149217104386,-4.65597824254628,-3.8218179808771238,-4.988653795339062,-5.428980822556106	norm	0.08	1182638,,
1182639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0069084230337415,4.494662410510416,3.884002729238595,4.756883611514404,5.285845364639356,4.7970116605244835,5.397864098404584,5.625173425864752,4.341326164192382,4.629771119553389,4.286741380159117,4.776985119572486,4.094881174533595,5.780082482725228,3.848801967599041,4.474681498904811,4.901680746313401,4.844496783017746,5.760489175242302,3.880937881828473	norm	0.08	1182639,,
1182640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47327040026448897,-0.7977862315075896,-0.28385834560775125,-1.5139530373380754,-0.16776070813900845,0.2694634389153061,-0.5776509206081466,-0.8324126538768057,-0.5536639408792499,-0.8654249797836389,-0.4961910996140846,-0.9951444304732013,0.45352702741226913,0.3782672949177246,-0.7880884153294248,-0.8096780498183638,0.6239294406856362,-0.1850790153119386,0.6995668795228609,0.6187826372416885	norm	0.08	1182640,,
1182641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3614117647729636,-4.981894343785456,-5.922628493728272,-4.8198164092854565,-4.582657706728321,-5.712690502105006,-5.001751820369358,-4.794232855889728,-5.622511783556736,-5.932267196061495,-5.385161927037169,-5.881043755279725,-4.1384122081906325,-4.126956088301055,-4.348035282061035,-5.3967722158309055,-4.680557309413917,-4.333717386224426,-4.310446666430358,-4.868931578320847	norm	0.08	1182641,,
1182642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9099500398806128,0.8317982330295599,0.7210523004971447,1.7318115780519174,2.3730859147121355,2.1758623903397325,0.5852422636020569,0.4270412280567566,1.4082169174591268,1.1744085690507204,2.3307581123385877,1.6182963222981759,1.90940115934809,0.6093342049370314,1.593542530820313,1.7679097736132574,2.3126554425899446,1.1804373164658832,1.536014961298373,2.3816506861348143	norm	0.08	1182642,,
1182643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.050488952331483,-9.228453626503512,-8.56014027399989,-9.65936863437173,-7.908244195495119,-8.845284153796044,-8.68249762176102,-8.83305915281679,-8.894457649574631,-9.005218868372545,-8.165783519703687,-9.676616836236414,-8.483378975415182,-9.591539216725945,-8.455213479487034,-8.96292093985434,-8.208929968450427,-8.265240839219535,-8.703026641381806,-9.39789858665428	norm	0.08	1182643,,
1182644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.392334719327997,-5.480928668052525,-6.077061724195909,-5.060925729475117,-6.941364758340449,-5.771828645849989,-6.628741192759502,-6.60219437981264,-5.704614179156785,-6.748608024493574,-6.300154536552314,-5.804872158682717,-6.401572286125625,-6.922839536905679,-6.467204944763205,-6.019178830346502,-6.427105822740071,-6.501788742091354,-5.8154891496191805,-6.775185250468854	norm	0.08	1182644,,
1182645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2739416781430375,4.851948415395541,5.588898232887748,5.69523080364827,5.386440414365122,5.410286010622957,5.143337485797881,5.361437374136842,4.332275675707903,5.7356020275724315,5.114447951880021,4.992776814455236,4.827976555801915,5.942447044046898,5.062331289682943,5.654214395197736,5.5422007504758835,4.50284640447002,5.058161044140149,4.573670647141413	norm	0.08	1182645,,
1182646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.635326967728164,4.6602795271255015,3.5807938461421824,2.9432329020917574,4.363522615272058,4.271204587839392,3.351649241231651,3.8679493882626748,3.1870231764226524,2.853572901841939,3.174465432341452,4.211329603904596,3.5916788644776676,3.1015632066178114,3.347761998228659,3.7795952777365924,3.0989897230780885,2.8103669180166246,3.741944520413885,3.7531979578584975	norm	0.08	1182646,,
1182647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.255719720679139,-6.096075626380225,-6.179290396722384,-6.480934224972409,-6.050286950839516,-7.049922181739215,-6.954452067898147,-6.523259660156818,-6.875587647883279,-6.323244297035299,-5.857981573732005,-7.140683177563303,-5.56331036071249,-7.028775636024357,-6.029847631602941,-6.451222372160779,-6.757533106178248,-6.0839807348349515,-6.453443625463029,-7.107304863208589	norm	0.08	1182647,,
1182648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66928411687054,-8.455636752725969,-6.81250651595808,-7.986725809918156,-7.275087867214143,-8.13097435680966,-8.18740447828899,-8.503787850968937,-7.271905757698713,-7.755532991305911,-8.690214527508568,-8.367089099160927,-7.966057648178421,-6.952500563329824,-7.726452927161718,-7.318478784908962,-7.243922124340234,-8.446999302884288,-6.774472105517757,-8.145937129960908	norm	0.08	1182648,,
1182649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.140392881798269,7.1294907000834,7.7881208750638695,6.30456241874195,6.286567161089396,6.647325307945134,7.6316250207553455,7.432088661732543,7.311840980995157,7.329761377683248,7.065747403922218,7.007298748192495,5.9757486376998195,7.144160171707803,6.733049044252406,6.61060596544932,7.452315361166457,6.400203381479529,5.927260288114905,6.362956362937139	norm	0.08	1182649,,
1182650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.873660737911662,-4.904013789497165,-3.550304546838446,-3.7356684060351273,-4.098349072142019,-3.160267789692762,-3.1659963773409125,-3.7457557147332747,-3.144356086072312,-4.017495566374938,-5.026746117729193,-4.224124480380572,-4.810402737782022,-3.216679824315851,-3.2033111589179715,-3.9751528302520653,-4.300175500366081,-3.4773208905281083,-4.09453513016009,-4.755027765851355	norm	0.08	1182650,,
1182651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.506731973694608,-6.847401902719309,-8.017395834106063,-6.672180349494845,-7.939715856757924,-7.994255695240303,-7.147693997150182,-6.91360300600744,-7.309410369114505,-7.77384216599038,-7.141529884482376,-7.842235503852861,-6.915137556669361,-7.9435471732262934,-7.690225562670326,-6.759711110056682,-6.569189583368995,-7.610691328197023,-7.57477904852759,-7.7558444578880685	norm	0.08	1182651,,
1182652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.567099801391043,-4.942117345068529,-4.352501528541817,-4.003470161978229,-4.17903559931757,-4.647211575886883,-3.9462508202026814,-4.9983505972645075,-5.193231650271372,-4.155840982040753,-5.752950502178745,-4.81936401294992,-4.1739813978432005,-5.807781115743118,-4.439404438167583,-5.30112358367218,-5.307645765168847,-4.5634301252725695,-5.463392631151679,-5.078836295017968	norm	0.08	1182652,,
1182653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1229719211901994,-3.913135945567493,-3.3810189726421576,-3.66827141060872,-3.829970374395672,-3.5530202571662626,-3.3350399151041183,-2.297720832916152,-2.7835511946407747,-3.3823531746149618,-3.0606551180065447,-2.9852269786344863,-2.4771466057144145,-3.5794419911596753,-3.3732876977603152,-2.439417037637684,-3.1803311207111427,-2.3246397048654357,-3.4926040294241525,-3.491098203630928	norm	0.08	1182653,,
1182654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.830998311789716,-6.673589051344694,-7.092587625652186,-6.154771989607498,-7.107311376642685,-8.059284594340529,-6.624124175489832,-7.883084779632279,-6.8309798418592,-6.913605231279529,-7.065092493657284,-6.260591295254891,-6.239464809217171,-7.0494085137015405,-7.164861748818344,-6.328502144621485,-7.7365939340102985,-7.141362766727714,-7.989904253159591,-6.640511999937537	norm	0.08	1182654,,
1182655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0095930034645844,-2.211203724209612,-1.162364015280318,-2.82224921944743,-1.5126264104899751,-2.6553826282976822,-2.2327830331834058,-1.9569435026704305,-1.8210494527394996,-1.8423391110880656,-1.2583251124405859,-1.3760873064044112,-2.294357130434332,-3.0307426642353965,-2.0913946923772406,-1.9065841799477432,-2.7926710422300696,-1.164159836643422,-1.7967979694181773,-2.4389402195361356	norm	0.08	1182655,,
1182656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.925972050913676,-3.7155953393423733,-3.3051090558810174,-4.523225537000739,-3.768163472641025,-3.855523287998948,-4.172412199888634,-3.3770451828969716,-4.151230429430317,-3.5774549569473897,-3.6994305477643965,-2.7605326270609583,-3.4459304396319346,-4.061767122938498,-4.015678121049472,-4.5252225852199315,-3.4061417685272155,-2.8798433010102413,-3.2691499432940434,-4.357608247744278	norm	0.08	1182656,,
1182657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.589390037225712,9.776281994524396,8.997432835304243,10.533339097176514,9.463727881445658,9.725877780150842,8.829530609704234,8.682594818104413,10.259477274848127,8.794791946042466,10.046408525562555,9.718022614429485,9.730208659831892,8.713716334058677,10.244388078697456,9.592600493299322,10.13190049290319,9.401839918780738,8.694123331422833,9.201693785119975	norm	0.08	1182657,,
1182658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.06158681531096,-9.454642155607822,-9.169674516884967,-8.170890341853372,-8.744637497612114,-8.372911100792614,-8.266718123860889,-7.661387799071023,-9.591008007686577,-9.50983829750469,-9.547429427254189,-7.81832570864579,-7.6683417989706815,-7.87911462710144,-8.771251025663927,-8.858367445817375,-8.722752813059058,-8.959851834522219,-8.310962337224536,-9.417859523315814	norm	0.08	1182658,,
1182659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.407283583437366,5.449039308776162,7.068861998849076,6.834840946348884,5.615043870871054,5.657040661257814,6.793601526305473,5.894819745970348,6.106077255919564,6.203020944762461,5.092423040170057,5.307199890391884,3.4928124306274446,4.143669821527864,4.224687378157957,3.2087660898095685,2.707107199185292,4.672405036077301,3.487657659826824,4.95321397842528	norm	0.08	1182659,,
1182660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.570127279723888,-8.899008308331188,-8.1583254326971,-8.292221414615746,-8.541419640642046,-9.858870900568197,-8.739513174495437,-9.395958479959154,-9.05059800134611,-9.201998506242862,-11.10546561366123,-11.129387296225655,-10.727191952232461,-10.567199713603594,-11.429842193292714,-10.217093778173107,-10.977327464225198,-10.565482699467225,-9.399360059510732,-9.728551498390066	norm	0.08	1182660,,
1182661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0270466365063164,6.052056729920787,4.307453891467821,5.70972609443875,5.901452283208439,5.84924328813803,4.562015550045025,5.631863100114714,4.338519311642311,6.038356211566675,4.078869651622764,6.0226480584762925,5.330910173887936,5.403148579809825,5.294826243755518,4.911734932053731,5.950156603601015,5.2246317131078355,4.372576867818037,4.155930567511751	norm	0.08	1182661,,
1182662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.268361439674619,6.700899996797198,6.320354141196969,6.329955480401284,7.679930052894609,7.708225629541626,6.2985503735976875,5.98970395310799,7.304963036099179,6.560775947427662,5.963976696218734,7.616976934991925,7.792119522277019,6.826453559404074,6.183056596000329,7.061476174605109,7.86400587262397,7.661336184982241,6.896774042525755,7.190502601716626	norm	0.08	1182662,,
1182663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3377939234575108,-0.8717626095526169,-1.0434200183826117,-0.11777928702752699,0.04697147709737126,-0.2962005328453761,0.4867811762234555,0.5410871312657505,-0.6239479470258168,-0.9859542106531605,-0.8725064635196862,0.16066216759775737,-0.9415599266489998,-0.6000653514170373,-0.947934164876238,-0.3516201682028408,-0.34240137805997695,0.2692929724007219,-0.790947111648794,-0.568675807122258	norm	0.08	1182663,,
1182664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.827992856057095,4.859306219017249,5.359536980788957,4.509837082290346,4.839438014563168,4.446119462331189,5.577028294914557,4.540016660594649,4.731355397020896,3.7979112146561946,4.634786189499105,5.340145726373052,4.374409217981112,5.700701339982512,4.0066206374724125,4.199982615549595,3.8226031163388883,4.062198390855284,4.55233470616626,4.164831957444373	norm	0.08	1182664,,
1182665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.062188658042158,-4.135726643421128,-3.8071332234913764,-4.69921649623864,-4.248658824288175,-5.295974643377967,-3.4862431431068157,-5.308987312677659,-5.357359815062626,-5.419280845181892,-3.9256548061224437,-4.533761207666105,-4.9633733169426115,-3.9790947227657134,-4.3175168260718015,-3.5853680163808894,-3.6288713641774573,-5.078625678940884,-4.8814693332060015,-5.330415028100817	norm	0.08	1182665,,
1182666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7724878160879272,2.0394020560757413,1.436425732419819,3.1931340832200616,2.9424386314006483,1.6655049718630028,2.8144318297749598,3.226560146628047,2.49359070302514,2.094118647018988,2.4826688326877395,1.9526923689003892,2.0230345834866483,3.14575282260123,2.7877994920037406,2.63084295552617,2.1806563984012564,1.8456383793363238,3.1599861205333655,1.5750247705994416	norm	0.08	1182666,,
1182667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.560792969142945,4.645764569976199,3.8833072657834884,4.735009272317052,4.722401193852588,5.002941888375725,5.442385607168916,5.491078841395766,5.400370585521588,5.005365982997435,4.4999453214814835,4.085808574790332,4.391935953658287,5.206745903684819,4.556314230349598,4.439167335106503,4.760282033385582,4.197159102562737,5.457984214973225,4.137212731906157	norm	0.08	1182667,,
1182668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.042420730430368,-1.7245471538641892,-2.0756843374474725,-2.557556014355097,-2.7231122333242572,-2.537864903610428,-1.7057993053586906,-2.503734530257825,-1.2872646092249849,-2.915043560977652,-2.6662737364949094,-2.9402477648885035,-2.3467991544217233,-2.826963525388378,-1.9546027743417644,-2.9379160618470217,-1.231085101658985,-2.602591289604377,-2.486000278055955,-1.5160346567945333	norm	0.08	1182668,,
1182669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.393089871419467,-5.612536674494973,-5.733427700760998,-6.17101346768227,-6.6882534636462445,-6.7722601652490635,-5.6773943064929835,-7.089733225618985,-5.802080921801238,-5.427065664252397,-6.46212180650468,-6.551125778875771,-6.9460017735191535,-5.399555032415046,-5.811551106494647,-6.580895203349514,-6.786500496186681,-7.0135719000124634,-5.253858534111632,-6.278645932949847	norm	0.08	1182669,,
1182670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7669173269693044,3.4829968941134117,4.223202503290493,4.588231605002273,4.621958690529243,2.9988030984819884,4.656717972794289,3.0497843057876244,3.7516330954760653,4.04963753863634,3.6431116135071067,4.8522451558399355,4.489613922361368,4.01938074743677,4.059305610674701,3.6067463042115273,3.1666819671765474,4.619422477819413,3.434722381053589,4.414779159463643	norm	0.08	1182670,,
1182671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.777228489679086,7.840193114624498,7.265744388005512,7.935617917508561,7.3523110383279935,6.459316149598875,7.545162261314926,6.801239917509715,6.8989406812871445,8.183045086023803,6.447708213146227,7.821768610078802,7.468259167722705,7.050590303668412,6.63809306898724,7.160250986571071,8.089761740122643,7.238301941892199,6.685622767739867,8.17430676917249	norm	0.08	1182671,,
1182672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.356611976749924,-1.8116181801567728,-2.4632872325493387,-3.098112382046606,-3.7000002454364824,-1.941869354268746,-2.3406832685036054,-2.860461083330615,-2.28038824849303,-3.1824050720469597,-2.4785481142994037,-3.7276829669860017,-1.8632224028991407,-2.10260674250617,-3.327980420550552,-1.8947330194562595,-2.558924173879341,-2.278681646275407,-2.1451894496999238,-2.762872101150305	norm	0.08	1182672,,
1182673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.715795158280625,4.271162005115677,5.0278189585485,5.376976104430934,5.075166668860911,4.256844550087771,5.5060046998892025,3.742615478398146,5.038018698588855,4.033310346978766,3.8962635662582623,3.806578644718944,3.319629831646291,3.863723519759686,4.882288475475663,4.68210596363914,3.1573552330959767,4.838981556322862,4.214576434518795,4.8222162569368034	norm	0.08	1182673,,
