ID	X	Y	func	noise	original_trajectory,,
415638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9877646791978396,13.0355023614153,-4.654513797293478,-0.6085887200447366,12.017990638855418,-1.2812120162182499,-2.8986622052228004,13.333546085295481,1.187230821628684,-4.797888266722086,12.12076252918773,5.554880000998599,-5.513389240740784,9.49038658218722,8.194619438567214,-7.844868087371227,7.312170579329948,10.618365990077983,-4.797970530522957,4.032701253406617	sin	0.12	415638,,
415639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.192735395020698,4.042011160687496,2.052405721935525,3.811696100061787,4.03664231600977,0.9928578496908589,-1.197423252874942,-4.805717316802204,-5.267517319579193,-6.641409991252601,-4.315848679087448,-3.271757273964238,-1.9742148777127584,1.9647390777722844,2.646906732432215,7.586126746612443,8.383566769501495,9.136588900197363,9.868075894953828,9.314347239311868	sin	0.12	415639,,
415640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.347046233575308,3.1181114876593496,2.993329790267794,0.5152992248754908,2.0303703150830863,0.6425877190451459,1.5635785357663743,2.5738841981734764,0.4378479901232515,4.3527481263306225,-0.5171961365478936,4.3417168642763055,1.0326092650714718,4.722079266663226,1.3925371088408207,3.5549741323180424,0.14855624307284665,2.91487285376202,0.809624165354498,2.178774379889255	sin	0.12	415640,,
415641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8923438857496455,4.777295724344191,12.65017626835937,8.548796673660497,-1.38829370906429,-2.714843814667013,7.322153875164322,12.472742804879188,6.937475122880575,-3.031153401289644,-0.8079739836784179,9.73428262250008,12.57964462531282,3.6750607485531375,-2.650192209687389,3.1744091106051004,12.18687561558513,11.042732918613854,1.7400038619410427,-2.1151416412284925	sin	0.12	415641,,
415642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6301191711068554,6.335042759964937,7.82956044896148,8.789670000490062,4.350862144507864,9.460873443020446,5.781361074258163,6.511399628561632,7.393228997377393,6.286195699434396,6.925931683970462,6.132028111699405,8.184918986786093,6.610735095411329,8.343037089254022,8.31271415869318,6.940690115141633,7.459575970193644,5.2371744508305875,9.527498575370766	sin	0.12	415642,,
415643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.215037100478371,-6.442756071820715,-5.046252399625975,-5.620486277521924,-6.394095987800259,-4.282696691830483,-5.929624152052652,-2.8544554517163503,-7.6853055337003395,-1.9265434825944148,-8.060291899834969,-0.9770363631595629,-7.804621499713848,-0.20640513381675074,-8.91396045358384,0.2685013144004147,-9.080393680482327,-1.0283587369513798,-9.406570653863216,-0.9041265341162967	sin	0.12	415643,,
415644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.052194710550456,9.993458957150594,11.441717117652502,9.687749559460649,10.984895213153607,9.729490614795214,15.144480298450615,2.5936951986226613,18.669828412244595,3.1261060465797543,15.831602517975119,10.688215148353379,6.823872571787653,19.07167669272336,1.3677110912162358,20.261738251789467,3.558541376394442,14.44195254142687,12.466609555329,4.988898487382191	sin	0.12	415644,,
415645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.451544259515439,15.09560095699905,13.145210804453127,13.755390522749448,14.409826377349813,14.785370473538732,13.211413217352565,15.082595844877787,15.90251976701936,15.335200727369084,13.211944678722979,15.841074720835762,14.95728146965631,14.606694241073813,14.408081156133463,13.316994696118956,15.080728746900842,14.150220083992776,14.23238897331159,14.897176038850809	sin	0.12	415645,,
415646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03687746126834934,0.532380726585397,0.056714562244258415,-0.1900577477249048,-0.6223954628794508,0.01674914608679412,-1.8075538786700767,1.8703809094708865,-1.8481752887146143,0.6569416613951526,-1.1695482501378383,2.643535108962347,-1.0149607488205383,0.38891567143425476,-0.40521623832887244,0.7764813467614564,-2.093639879395149,1.3327038415155688,-0.3118973562823316,0.6941266812666511	sin	0.12	415646,,
415647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.686527256228686,14.536369611877861,14.452756374270995,15.180214129133395,15.758371485655648,15.599173505269093,16.097685030735352,12.283745055543882,16.8724700808784,12.601329770237502,16.86688180240626,13.881820180223222,14.415140218952535,16.512531983546204,11.797409568679663,18.41962548208068,11.655546156346144,16.571784495438855,15.655936651286506,11.84987856797292	sin	0.12	415647,,
415648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.884013134584281,16.124463938923753,14.947037300848397,15.631702339618318,14.220241225241427,16.650707235880837,17.845293512073475,19.627139101807458,20.388139215220757,16.910646164516205,13.6778047978562,13.083349308867334,11.794879540952564,11.586505644235631,13.265254747613287,18.072364555989125,19.86392093608534,18.45570785477031,19.300970888725537,15.946209051445507	sin	0.12	415648,,
415649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1949479233838023,-1.140535418760308,-2.7562514352168517,-2.4205207736485512,-0.6490552263041964,-1.51042394613245,-8.688052617434678,-0.16185787917129524,3.401126095155485,-2.495760874204292,-6.5123205857027795,1.9086037125350437,4.103004497702559,-6.877891035648962,-7.768320492852368,1.0403449150225796,2.930773650928396,-7.963396593063189,-5.216487276308088,4.488047369527222	sin	0.12	415649,,
415650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2640858845925784,-1.3536732909666025,-1.1799115001685383,-1.4624136315322707,0.03053737149981206,-1.5690680317499206,-1.1416903402770133,-2.75540592953638,-0.15876955117401081,-2.7650258594895423,0.7768446372286864,-2.9931920245144257,1.7426342940838762,-2.6249947363144894,1.2149007607873852,-2.8303296511792575,1.6620718143090523,-3.477339389803118,0.4528681898076483,-2.396273559947705	sin	0.12	415650,,
415651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.352546800587261,4.960794314677289,4.42030252526913,4.212406717257913,4.89604138032666,6.060197729116727,3.5124198403933664,7.130851177487868,2.769047065342537,6.0798649292578055,2.5665175563283196,8.142990236493977,1.1369803554104698,9.207497302793657,1.149385686349195,6.381518706390321,2.6814095644017226,6.3531310137685075,3.2666196627922726,8.343811246350734	sin	0.12	415651,,
415652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.779319498229995,-8.782386637492369,-17.573405066850842,-15.53416555175335,-10.052883726637898,-0.9088731975701947,1.7841009890319892,-4.88679174251285,-13.07637331086919,-18.842012835822942,-12.658187167782849,-3.64875354568579,2.735505674714826,-2.03497707689222,-12.537425726456458,-18.058919410842368,-16.31521871145986,-5.608083586105835,0.12101038295026711,1.5982836337931143	sin	0.12	415652,,
415653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.120834212186204,9.342747607756737,9.383040129199735,13.987129991096392,11.312395253791959,2.9409861277010743,2.7598020048912133,9.935541543492187,13.256376691269935,10.290052061308948,3.391326533654086,4.93822819923976,12.5883947699608,12.375701137005,6.266867159234337,1.6485320856359036,6.070969601160528,13.601805139880772,12.57303606760211,5.810102390895862	sin	0.12	415653,,
415654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.78195043441923,18.43609354749151,19.080293039305012,14.634168472300683,12.714761956516465,9.951392639231743,10.134427427935785,8.666497782391904,8.127309343858748,11.5379887900015,13.066947704241802,15.59252580968778,19.919310825456265,24.365052410440597,25.65811034591169,28.765646868877592,27.245538832650574,29.440370146476123,28.11887667520896,25.560520211877204	sin	0.12	415654,,
415655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.765087531930398,-17.201969285263523,-12.134268765595731,-23.724343705252245,-6.639435576975405,-24.603750918340992,-8.56760857421429,-17.657526057231788,-19.938682142846535,-9.462904360678413,-24.737764675596583,-5.3446981728663765,-23.525045977207768,-13.59740042345279,-15.025649627203707,-23.39448407630041,-7.467233466310528,-25.49032073457519,-9.04541745035051,-21.995318634701977	sin	0.12	415655,,
415656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.783577652710802,-5.3379909961873775,-5.283625468054687,-5.333295872014829,-4.086532399375647,-4.1589798321297025,-4.905605894766674,-5.544649210040402,-5.303050442659508,-6.745923489774783,-6.301494700474643,-3.9455590004767176,-5.0796816821949,-4.205344730552713,-3.690401114408426,-5.824780470664721,-6.558784197931198,-4.928390030323539,-2.920402951429402,-4.538613548243472	sin	0.12	415656,,
415657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.757130986575447,7.886475663778877,9.182067702194262,7.748271780315316,6.271364390715117,7.12811820570579,10.504022014909408,5.999726357795287,6.056475281226641,9.609184981226868,5.077001417231964,6.997759574726587,10.68232295742433,7.519205551985507,6.0448102789667235,11.092753458997695,7.743202582659393,4.342960915926866,11.088928918948405,9.278960102949503	sin	0.12	415657,,
415658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.087067211059704,11.340785499175567,11.53644500752101,12.02421755987081,11.986957927426477,12.91599290626894,15.350134662343649,16.58667091954943,15.740813394204244,13.611000802584607,10.640297285382129,11.307060675519189,7.574634963369587,8.12367554855262,10.522023798853901,13.184902517002325,15.704670677133892,15.312986362946155,14.728173590342514,13.852072540860114	sin	0.12	415658,,
