ID	X	Y	func	noise	original_trajectory,,
399362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2695221400434957,-3.1615990589214418,-4.053675977799388,-4.945752896677334,-5.8378298155552795,-6.729906734433225,-7.6219836533111724,-8.514060572189118,-9.406137491067064,-10.29821440994501,-11.190291328822955,-12.082368247700902,-12.974445166578848,-13.866522085456793,-14.75859900433474,-15.650675923212686,-16.542752842090632,-17.43482976096858,-18.326906679846523,-19.21898359872447	poly	0	399362,,
399363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2665830870524806,2.991843634800981,3.7171041825494813,4.442364730297982,5.167625278046482,5.892885825794982,6.618146373543483,7.343406921291983,8.068667469040484,8.793928016788984,9.519188564537483,10.244449112285984,10.969709660034486,11.694970207782987,12.420230755531485,13.145491303279986,13.870751851028487,14.596012398776988,15.321272946525486,16.046533494273987	poly	0	399363,,
399364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5918267576688061,-0.5918267576688061,-0.5918267576688061,-0.5918267576688061,-0.5918267576688061,-0.5918267576688061,-2.805331178228316,-5.018835598787826,-7.232340019347336,-9.445844439906846,-11.659348860466356,-13.872853281025865,-16.086357701585374,-18.299862122144884,-20.513366542704393,-22.726870963263902,-24.94037538382341,-27.153879804382925,-29.367384224942434,-31.580888645501943	poly	0	399364,,
399365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2946533277597734,-0.2946533277597734,1.2338205852723796,2.7622944983045326,4.2907684113366855,5.8192423243688385,7.3477162374009914,8.876190150433144,10.404664063465297,11.93313797649745,13.461611889529603,14.990085802561756,16.51855971559391,18.04703362862606,19.57550754165821,21.10398145469037,22.63245536772252,24.160929280754672,25.689403193786823,27.21787710681898	poly	0	399365,,
399366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84449847489752,-5.7785968596400625,-8.712695244382605,-11.646793629125149,-14.580892013867691,-17.514990398610234,-20.449088783352778,-23.38318716809532,-26.317285552837863,-29.251383937580407,-32.18548232232295,-35.11958070706549,-38.053679091808036,-40.987777476550576,-43.92187586129312,-46.855974246035665,-49.790072630778205,-52.724171015520746,-55.65826940026329,-58.592367785005834	poly	0	399366,,
399367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1687693922514617,-2.1687693922514617,-2.1687693922514617,-2.1687693922514617,-2.1687693922514617,-2.1687693922514617,-0.1846782606631212,1.7994128709252193,3.78350400251356,5.7675951341019,7.75168626569024,9.735777397278582,11.719868528866922,13.703959660455261,15.688050792043601,17.67214192363194,19.656233055220284,21.640324186808623,23.624415318396963,25.608506449985306	poly	0	399367,,
399368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38266452034291154,-0.38266452034291154,-0.38266452034291154,-0.38266452034291154,-0.08342326213834061,0.2158179960662303,0.5150592542708012,0.8143005124753722,1.113541770679943,1.412783028884514,1.712024287089085,2.011265545293656,2.310506803498227,2.6097480617027977,2.9089893199073686,3.2082305781119396,3.5074718363165105,3.8067130945210814,4.105954352725652,4.405195610930223	poly	0	399368,,
399369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4960534791695688,-3.411243447549383,-4.3264334159291975,-5.241623384309012,-6.156813352688826,-7.072003321068641,-7.987193289448455,-8.90238325782827,-9.817573226208083,-10.732763194587896,-11.647953162967713,-12.563143131347527,-13.47833309972734,-14.393523068107154,-15.30871303648697,-16.223903004866784,-17.139092973246598,-18.05428294162641,-18.969472910006225,-19.88466287838604	poly	0	399369,,
399370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.319103618881719,-1.319103618881719,-1.319103618881719,-1.319103618881719,-2.873623841043051,-4.428144063204384,-5.982664285365715,-7.537184507527048,-9.091704729688379,-10.646224951849712,-12.200745174011043,-13.755265396172376,-15.30978561833371,-16.86430584049504,-18.418826062656372,-19.973346284817705,-21.527866506979038,-23.082386729140367,-24.6369069513017,-26.191427173463033	poly	0	399370,,
399371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2506656216843446,1.2506656216843446,1.2506656216843446,1.2506656216843446,1.2506656216843446,1.2506656216843446,-0.45008008524010057,-2.1508257921645457,-3.8515714990889904,-5.552317206013436,-7.253062912937882,-8.953808619862325,-10.654554326786771,-12.355300033711217,-14.056045740635662,-15.756791447560108,-17.45753715448455,-19.158282861408996,-20.859028568333443,-22.559774275257887	poly	0	399371,,
399372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6348456174373016,2.6348456174373016,2.6348456174373016,1.5767325689099716,0.5186195203826416,-0.5394935281446882,-1.5976065766720184,-2.6557196251993487,-3.713832673726678,-4.771945722254008,-5.8300587707813385,-6.888171819308669,-7.946284867835999,-9.00439791636333,-10.062510964890658,-11.120624013417988,-12.178737061945318,-13.236850110472648,-14.294963158999979,-15.353076207527307	poly	0	399372,,
399373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.335621939806945,2.335621939806945,2.335621939806945,2.335621939806945,0.046193634908825665,-2.2432346699892936,-4.532662974887413,-6.822091279785532,-9.111519584683652,-11.40094788958177,-13.690376194479889,-15.979804499378009,-18.26923280427613,-20.55866110917425,-22.848089414072366,-25.137517718970486,-27.426946023868606,-29.716374328766722,-32.00580263366484,-34.295230938562966	poly	0	399373,,
399374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0702827081760944,1.0702827081760944,1.0702827081760944,1.0702827081760944,1.0702827081760944,3.495991716772524,5.921700725368954,8.347409733965383,10.773118742561813,13.198827751158243,15.624536759754672,18.050245768351104,20.475954776947532,22.90166378554396,25.32737279414039,27.753081802736823,30.17879081133325,32.60449981992968,35.03020882852611,37.45591783712254	poly	0	399374,,
399375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.766750915194635,2.766750915194635,2.766750915194635,0.7407795087759217,-1.2851918976427914,-3.3111633040615045,-5.337134710480218,-7.36310611689893,-9.389077523317644,-11.415048929736358,-13.44102033615507,-15.466991742573782,-17.492963148992494,-19.51893455541121,-21.544905961829922,-23.570877368248635,-25.59684877466735,-27.622820181086063,-29.648791587504775,-31.674762993923487	poly	0	399375,,
399376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.547277792358464,-0.547277792358464,-0.547277792358464,-0.547277792358464,-2.4943275443698067,-4.44137729638115,-6.388427048392492,-8.335476800403836,-10.282526552415177,-12.229576304426521,-14.176626056437865,-16.123675808449207,-18.07072556046055,-20.01777531247189,-21.964825064483236,-23.911874816494578,-25.85892456850592,-27.805974320517265,-29.753024072528607,-31.70007382453995	poly	0	399376,,
399377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.806986106131969,2.806986106131969,2.806986106131969,-0.1117413323983607,-3.0304687709286906,-5.949196209459021,-8.86792364798935,-11.78665108651968,-14.705378525050012,-17.62410596358034,-20.54283340211067,-23.461560840641,-26.380288279171328,-29.29901571770166,-32.21774315623199,-35.136470594762315,-38.055198033292655,-40.97392547182298,-43.892652910353306,-46.811380348883645	poly	0	399377,,
399378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1920632369115935,1.1920632369115935,1.1920632369115935,1.1920632369115935,1.1920632369115935,2.1723053472087086,3.1525474575058237,4.132789567802939,5.113031678100054,6.093273788397169,7.073515898694284,8.053758008991398,9.034000119288514,10.01424222958563,10.994484339882744,11.974726450179858,12.954968560476974,13.93521067077409,14.915452781071204,15.895694891368318	poly	0	399378,,
399379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3031089067123574,-2.9532931887856626,-4.603477470858968,-6.253661752932273,-7.903846035005579,-9.554030317078883,-11.204214599152188,-12.854398881225494,-14.504583163298799,-16.154767445372105,-17.80495172744541,-19.455136009518714,-21.10532029159202,-22.755504573665323,-24.40568885573863,-26.055873137811936,-27.70605741988524,-29.356241701958545,-31.00642598403185,-32.65661026610516	poly	0	399379,,
399380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.98746402699739,2.98746402699739,2.98746402699739,2.98746402699739,4.995604221959942,7.003744416922494,9.011884611885046,11.020024806847598,13.02816500181015,15.036305196772702,17.044445391735252,19.052585586697806,21.060725781660356,23.06886597662291,25.077006171585463,27.085146366548013,29.093286561510563,31.101426756473117,33.10956695143567,35.11770714639822	poly	0	399380,,
399381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.899393464045176,-1.899393464045176,-1.899393464045176,-1.899393464045176,-1.899393464045176,-3.478963500105099,-5.058533536165021,-6.638103572224944,-8.217673608284867,-9.797243644344789,-11.376813680404712,-12.956383716464634,-14.535953752524557,-16.115523788584483,-17.695093824644403,-19.274663860704326,-20.85423389676425,-22.433803932824173,-24.013373968884093,-25.592944004944016	poly	0	399381,,
399382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.815486200800176,-0.815486200800176,-1.5902959547491613,-2.3651057086981466,-3.139915462647132,-3.9147252165961173,-4.689534970545102,-5.464344724494088,-6.239154478443073,-7.013964232392059,-7.7887739863410435,-8.56358374029003,-9.338393494239014,-10.113203248188,-10.888013002136987,-11.662822756085971,-12.437632510034955,-13.212442263983942,-13.987252017932928,-14.762061771881912	poly	0	399382,,
399383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.565844010750711,2.777679962558766,2.9895159143668213,3.2013518661748765,3.413187817982932,3.625023769790987,3.8368597215990423,4.048695673407098,4.260531625215153,4.472367577023208,4.684203528831263,4.896039480639319,5.107875432447374,5.319711384255429,5.531547336063484,5.74338328787154,5.955219239679595,6.16705519148765,6.378891143295705,6.590727095103761	poly	0	399383,,
399384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1109161745626075,-2.1109161745626075,-2.1109161745626075,-2.1109161745626075,-1.4565563880482042,-0.8021966015338009,-0.1478368150193976,0.5065229714950057,1.160882758009409,1.8152425445238123,2.4696023310382156,3.123962117552619,3.778321904067022,4.4326816905814255,5.087041477095829,5.741401263610232,6.395761050124635,7.050120836639039,7.704480623153442,8.358840409667845	poly	0	399384,,
399385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.109613338649229,1.109613338649229,1.109613338649229,1.109613338649229,-1.046686465682897,-3.202986270015023,-5.359286074347149,-7.515585878679275,-9.6718856830114,-11.828185487343527,-13.984485291675654,-16.14078509600778,-18.297084900339904,-20.45338470467203,-22.609684509004158,-24.765984313336283,-26.922284117668408,-29.078583922000536,-31.234883726332658,-33.39118353066479	poly	0	399385,,
399386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9107540391997033,0.9107540391997033,0.9107540391997033,0.12254663649056585,-0.6656607662185716,-1.453868168927709,-2.2420755716368466,-3.030282974345984,-3.8184903770551215,-4.606697779764259,-5.394905182473396,-6.183112585182533,-6.971319987891672,-7.759527390600809,-8.547734793309946,-9.335942196019083,-10.124149598728222,-10.912357001437359,-11.700564404146496,-12.488771806855633	poly	0	399386,,
399387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6095482733107607,-1.6095482733107607,-1.6095482733107607,-1.6095482733107607,1.278930693735264,4.1674096607812885,7.055888627827313,9.944367594873338,12.832846561919363,15.721325528965387,18.60980449601141,21.498283463057437,24.386762430103463,27.275241397149486,30.16372036419551,33.05219933124154,35.940678298287565,38.829157265333585,41.71763623237961,44.60611519942564	poly	0	399387,,
399388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0810636918565795,-2.0810636918565795,0.043204590439488655,2.1674728727355568,4.291741155031625,6.416009437327693,8.540277719623761,10.66454600191983,12.788814284215897,14.913082566511966,17.037350848808032,19.161619131104104,21.285887413400168,23.41015569569624,25.534423977992304,27.658692260288376,29.78296054258444,31.907228824880512,34.031497107176584,36.15576538947265	poly	0	399388,,
399389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3710479160133975,2.3710479160133975,2.3710479160133975,1.1113798074645702,-0.14828830108425706,-1.4079564096330843,-2.6676245181819116,-3.927292626730739,-5.186960735279566,-6.446628843828394,-7.706296952377221,-8.965965060926047,-10.225633169474875,-11.485301278023703,-12.74496938657253,-14.004637495121356,-15.264305603670186,-16.52397371221901,-17.78364182076784,-19.043309929316663	poly	0	399389,,
399390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.869804007226115,2.869804007226115,4.203989408050753,5.538174808875391,6.872360209700029,8.206545610524667,9.540731011349305,10.874916412173944,12.209101812998583,13.54328721382322,14.877472614647857,16.211658015472494,17.545843416297135,18.880028817121772,20.21421421794641,21.54839961877105,22.882585019595687,24.216770420420325,25.550955821244962,26.8851412220696	poly	0	399390,,
399391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6179662428634871,2.614725358167411,4.611484473471334,6.608243588775258,8.605002704079181,10.601761819383105,12.598520934687029,14.595280049990953,16.592039165294878,18.5887982805988,20.585557395902725,22.58231651120665,24.579075626510573,26.575834741814496,28.57259385711842,30.569352972422344,32.56611208772627,34.56287120303019,36.559630318334115,38.55638943363804	poly	0	399391,,
399392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25776206985894046,0.25776206985894046,0.25776206985894046,0.25776206985894046,1.1929498178495148,2.128137565840089,3.0633253138306635,3.998513061821238,4.933700809811812,5.868888557802387,6.804076305792961,7.739264053783535,8.674451801774111,9.609639549764683,10.544827297755258,11.480015045745834,12.415202793736409,13.35039054172698,14.285578289717556,15.220766037708131	poly	0	399392,,
399393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.743502571016233,2.743502571016233,1.3512817133257855,-0.04093914436466184,-1.433160002055109,-2.8253808597455565,-4.217601717436004,-5.609822575126451,-7.002043432816899,-8.394264290507346,-9.786485148197793,-11.178706005888241,-12.570926863578688,-13.963147721269134,-15.355368578959581,-16.74758943665003,-18.139810294340478,-19.532031152030925,-20.92425200972137,-22.316472867411818	poly	0	399393,,
399394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02617075032710936,-0.02617075032710936,-0.02617075032710936,-0.02617075032710936,-0.02617075032710936,2.053200793461527,4.1325723372501635,6.2119438810388,8.291315424827436,10.370686968616072,12.45005851240471,14.529430056193346,16.60880159998198,18.68817314377062,20.76754468755925,22.84691623134789,24.92628777513653,27.00565931892516,29.0850308627138,31.16440240650244	poly	0	399394,,
399395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5997518857315143,0.8277464971761503,3.255244880083815,5.68274326299148,8.110241645899144,10.537740028806809,12.965238411714473,15.392736794622138,17.820235177529803,20.247733560437467,22.675231943345132,25.102730326252797,27.53022870916046,29.957727092068126,32.38522547497579,34.812723857883455,37.24022224079112,39.667720623698784,42.09521900660645,44.52271738951411	poly	0	399395,,
399396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4426164857731907,-0.4426164857731907,-0.4426164857731907,-0.4426164857731907,-0.4426164857731907,-0.4426164857731907,-0.8956713038152584,-1.348726121857326,-1.8017809398993938,-2.2548357579414615,-2.7078905759835292,-3.160945394025597,-3.6140002120676646,-4.067055030109732,-4.5201098481518,-4.973164666193868,-5.4262194842359355,-5.879274302278003,-6.332329120320071,-6.785383938362139	poly	0	399396,,
399397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4039936031988294,1.4039936031988294,1.4039936031988294,1.4039936031988294,1.4039936031988294,1.4039936031988294,1.6827053046833917,1.9614170061679541,2.2401287076525165,2.518840409137079,2.797552110621641,3.0762638121062036,3.354975513590766,3.6336872150753283,3.9123989165598907,4.191110618044453,4.469822319529015,4.748534021013578,5.02724572249814,5.3059574239827025	poly	0	399397,,
399398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005002999577934375,0.005002999577934375,0.005002999577934375,0.005002999577934375,-2.361547671770921,-4.728098343119776,-7.094649014468631,-9.461199685817487,-11.827750357166343,-14.194301028515197,-16.560851699864052,-18.927402371212906,-21.29395304256176,-23.66050371391062,-26.027054385259476,-28.39360505660833,-30.760155727957184,-33.126706399306045,-35.4932570706549,-37.85980774200375	poly	0	399398,,
399399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8757241268898897,1.8757241268898897,1.8757241268898897,1.8757241268898897,1.8757241268898897,0.2830353192398587,-1.3096534884101723,-2.902342296060203,-4.495031103710234,-6.087719911360265,-7.680408719010296,-9.273097526660326,-10.865786334310357,-12.458475141960388,-14.05116394961042,-15.64385275726045,-17.236541564910482,-18.829230372560513,-20.421919180210544,-22.014607987860575	poly	0	399399,,
399400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000078,1.0000000000000078,1.0000000000000078,1.0000000000000078,1.0000000000000078,4.80757914429658,-5.697331826100222,8.972675944053357,-6.32618661324046,5.913701701517346,-0.3167567222458636,-1.597595753637473,6.885791285385055,-6.755202127514644,8.755202127514643,-4.885791285385055,3.5975957536374463,2.316756722245892,-3.9137017015173576,8.326186613240466	sin	0	399400,,
399401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999994,5.999999999999994,5.999999999999994,5.999999999999994,5.999999999999994,5.999999999999994,5.01243245831561,7.948196815228101,3.1443156417775646,9.685276276138012,1.5856565359612098,11.022998869575172,0.5053600400696521,11.816401595635982,0.020493041959980474,11.97950695804002,0.18359840436401775,11.494639959930337,0.9770011304248385,10.414343464038776	sin	0	399401,,
