ID	X	Y	func	noise	original_trajectory,,
537348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.714960403034201,7.951938252994018,8.20501749408487,8.345152556391191,8.157912215362074,10.667504075326136,10.24416855267967,9.633271838118295,9.23368668838016,10.155337447835832,9.500255902705733,9.288911996571938,7.711266399418023,7.332295048760358,8.340948466023502,6.779759426548879,10.768220765423546,9.330306853753868,7.199287723731562,8.736595319835669	norm	0.2	537348,,
537349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.085017807835597,2.3683314076058126,6.280849455785601,5.9110693282887095,6.500955527892695,4.192088268851258,3.746538119429818,2.4199060415096665,2.0821005075985117,6.453935516914175,2.8977685896430945,6.51864250614838,4.906582738190175,5.558184410127376,1.9485365234838152,5.380230717262513,2.3541530722494146,3.5141793829668413,6.035424666740496,4.387013560079873	norm	0.2	537349,,
537350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.68939421457266,3.8310248804192817,5.061897563780337,2.473587947766818,2.2736744755111555,1.7733304626004858,2.053629401866133,4.19728253487677,5.299938624074209,3.7939912000455536,3.7902640646017853,2.0792333491374686,2.6550048989127784,3.303509402937122,1.8896779065040032,4.258697528935301,2.4202161131235664,1.7012676399985882,3.8549876567833454,3.47731928397445	norm	0.2	537350,,
537351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5561520908520183,-1.2129707639487555,-1.813227850423005,0.291997776503379,-2.957693701248213,0.10544574210709601,0.05710037192618772,-3.850699274028035,-1.7784189612341452,0.013060444331994436,-2.1191674509194867,-4.2599513604768084,-0.4324883698528109,-0.24201401200711142,-3.204346386645616,0.096523890752229,-0.41980176400282404,-1.2761600574745904,-1.286140887290669,-0.26497031118534486	norm	0.2	537351,,
537352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.378345000287484,8.04458537410901,6.59912907523323,6.898273614754566,5.130812637423128,6.906687962383731,4.206018361279317,8.508382714822208,5.459962241938772,5.21258357499002,5.445041947594893,4.195004347949477,5.766326213159701,8.137972937868199,7.995395254573327,6.340604275715925,4.6384776990737615,4.316937426874367,7.50350413462356,4.803617307431164	norm	0.2	537352,,
537353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.868213989491203,9.343451029082265,7.445009023959253,9.50642350227599,11.089957117571878,8.625341524139646,6.819093491626525,6.392595049153559,7.145218373170283,8.578422334606548,10.439252148989855,9.054495614712316,6.985747041960765,11.212809720615562,9.242864006780362,7.6422184043531765,7.283517081233638,9.411541293182236,7.18335110709153,9.822244433083124	norm	0.2	537353,,
537354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.546439859523951,-6.727836336313803,-5.609763487590505,-9.550269832681092,-6.54536165667176,-5.924113042719562,-9.623283160881563,-8.791182456300858,-6.29037373775927,-6.5179069671764545,-10.255079526791093,-7.060541369411238,-9.656692916396995,-10.251145974264361,-7.037378032643349,-6.625219128757478,-5.802612814114111,-8.158346827058432,-8.225063538587582,-10.463459601612763	norm	0.2	537354,,
537355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4548861534941,-5.115875072868566,-5.375357981243819,-7.567175087256851,-5.029514478704038,-9.19377366113273,-4.79857465755777,-7.385888341801082,-4.670629271551927,-8.081049293148785,-5.983584659511187,-6.18651727858771,-7.710603468325861,-5.939006127325436,-6.589694365216345,-8.618579703373275,-8.797659899296713,-4.584455761392476,-5.185647916443909,-4.237444370191081	norm	0.2	537355,,
537356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.039490205011922,4.493228148016446,4.322171019518179,4.308815394533557,0.9455940982600455,1.9416252871851079,2.5737702251956334,0.9855238458020272,4.029768221677779,4.890794926987874,1.7108659671896873,1.6082380913982712,4.066701512376673,3.9493266602106836,1.8345958473602597,3.4952965386347588,5.414895570118498,4.0204380184192425,3.7503615270206234,1.8481008857620311	norm	0.2	537356,,
537357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77065662921071,-9.450699434927833,-6.260282368212156,-6.685348599839483,-6.738439442829193,-6.349481863987654,-8.142643218645103,-7.561196939464548,-8.998097016649039,-7.2679429541634795,-8.81323244266671,-7.684331622425811,-7.317987421341488,-9.686299981090016,-10.931042877949782,-9.251815742919897,-8.591123361029153,-9.434417678162802,-10.555802749122922,-6.6890489337020576	norm	0.2	537357,,
537358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.120965997848917,-6.340336147288085,-5.420652956129112,-6.129949022048946,-4.196279170564472,-5.328314261214114,-4.230916565248446,-2.7059462122049656,-2.998265579414523,-5.926858933359461,-7.0415135730128915,-6.075690283985768,-5.794245980797203,-6.24127026059808,-4.251077592987491,-6.552230864438969,-5.264131614118787,-6.969185394932093,-2.958811568279073,-5.470230406845584	norm	0.2	537358,,
537359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.984163404636768,4.584157436201677,5.692139926991455,5.749127843987585,7.524989886099713,6.682643576460723,5.457117287905197,5.60577529879633,4.999989480051374,5.409811769501636,8.89817817527198,4.08946520526646,7.025639053037135,8.874123833089508,8.737657210689305,7.842852767774726,8.857810161188539,4.119683617718125,8.434015714968481,6.9553808939744375	norm	0.2	537359,,
537360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31530434347381364,-0.7461533921758461,-2.6332828316062113,-2.2257582920543117,0.7751857319120614,-3.2371258171517927,-0.16442772673118972,-1.9204623729787849,-1.1325194318436596,-2.9461945156321763,-1.941805550716838,-3.732169678848808,-1.4195182776796642,-1.8579477396908204,-0.5268419592525974,0.5058436654007391,-3.192460540622819,-3.278942020690549,-0.874421919733098,-2.135013061391936	norm	0.2	537360,,
537361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.756593005845877,-9.254499835406774,-8.058015510134824,-8.578147193196747,-10.060913727499994,-7.38910183202963,-5.502233531656488,-5.765620135724683,-9.589061797205588,-8.127116349039444,-6.91478993744497,-9.159382614785711,-6.795242959100017,-8.095840180918977,-10.34351740323217,-6.715798661152927,-9.542964442612886,-9.205647018597691,-7.545418314665539,-10.284780582361055	norm	0.2	537361,,
537362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.429649756527638,2.8538014739032618,2.688418456822848,2.2044633794972794,3.863832711543826,2.9805165180023683,2.196774331847059,4.9021972073002065,3.4321414568846977,6.514877473054297,1.5596074832408087,4.635684650945776,1.7676902276394537,2.8780474685422184,2.6405462136067164,4.089633382886396,1.7754422416147093,4.452313062689313,2.1765078354438305,5.5862158049974315	norm	0.2	537362,,
537363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2552773236366574,2.172193147787368,3.486946865885007,6.711468123304715,6.493231733042131,3.5900777221135125,6.569951902067986,5.225318231382956,6.681598779000102,5.632957566184492,3.9131974877268765,2.2440620109238254,4.25628928309431,2.5595519297886105,6.001457273859122,6.825266459818386,6.601839528364598,6.302394642506225,2.140021053003456,7.082252988168322	norm	0.2	537363,,
537364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.153621039676707,7.449729347607361,9.185054743442542,8.849586151552792,8.930371289188308,9.609435279611281,11.149678082718257,9.49571874647515,8.473618134978446,9.192154298247667,11.840054715538628,10.292653234557502,10.422308003931228,11.958627695830447,9.881811321252343,8.169088951617244,11.09868589076229,9.954866593785074,10.525958955166157,10.108158856061877	norm	0.2	537364,,
537365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5286646442123812,3.599065987324453,-0.1400624095647627,-0.1270123906195888,3.113362834605052,0.8610040344663223,2.888953970709077,2.2391289261876564,3.436627474192657,2.672116544628662,-0.08626173254595307,1.2868211259205693,2.1561226707088985,2.566763885384062,1.8456959526303107,2.193903922779013,3.4795415783146098,0.5386781216616718,2.2077214503967095,0.11592030844976087	norm	0.2	537365,,
537366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0853457837164857,-3.3170804920025425,-3.825996383081948,-3.952519670202755,-5.426337232608616,-6.08573560497045,-3.7099154802714063,-4.546057591826875,-3.3633601389797265,-3.633921236213106,-5.799325327014372,-3.519179898425887,-2.1176012576607537,-2.529321820317288,-5.090253787674368,-4.087946858182738,-4.160605507135203,-3.7411016093203555,-6.612947236714992,-5.423938172321263	norm	0.2	537366,,
537367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.959606295764141,-4.7355417269741285,-3.577101750839198,-4.232117214325887,-4.841757810801214,-3.20731953030197,-3.789106811890601,-5.485551353023032,-3.4308204909817874,-5.400568737053732,-0.6515888048364458,-3.166081683641277,-0.6428172553905753,-1.3853178300508397,-1.5846380100607127,-3.2526672843296605,-5.418363664889581,-4.331699780486144,-2.0029823182154782,-6.14012431459464	norm	0.2	537367,,
537368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0790708599296215,1.874834389384317,2.5304216688499075,3.1766519022358137,3.4514504134723185,-0.7471809250213197,1.41178000000344,1.0285157381205967,-0.6612919873148606,2.377293323537084,1.4381029288241913,2.059731961983366,0.018732057977395078,-0.5037787208793736,0.9576485651317046,1.8991772924387567,3.0205245250845487,3.0025586097222963,2.608253544441358,-0.4386888584159889	norm	0.2	537368,,
537369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25546226412203343,0.5645180434449861,0.330199446733376,1.1731006198345109,1.034939616295403,3.214181795508029,2.6234229869201884,2.861607572044215,2.852727235576428,3.7117047247521224,2.0902318452068536,4.356511854811014,2.008963903434209,0.04529635038238289,0.12239669842455447,2.360541613595593,1.1395393762577792,4.748761054211877,1.6832141200480806,2.9949324677732045	norm	0.2	537369,,
537370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56996543046443,1.3937033619621364,4.198663992041576,1.7979408095410445,4.956608844642508,2.54379254614683,3.5746234715434175,0.8023056465249516,5.146376766944522,2.8245410318548783,5.359259616858732,3.8834209954235113,3.842486112212912,0.9060313636467872,2.63387815142256,3.696882369749228,2.789795817483159,5.006027082780592,4.953019654310176,2.088779430772685	norm	0.2	537370,,
537371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7383192561804033,0.637807079542368,1.072486520947155,0.8175286914713273,2.653136288659534,-0.7118826469562207,-0.7216821504521591,3.1113589524668317,-0.6143150550477968,1.5680551913658196,0.6491615533208537,-0.7905780043450851,1.7027060937527738,-1.2094081862933963,0.9640749896495074,-1.1470947884298999,-0.5395089389582887,2.022548476771647,1.2203449389842407,-1.4760021179916265	norm	0.2	537371,,
537372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6681815127569126,-3.219355697408353,-6.128906788691448,-3.3147402748250374,-6.60647188431441,-2.975539770997015,-5.373504023462287,-3.3491105262299765,-4.165789701195654,-5.420308441140472,-6.279932980345115,-10.414594689127036,-8.596769509883805,-7.497319328826512,-6.585560170481678,-8.3076127580005,-5.049667017489465,-7.667368843192644,-5.29533008267065,-3.334835245883257	norm	0.2	537372,,
537373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.505664004507944,2.67171784395334,-0.49531680401643297,0.490769658952107,0.45794788018457966,-0.6685503988896564,-0.4246496282703619,0.12012003645007685,2.218352822713732,3.5554142178359798,2.578279545003551,3.2059990164105505,-0.14834414492571912,1.4815703766888066,3.19024084818967,-0.1894496370578983,-0.794790587690468,0.30150136196748634,2.370910622983326,0.9417547625314644	norm	0.2	537373,,
537374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2898125818261186,1.8673132777666537,2.2618868902424265,0.4703825233204631,1.9986025062787325,1.0463036586364998,-0.2353892203187934,0.24842640894963414,3.6067606967577674,2.6862476417017005,0.3994257994042635,-0.7022568945156322,0.35950335736490596,1.8144333989066483,-0.8720969323364314,0.3948592881117339,2.3869224746651665,3.563306461789417,1.9120070633651847,1.452688724302968	norm	0.2	537374,,
537375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2798487917218,-8.706177867688366,-9.211770867723589,-12.428693979549301,-10.784914500317772,-9.927388117244677,-9.787060316008086,-13.02817145630163,-8.954403819747167,-8.90482919810354,-11.326947243468046,-10.533026099014355,-12.595890862025538,-8.973192687285787,-8.131128623017968,-8.30007230466203,-9.542946587959841,-10.645031624701668,-10.493385262618887,-12.825878045602643	norm	0.2	537375,,
537376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59439737645426,7.083410912592593,6.995530426752648,7.398737237884142,7.582220440179399,8.002822520743928,5.73963813681449,5.511982117755538,5.1248296902001815,8.362704868818517,8.605255322922758,6.090834674064926,6.627871651924939,4.793915750614596,4.306457729514541,7.041607032620266,7.585574196268927,8.20066699066112,7.394736721841295,4.483831607440356	norm	0.2	537376,,
537377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6722115072709713,4.880582289057474,1.8743566822028335,3.836350378409384,3.9470820167899774,6.012830765995095,5.493782911934337,6.231546371905951,4.534481776825465,3.005322318783474,3.3133699652327206,2.6481597924603975,4.944785479875157,2.697223015824536,5.422762791491697,2.322866673979439,4.368994135539369,4.7377696203623545,2.6117036498690855,6.815175768099979	norm	0.2	537377,,
537378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.271020935795397,-11.411628818798022,-7.969055118706292,-12.48115199502243,-9.074647576347234,-12.161637621066122,-10.79233554370545,-11.483894587693538,-12.01135584036658,-8.504652219642416,-9.799898687863891,-8.162943950693057,-11.119485534164655,-12.332898295411729,-10.438776495482225,-7.553932073661946,-9.131112427090954,-7.784254093799398,-9.794384497564375,-10.455817377105475	norm	0.2	537378,,
537379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.003768418655925,3.381885319577049,3.615616809242608,7.138465487859487,4.729006666058344,4.12854546380548,5.4076560039958785,4.91990567235452,5.834156510817921,6.7774888816157866,7.029973691574304,2.556168277569003,6.425064257526898,6.934566007670201,7.054888700306259,2.750511182231996,5.43649633799731,4.516593741972725,6.655772944821225,5.769976916443525	norm	0.2	537379,,
537380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.595631020725695,4.571683637673249,5.3127550414913935,8.918336047925598,9.509116860923218,5.6718530539319145,6.468539026911317,5.193552330177658,6.029629063724187,6.836335361104398,4.970865646968386,9.29347265162792,7.309466048519929,5.777639401830999,5.887867315189885,9.194766805015195,9.497395986018216,6.206909892127766,6.848897506186626,6.588771157486332	norm	0.2	537380,,
537381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.424693399054586,9.89919842475533,10.336992860859663,10.257044022534476,9.177528375186288,7.949102224686856,8.709910421133621,11.138416246576174,6.968961471607561,7.461523195338545,9.894551607359741,10.39205034415061,11.36196856144146,7.259461793549131,7.170323764744368,10.091030626397993,9.047361278520999,8.74026130054434,10.316837381127273,9.09629788274575	norm	0.2	537381,,
537382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.010772096611312,-5.5500749839796395,-4.551083448896835,-8.453419775366362,-3.670203429720431,-3.9399128074344554,-3.7185378188256712,-7.704157823514053,-3.462865671896723,-5.929141082999265,-8.321251411459302,-7.1848668525322985,-7.056663341328487,-3.8963977675375925,-6.39173021212683,-5.442841381705838,-4.238801900187075,-5.545201895227338,-7.076776819287498,-6.597551554707642	norm	0.2	537382,,
537383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.945515793317315,5.051539856344295,7.49126332101083,5.702481035345962,4.850568934758867,4.5285936304939565,2.8260055812659832,6.316855084455076,7.317716012654712,6.346159010322546,3.0800487918630606,6.467963550004367,3.786400154252404,3.2183471265682786,4.994762841548424,6.059144841865897,7.269205846820594,3.9462116225529433,3.476903601130684,5.407290975279997	norm	0.2	537383,,
537384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.876037963383489,5.888070567870988,8.14214668452282,7.762969849194577,7.458461553194664,8.448363832941492,8.474781207532407,9.10533759451779,4.1928054085547,8.439014812310294,8.605998767837248,5.87505567751929,5.655647278777967,5.129291349566583,9.12811761361798,8.404626583587905,8.186989460633885,4.436006602176675,8.967478758681372,6.934148099792281	norm	0.2	537384,,
537385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.507993816619561,-4.1976861351929955,-3.8069520898631315,-5.40897993570254,-6.732252766118984,-5.7681266743276645,-6.945659082685829,-4.048242224789268,-5.098121643737738,-2.5173685325364143,-2.904833722883073,-2.987940436824609,-6.71525346929121,-5.290183250635339,-4.714102628935113,-6.323411495525406,-3.8083402361953222,-4.475769236318195,-4.755502830630577,-6.5415215047980855	norm	0.2	537385,,
537386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5939663787887541,0.7376369049925172,5.299661302728414,3.5441847575022867,2.5245933440023665,1.6324052004100884,3.239609647471867,3.4177933439234685,1.1315626740388776,5.165003806939105,3.773155750631985,5.2128716902347865,2.8123316824715783,2.407715436697332,5.488817322128693,1.9167379952596528,0.8553166067588371,1.7004033152370355,4.329452976186477,0.6261061896230645	norm	0.2	537386,,
537387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.213199455064208,-7.769152545314667,-7.416581540528587,-6.443858877800263,-7.568472236852379,-9.49219709850961,-11.165092094769788,-6.734650022226936,-9.269080166175508,-10.43252277773465,-8.359307670905212,-11.123595032573153,-7.69070976821422,-6.9963221727530955,-8.217476612485735,-7.462253848373763,-10.41757319013482,-8.33614623353176,-10.489698960255959,-7.545877146157901	norm	0.2	537387,,
537388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.597759667138317,7.706416364765231,2.8251305728607825,6.380782174481404,4.388251142197663,7.208016161791394,5.030186378869656,4.276610125698415,2.799004749903125,4.657981693380719,3.5920417507965277,2.9341325312025694,6.016958769804958,6.9669029722536635,3.3029355833955303,7.083805327093849,2.7393779412070307,5.16374550475723,3.70180271257593,3.0606500107520875	norm	0.2	537388,,
