ID	X	Y	func	noise	original_trajectory,,
150921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.73483750521225,103.94146377016554,106.21681545180084,103.41475982588034,115.6893669075499,122.31717105198877,131.84856634432316,141.28642726999496,150.75922704976867,158.55567848961354,167.87572670247312,175.91966737928166,188.36574828039863,192.9912187163238,202.8868415625319,212.4484618372473,222.26149341997382,229.72484489569632,239.90873182865835,250.61892377526405	linear	0.04	150921,,
150922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.694430405045331,-14.727477619085263,-14.275415741039922,-14.66213412322562,-7.805080170576431,-0.42992728673986846,5.4906469023703295,10.934263906792921,15.34014389379525,22.720488764106527,28.058034484605656,34.98685128241979,39.93148532637723,45.91896607077045,52.88239247903149,60.20817675408142,64.80081476347519,71.08099055532185,77.36863983604789,82.6398091085494	linear	0.04	150922,,
150923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.70915944007076,-50.72559898264159,-42.549984831954916,-32.86371558104292,-21.63511075794382,-15.689834277137017,-6.297544913697543,7.935897001845248,17.82615504264475,25.66331428637708,35.185971657096204,46.84174764753936,57.764858287578534,64.10505319142217,79.55923609137702,86.37986990987196,93.79087625189005,107.80976150068312,118.35042377536118,127.92505115381317	linear	0.04	150923,,
150924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.376353973833275,42.50867374151366,34.05049272726812,23.800898046867786,17.055126038424433,7.8561943139587385,2.6072371218249657,-8.232316923773084,-13.92596651099825,-24.058457739420135,-31.68457982683273,-38.37901314472822,-44.51320706673384,-53.175787925490226,-60.54714017526612,-69.49357524937888,-76.88194174814787,-86.56938628493178,-93.48182577884238,-100.77759136135813	linear	0.04	150924,,
150925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8678952169547784,-5.211091021066153,-10.515876961319464,-16.958468266052478,-20.21182492338606,-25.418725326913986,-30.5573265627406,-36.333559740672754,-41.26952739455845,-45.194745149623586,-49.76507978465942,-55.96125339310896,-61.76260126861645,-66.88193379273307,-71.08196178341773,-76.10050154413557,-80.86293661531755,-86.75093306295358,-89.9922942368883,-96.81765061939805	linear	0.04	150925,,
150926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.818794988086324,57.89003235455887,49.070790773326806,42.23067821515092,38.08772770296159,29.11474656216828,20.825199387674928,16.83172334998025,9.708940583613412,-0.47961022093120675,-6.82619956965334,-13.319066153329004,-21.23635488440108,-25.81703650205695,-32.40096144659641,-38.91234215116951,-48.222774578833125,-54.8530606694884,-63.17740454384696,-70.40941731968273	linear	0.04	150926,,
150927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.287099303657413,31.804208116087942,30.74360131397762,30.756103795389826,29.99418751296421,31.857526767429306,35.47308307307196,39.41107072402828,43.334797894890826,47.50968594943991,51.15355581486761,55.592668628776366,59.220856182235394,63.25056624724195,67.3171264530784,70.70289428330942,74.55751401182351,78.43345591216368,82.28551753199929,86.34269792915194	linear	0.04	150927,,
150928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.625107193528592,8.348991265559029,7.153109003945666,8.712227708309989,8.521983998158163,3.014804001460881,-0.8841182202581166,-5.100026616859111,-8.569329398723013,-13.187276084929792,-16.666729606949104,-19.62689201676161,-23.737621819441912,-29.022751048670102,-32.746716239620476,-36.83462966821869,-40.122500748877115,-44.52690370062435,-48.09060012237953,-51.23687138550921	linear	0.04	150928,,
150929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.24525650366971,-76.07423630803765,-76.85903803384511,-90.1938378430871,-98.01723047277892,-108.70537058689774,-117.09540683213689,-130.18915230525596,-139.58278364345486,-147.32603551578464,-159.03508196387645,-167.97028656037833,-178.0797582561522,-188.06261687239385,-200.4716642007158,-205.76547031405556,-217.3305052351821,-228.3180021084624,-239.9840743920586,-249.78307942331742	linear	0.04	150929,,
150930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.08693956378069,-121.36531572785141,-126.86203022369283,-132.8943640252357,-137.88932701336546,-142.66783606970554,-146.97982351695697,-150.68148017993278,-157.0520847186626,-162.14916112485122,-167.5655619365637,-173.470479715835,-176.16113885582686,-183.40004110300998,-187.18453410047684,-193.41791448632267,-196.60960500365883,-201.74847345218487,-206.80727579424564,-211.742996581312	linear	0.04	150930,,
150931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.108920867586566,18.683735232879826,19.05758710558321,17.0837265002515,14.569627737935843,12.26866880346784,10.804596941036706,8.283894295581046,6.3407854768742204,5.143681988973814,3.0991920846080383,1.044221747180952,-1.6795579951929938,-2.975106663362414,-5.693836844153516,-6.774342157306325,-9.324758902968888,-11.673574813416803,-13.506794996918067,-15.276207547095016	linear	0.04	150931,,
150932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.66651488864186,69.49914508481035,69.5090287404794,69.75119593903426,71.01204132804912,65.68963484046995,62.11320517504657,57.07893499857062,54.45874126030624,49.19332663586597,45.95284364812114,41.810247998195344,38.34630892911851,34.52600671630151,30.649083491885058,26.150345024386695,22.429221280623285,18.46351624733106,15.101660878863136,10.381347733871543	linear	0.04	150932,,
150933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.6325946428816,151.51205323287087,156.65499768343335,160.29785466441737,162.76722792134996,167.22896018538174,171.9748725828028,175.01062444136437,178.6301383791457,183.6058063054872,188.40952279494022,191.05394272325447,195.89604788715815,199.7838154451812,203.8483415970575,206.7179245189521,210.76680462843908,214.84513864106748,219.68552689675715,223.51462317186886	linear	0.04	150933,,
150934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.196741363972393,-20.935781179667103,-25.738641907180465,-34.4539067712205,-39.987361097183935,-47.771696438751334,-55.938039757546036,-60.012758710963766,-67.14627791048412,-73.47310927012172,-83.66829028184581,-88.344442971506,-94.29861508431789,-103.79491482318544,-108.09064025722925,-116.26531257241068,-125.78096668693554,-130.0316755942923,-138.79424756103597,-145.00070423566305	linear	0.04	150934,,
150935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.81746263863632,33.3787364717604,32.78249961109663,30.268589477351174,38.1832705582633,48.88519736101743,58.401613914422725,66.55374804022787,76.54244461981017,87.9252451286208,96.88607643868716,103.02780108151876,111.9966177774449,121.07511871284507,130.45236417189545,139.5441577355802,146.66246591618753,159.6256882776062,164.74020171075065,175.33497057362544	linear	0.04	150935,,
150936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.03636008783466,43.675875534477306,44.150285569860245,45.57471744265825,38.12988048378664,28.07137283314107,18.610904607156026,13.581584575774446,5.757763193446474,-4.260850490569327,-11.605983348819397,-18.325299882080888,-28.689830254759148,-34.76302035480876,-46.25848576838385,-51.46959630187715,-60.570170304870615,-65.97777830164586,-75.83078353782194,-84.86394731127922	linear	0.04	150936,,
150937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.55214377835318,-91.69954288485366,-89.36024757336175,-92.41971411592232,-90.04226269793078,-102.31806223944503,-111.02929167349696,-119.5328528562514,-129.09614703679978,-142.14680426355,-148.11852024803628,-158.47908807843558,-169.4464844814807,-181.80077611956258,-191.84744689058854,-201.15506067508812,-211.40005650088665,-218.28200774508622,-230.72192892665805,-240.82681564326555	linear	0.04	150937,,
150938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.1486868049237,126.29535152542095,124.43102411126452,126.09541187985289,128.31864339097808,118.56433635197007,107.67425180565428,94.98216188503199,84.17658221043325,74.27208958267647,66.94596766327712,55.38724799200813,43.963680188587546,34.795574241155094,25.56514040833798,15.055254806099242,6.599959940340966,-1.1441488179942212,-11.740646918295198,-22.878390617425225	linear	0.04	150938,,
150939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.49803458032433,-43.883083563115555,-44.550689844813185,-43.384298211578994,-41.87038031745272,-44.38110553644366,-35.65259252412721,-29.370827405946244,-22.78545647544508,-15.198566476574285,-9.941243680704126,-0.7908389761746264,5.871325780817195,10.93085886766275,18.993053333481555,26.02568955371556,34.36980340345145,40.9253463167102,47.07046758273218,56.19403137675606	linear	0.04	150939,,
150940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.91233586345479,-145.1477719510646,-138.51513188805876,-125.04106918260237,-116.29132566782974,-110.15009163978284,-100.07295405458561,-93.63846599237516,-82.36263526676952,-73.95055447649901,-66.18676525640521,-54.50691724082593,-48.57687177905241,-36.030906179551835,-27.69125196050851,-16.446413385156475,-8.057785951240689,0.2292228352000265,7.0669895661700295,15.642385492431544	linear	0.04	150940,,
150941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9775754713143598,-1.2944512675287179,-1.7056270357032517,-1.2561905058417828,-1.1141308830678724,-8.485228796921152,-14.527459738200008,-21.649940127342674,-27.055341467301055,-31.73078310555324,-39.04802811247389,-45.94591055505864,-51.77124585521322,-56.84191818345086,-61.598168290105136,-68.77154723230336,-74.27373967850994,-81.96982514765958,-88.0084554781136,-93.18288358738324	linear	0.04	150941,,
150942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.31484141695923,77.25464304904264,76.50722861092785,76.63201827875487,77.93977088383542,78.15012722313307,72.98016050344293,69.71283755338689,65.27549211043167,60.76740645714905,56.28431614290411,53.09996667969789,48.984966354776475,44.682485866665495,41.15225681852277,38.08429446343849,32.73150254953121,29.46585926762043,24.361249104056576,21.881312798273548	linear	0.04	150942,,
150943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.69720343079614,-43.70443241905721,-43.148664795935915,-43.834916215804114,-42.92947557092162,-44.4205954814596,-46.949050475392504,-52.129964743893225,-56.29571860138799,-58.67587430194234,-63.78289861717079,-66.69330190394643,-71.51806796754789,-75.92151001122932,-78.65578428020329,-84.15667093292306,-87.85985895987923,-91.66502770011697,-95.49753850543435,-99.10947630805236	linear	0.04	150943,,
150944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.68013333988043,-47.62501995051256,-49.84841438755393,-39.871711204014744,-32.677308770645325,-24.41497150265657,-18.92897939690996,-6.860506262315852,-2.234420806104808,7.92327591113623,14.296612344808622,23.929123915042176,32.903020807040335,40.51936834192613,45.41872238015086,55.589166201515226,63.092016488106545,69.9850084625333,79.93908174495971,87.86228927291289	linear	0.04	150944,,
150945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.58483597958752,-23.586345597455775,-23.820291869597796,-23.3547557309223,-25.84113428216285,-27.666586249203007,-30.050620013973827,-32.04957340401256,-33.524201553942795,-36.10807250623456,-37.23039687230788,-40.13476700048328,-41.52230450241878,-43.93037612257815,-46.26509361034431,-47.522595983225806,-50.20399323478274,-52.06358785545429,-53.24479325807048,-56.25474489948463	linear	0.04	150945,,
150946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.9063421606673,118.08948700485323,116.45573671076994,118.21849679137313,117.31223894979078,115.8259743158257,109.50562292222332,105.95715675466433,100.26776116398663,92.56480069847387,85.62776014242037,82.3835727059685,74.21219605685343,70.06782907858425,63.580219486507026,56.43146495091286,51.44593339203267,43.57180262489187,38.90170043532382,31.828128612822574	linear	0.04	150946,,
150947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.25250013103582,-109.73920941838854,-103.30799364418955,-98.76612868390909,-95.76999694221746,-90.8165185176997,-84.31908709874305,-78.50473697284048,-74.70248413112449,-68.41028805615869,-64.18542785491928,-59.23744955693663,-53.93280466345642,-50.61756527090571,-43.42066221884948,-39.97748057264906,-34.39232674709784,-28.230586117409004,-25.046518671587336,-19.595032419845943	linear	0.04	150947,,
150948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7590812285098494,4.302923824868891,-0.47886949472385254,-6.513046546480755,-9.64437521254867,-16.127767801977484,-20.180944420169975,-24.79569426884493,-29.460724886920314,-34.93657266194286,-39.53509451104597,-47.16941972377737,-51.70901247905298,-56.43371719287737,-61.80126035650596,-66.98207737894637,-71.93790198686162,-75.52945412123623,-80.27534246396453,-86.37494795534035	linear	0.04	150948,,
150949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.09362937700402,-45.985165589865744,-49.85674468577322,-53.15605413042005,-55.86493031249302,-59.286705615788556,-61.32974616562916,-65.16898808590932,-67.53029967989208,-71.17524993028093,-74.2687991815794,-76.0240952694052,-79.15345034426088,-82.79876064162643,-85.68106333099838,-88.02963141307822,-92.40765208513058,-93.9683075119085,-98.15070951495099,-100.81644842776296	linear	0.04	150949,,
150950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.81396228209546,-50.505209380238725,-57.62246753337452,-70.72095225824624,-77.82640416487781,-91.4654778941944,-97.63317126700969,-109.32540580562842,-119.36044814648916,-131.98612054903003,-138.20717052278158,-148.01700732698782,-157.1107010330323,-171.06540272430942,-181.3371769244342,-192.36208544396584,-199.9909583779296,-212.37382456843483,-221.2328052671686,-228.09520553896778	linear	0.04	150950,,
150951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.957434096813415,-58.39565055921355,-58.571638611962484,-58.65706156686561,-58.814604438885766,-59.14872410722937,-61.17897245633024,-63.019188111786214,-64.39153494880958,-66.58260311653395,-68.93502790018731,-70.86886792729112,-73.1578510672661,-74.36160303602963,-76.5438987996763,-78.89452402197671,-80.95086456752414,-82.61569907885277,-84.9558035434397,-86.73150594548837	linear	0.04	150951,,
150952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.77402274132029,-41.63454965003914,-42.04291538738919,-41.86950387247147,-41.80739228463652,-40.36466214405541,-46.34160806130844,-50.601058543108756,-55.89738148565863,-61.688436656685006,-65.7853019511642,-70.73517304182596,-76.02573895091004,-81.90106150109304,-85.4209261979994,-90.40050626732423,-95.34804915713244,-102.16613633651012,-105.88029318705449,-111.41114610893408	linear	0.04	150952,,
150953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.19845448705274,-215.6032460029175,-207.0248977517823,-199.3978097313943,-185.21656598822977,-175.33670750955196,-168.5236033168237,-157.11621179915826,-145.73346090308024,-139.36526141174915,-127.60539480282412,-117.74134145037542,-109.26651496825053,-99.22329519825146,-89.53345772791948,-78.40125753200257,-66.25870066984237,-59.63968455490593,-48.06923001816298,-38.85441995852511	linear	0.04	150953,,
150954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.18278195710907,-30.29585611207309,-31.074158840268062,-30.27362846419365,-29.347673999276903,-27.99937776500319,-22.9507738351001,-14.59259000260775,-9.16267845092677,-0.32924237871700157,5.0031533971013324,14.201571866356659,20.015693563762216,25.11014075166334,33.91369685639682,42.16066960382732,48.635603677402614,53.12304337603517,60.998466777352675,67.85530641841007	linear	0.04	150954,,
150955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.12129413012354,103.18490018666262,101.81662232339508,104.32813580561191,104.75633029152934,111.4203115126515,122.23433857524864,133.07739289896267,141.1558847629593,154.1214200050424,164.26848210273675,174.26487891729622,184.1531979947941,191.29739978099238,200.09690092500006,214.04288383180577,221.21295307567178,230.61286360120542,245.179926719625,254.16436989488247	linear	0.04	150955,,
150956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5796507977974485,5.696217356618925,2.964387100670523,11.549022530078826,18.725295138889713,30.706344771288958,36.01341292279749,46.33373695608487,50.743450604924476,60.034849193225334,68.56079441205836,75.93712118567147,84.72854796410638,91.901252569279,98.92449940469592,106.68815503122374,116.48466884455569,123.24363148035444,134.15331279772462,142.7919364317775	linear	0.04	150956,,
150957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.79850055447446,-75.61030983203119,-74.6689443733724,-72.9252660641469,-69.98516900166501,-66.63825244557921,-63.78012259730858,-59.41474347432004,-56.69474594612728,-53.621791708920995,-51.18048223378378,-48.33235579962853,-45.64348291048146,-42.87252224130792,-38.34659263056241,-35.669740150030115,-33.09967341944123,-29.656562697017822,-27.25581652692335,-24.411354519907444	linear	0.04	150957,,
150958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.18782037330777,88.97256246026251,89.20824360357246,89.09395841352824,89.25538103475546,89.43424387461435,89.60417444413787,88.88251455511278,89.0177333186355,89.36553967387997,89.31249112111105,89.65436331368937,89.52166664107202,88.74499783051623,89.62178871300483,89.36153406240382,89.35355652895639,89.1490266581027,89.3366508320726,88.93053766133558	linear	0.04	150958,,
150959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.95425993444955,23.537752460722906,23.752585144919102,21.45761471076246,20.484579090013813,18.141362648422103,15.792245498160032,14.205694550851295,11.717725625974246,9.881517041981535,8.28079215779988,6.505318055452356,3.696559220380699,1.6595993378235079,-0.013840268006372725,-2.4943266053141535,-3.4794729949563425,-6.136828307376945,-8.438338129468516,-9.64573684164434	linear	0.04	150959,,
