ID	X	Y	func	noise	original_trajectory,,
723826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.09837921253973,-167.92056063419267,-170.94940011681007,-178.4751013892893,-191.03841754661454,-194.5712177888928,-202.36994210933446,-213.33206577506905,-223.74324405393946,-226.32072593818793,-238.22875598441922,-242.61552677866604,-253.53548905618857,-259.78969554543653,-269.8255669216666,-275.79986287143026,-282.3646641994838,-290.8569461517418,-298.3852622409007,-311.8179047408353	linear	0.08	723826,,
723827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.72348373853492,-70.09968929540402,-70.18462932910884,-69.12362367410833,-70.07502714220198,-65.10139211722361,-59.94564873009078,-58.639667226330346,-52.07298421053729,-49.023026831411116,-46.686605532353944,-42.219914676931786,-36.29108944412939,-31.95219177250003,-30.053682654294057,-25.549114259147785,-20.084269286973566,-15.841854188562678,-12.179247804901102,-7.678426113041354	linear	0.08	723827,,
723828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.167129692319964,28.08153378944773,27.37672639792623,26.4522525647248,36.19650651726379,41.279278994086,49.97432003359914,52.229600398546964,62.78527658314648,72.18954081246028,75.86369402926591,79.23766716666839,86.56753671485585,98.22217132508888,102.44818247569737,112.67854354562306,120.1577805152573,124.65063997166807,133.96823382826713,134.91943209020062	linear	0.08	723828,,
723829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.114266348508679,12.072467234549151,11.376232343035241,16.045258455086554,27.23417545870808,32.33716775101337,37.503777757165565,49.33066850297266,52.04012556421766,63.65389068111301,65.00454272913154,75.37367977611775,79.64291189985667,89.73376753345441,95.21174226534139,105.27289268024252,109.42473337822737,118.02259372653602,123.7708742225359,128.37611100774825	linear	0.08	723829,,
723830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.891734806521292,8.485950426925363,2.0666357856487423,-0.6850672621624625,-9.455978796548415,-14.504850958912634,-19.043400425181908,-28.46824940600473,-32.26654418715778,-40.25279828767239,-46.69180159603725,-48.997602711361694,-52.821117218941524,-61.020355316525816,-66.04306354188137,-71.0364611556625,-78.60817979465807,-87.5570791358123,-89.4314047197303,-97.35433851672812	linear	0.08	723830,,
723831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.051570336339175,-37.80767760969445,-34.90066705980349,-34.784231608528295,-35.46963735969155,-35.77249386869957,-41.623313363562104,-45.17766544503388,-47.173518610703525,-51.14172478354546,-57.39467824191183,-60.70968329622356,-65.20012929443905,-68.59536789142176,-72.38007485922797,-76.98431131968746,-79.60483304462916,-85.11063945318907,-87.43394931851867,-92.72474493385522	linear	0.08	723831,,
723832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.92363487011494,-157.62958514246458,-168.33955225290697,-173.4832947289931,-181.43119322569413,-189.05058158852984,-204.26203460983896,-211.45376303940182,-220.60526459858661,-230.24227286704541,-239.27856570243833,-256.5904038264373,-260.9333618621663,-270.47862351034513,-287.5507835560832,-297.40783698657526,-304.5511617284858,-311.65274568386394,-317.4135567789632,-327.2251912365559	linear	0.08	723832,,
723833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.71511086763095,110.24221882731139,109.36372748512264,110.23665260809449,110.56655007182034,109.59761154652116,109.22557915745324,110.3604315985867,109.02434936211304,109.09920828142174,110.13786496892806,109.87684750063089,110.33381593122691,109.26361958786042,110.57172015676821,108.78368570520493,109.64796044631528,108.89948258190542,109.7459459124247,109.62501872973621	linear	0.08	723833,,
723834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.24081409247215,-61.64222710904785,-68.06962185569554,-74.53228643934389,-90.93248944971741,-98.83112585797406,-102.63488586428255,-116.08797771598203,-124.78946674550585,-131.37613069441025,-143.53906964829017,-150.7233604743919,-153.01122980942824,-166.87153315410478,-174.51482007624696,-187.35381161673536,-190.71547200866425,-198.11476067050222,-214.5679200815937,-225.0941245561996	linear	0.08	723834,,
723835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.39764263076101,-65.35439702073137,-63.97054255272503,-51.49288171629347,-43.0981240408829,-39.68702174620455,-26.204657179701933,-18.70366795058206,-11.696806080223453,-7.743614845380371,7.403384097899597,13.823103207910137,18.2135488544871,24.060406498366767,35.19294075158617,39.45783444819489,52.983254769714776,60.67427940170418,67.69246960423781,70.96089576461551	linear	0.08	723835,,
723836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9677124706509,74.28517534138982,70.3916036113306,67.44708551174364,65.65153358708065,62.69208992780209,58.89013341678132,55.60627808917317,53.761663464142906,50.8905687442807,46.27798289058771,44.702171006947815,39.838452197157395,38.47084512035039,32.78073156128268,31.664233659599248,27.63312708668292,26.049495054966712,22.220268665546463,20.894947279471886	linear	0.08	723836,,
723837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.085682936450708,3.3869210972767387,-6.539310013666274,-13.745683501424182,-15.560879031104353,-30.134683023656017,-32.50305778752235,-41.62437919083729,-46.66987142386675,-55.52191487639723,-57.71287872352069,-65.98328284176344,-74.83157875781964,-86.3550079282902,-88.54635693632899,-93.8674110448903,-107.5550696435543,-110.35984469047173,-120.7061526399926,-121.83216106383271	linear	0.08	723837,,
723838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.766523002084625,-65.88416863683035,-68.84192105376954,-77.55775882425101,-90.43065775202935,-97.03046590774932,-112.79974424413834,-120.90009327011407,-134.1261745755534,-140.21107957729146,-151.2265491130884,-154.46192500716592,-169.10643008867015,-177.82851286203672,-190.84117683841407,-201.07649176646603,-213.18624285633584,-215.1187071541663,-232.90329491942478,-242.66353417930137	linear	0.08	723838,,
723839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.54717926324671,61.84994113716573,63.528840911710255,62.27272783039639,57.9550554372459,55.03490932971309,54.03763267578719,49.6098342391002,48.35503241092064,43.87288713493033,40.615507764277424,38.28854038282082,36.28984596786546,32.511156778298364,30.50626964106884,25.409596826177022,22.95715795412626,19.1447522945207,16.389259789010552,14.765469937731527	linear	0.08	723839,,
723840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.18903444456595,101.05395092356324,99.70723055111469,102.68626888921017,105.04597861698691,113.77988803118596,117.3135436398509,123.15596133520492,124.58944105263288,129.8642809128488,136.5480815896692,141.4920773796722,145.5905238070651,152.41052702206764,156.12597049736053,161.83465307679137,164.09705914245887,171.5785466549021,177.49836459150805,180.37488599323876	linear	0.08	723840,,
723841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.21451532299017,40.47811221875267,37.09579982365693,37.121134940653114,31.856528800076568,28.861255372446255,23.401740958734358,21.166158687772256,12.710125688635284,6.4773424792899625,2.2973076461205117,0.9570482063450747,-4.784197485033719,-12.97033449586996,-18.407236786831177,-20.945887515842614,-24.3082990232408,-33.298686358731686,-34.09113381875579,-42.819221837708895	linear	0.08	723841,,
723842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.882420051286,198.0752612706221,193.31018892531358,194.8170518874155,193.42127325708475,195.72675457759377,203.59583840578523,211.07707378594898,223.03640107909848,230.62031678397966,239.9799497293455,254.03270670918482,263.3937989796334,272.2505103673891,276.2177150696352,284.9831043552737,299.7170011322639,301.10755825595743,313.46593834282714,321.8164605768486	linear	0.08	723842,,
723843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.45822272741909,-37.391531820410265,-37.60130689038344,-37.06463701034958,-36.926657945749795,-38.21489013561694,-37.91239846399867,-37.73637477549908,-37.69760062965651,-36.9334375947222,-37.717185508481954,-36.39997354872907,-36.69741753137128,-37.55042954678691,-37.76853845115443,-36.5465115726574,-36.69368108852139,-38.00662908201897,-36.5114213011766,-36.228653577041555	linear	0.08	723843,,
723844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.32413533188289,76.19802730928924,78.4429846522905,75.99742573838606,78.36724821491487,78.5341472327613,71.87276897766061,65.22428263283936,62.18879431448369,57.97315955267101,49.98268447602264,46.81466049260072,42.74843588739816,39.15169199256498,33.24047739405741,25.630565086884076,21.41953071742725,16.93910992135538,14.15147368559002,4.568591271885239	linear	0.08	723844,,
723845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.82964862793847,-236.05617873552993,-232.66475802752572,-238.693790344736,-235.65095981627783,-225.76257098497604,-221.6947854838944,-210.0981664129164,-194.76060888976897,-191.64439633801913,-172.39108630410314,-169.01521130804608,-161.38721807460283,-148.61615851382282,-139.54667378958996,-125.22726662688672,-121.4841799734779,-104.3029888317107,-93.901419973184,-84.61254077497625	linear	0.08	723845,,
723846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.93147537220847,-184.10874151435684,-178.1797356322882,-173.34687898142948,-159.50982866147817,-144.75479431750904,-139.58438434006285,-126.75835209915748,-114.645738027949,-112.97512728675349,-94.71580593860541,-89.60337066520466,-82.67746715067246,-69.91523083158296,-60.99682382542517,-50.56686763580953,-37.520057697472254,-28.18165491501216,-19.46084563341637,-13.874919484578655	linear	0.08	723846,,
723847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.59801094741026,-67.48887250173729,-67.03733295439903,-71.52482588699378,-77.94164501308798,-84.10124608795932,-97.2125534571908,-104.50952804216338,-109.72698908194066,-119.05628946821352,-126.91486876894065,-135.15167634756594,-140.10910982391437,-153.8043597681639,-161.27687558502322,-168.4659345377852,-171.72374949435903,-184.0191009064223,-190.75071797094384,-198.53119708956572	linear	0.08	723847,,
723848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.54422640423968,-71.13518953912124,-72.67612820160318,-70.30509004575552,-72.34381250707862,-70.23140066203753,-79.38790272365024,-82.55044773960975,-86.18314099791908,-93.73468878385901,-99.42332440233194,-100.79752606209668,-109.32946388962773,-112.1018788886021,-116.66016301222595,-121.59683231890365,-129.27719216890466,-134.78559769015658,-138.45797924935218,-143.2505470183382	linear	0.08	723848,,
723849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.87111123064949,-121.26091260845449,-120.08563984849984,-118.6701054666103,-123.27828194567196,-112.12277505340231,-105.73854259643734,-94.99912070744233,-84.713149374087,-79.53547418357299,-69.45562968094396,-62.714321581637904,-58.01871149438034,-49.94117072932684,-41.8379849706382,-29.54185422285279,-24.781487035312352,-19.596216191792763,-4.909337472135263,-1.045699794983193	linear	0.08	723849,,
723850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9686285426602,69.22583347407836,66.89740877416149,55.61483556071009,50.365384948308694,36.796917173459455,33.90511892484585,18.975928087600643,12.972929083540578,9.90737894663711,-7.241228667766009,-11.439885535308953,-25.599927666038113,-28.098921473521713,-36.34495669011464,-45.81980567393053,-55.95976634476585,-71.18620877121258,-76.15015815834457,-85.0679283849318	linear	0.08	723850,,
723851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.829804098253376,-41.16718322576729,-39.79727336458659,-42.534658132450005,-44.79080644285426,-33.02505993677505,-28.773298241010806,-19.32924604502867,-12.660098415078611,-7.86308284043322,1.3637219841566264,9.444424998534092,14.243026274315252,22.467922837721773,28.360086652309423,35.133642224741465,38.45212327407057,50.90832669425295,55.63070825593034,62.60230233362459	linear	0.08	723851,,
723852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.157272888562972,-9.626462627399093,-12.75834419392126,-12.305437201880252,-10.328667488079546,-12.871979858561957,-15.072728258493939,-27.74803404708669,-32.548363147568296,-38.12252381486532,-46.663729437334126,-52.48949480392275,-62.36145512586741,-64.54897774241779,-71.50472928758698,-81.48915186502477,-86.6092199347614,-91.32849328301587,-98.4087842592922,-109.7304289543605	linear	0.08	723852,,
723853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.418604912424442,9.257655273647401,14.965973769250766,22.329757141055666,28.391387178609136,30.760687666053272,36.30882375173816,41.40188602948656,44.35144462959532,49.116959876700506,56.29231239921384,60.07348926759424,66.80181491569809,71.17489035220908,75.06532367848048,83.61370944351712,87.74111351299874,92.59397275645614,94.41107687707257,100.69892731263447	linear	0.08	723853,,
723854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.40014043966812,-32.57198383734027,-37.47054586566426,-35.69803744453441,-38.422927665403904,-35.80275500754367,-39.5119832211231,-50.71554720989218,-53.92615875154826,-62.09678630600169,-70.62949586594107,-80.24824835068638,-82.60375291093379,-92.24094176640499,-97.63946656273814,-106.02709549138017,-112.13659070847652,-119.41086696386976,-123.30835774508131,-136.24623695364127	linear	0.08	723854,,
723855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.77963261087658,-103.44048206255128,-104.28371572727501,-102.99616001051078,-103.96097241989384,-104.85588568586049,-107.12639815604341,-108.32696371008849,-108.14585486295255,-110.42926292100272,-109.82706429037617,-111.53089547858974,-112.66177617339933,-113.95135815285002,-114.800648902099,-115.0061566032039,-116.81161212009073,-117.3528534471899,-119.58942112073639,-120.12223093379508	linear	0.08	723855,,
723856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.80570561347284,64.28463843386197,64.33100472240683,69.70582942793189,72.31797423813188,74.01645774859443,78.64194206443999,81.30701917768997,83.24142155862869,87.43159107951969,90.12038935290327,91.96215841062231,95.0354913137586,99.62567895042851,100.88174629164004,103.91679377917625,109.07970526795167,112.43474183475136,112.63123923411804,116.46670952380622	linear	0.08	723856,,
723857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.07862854250249,139.47755453020204,140.30748848939905,130.4856179207663,128.1443569575078,117.17318021897421,112.72255880061459,105.54794201223923,104.23987206353009,97.81512799143098,88.69642305451104,83.62604129536429,75.83252435032448,71.05644401749348,64.43946876634156,60.03443319468694,52.402055139395316,47.99077090449043,38.94836005973123,36.46060898342925	linear	0.08	723857,,
723858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.95848746180861,29.40276740073111,31.860211018927778,31.952145450756966,34.11725474187377,33.85929102331218,34.83629471247846,36.24747693321743,38.042132413587375,38.626037709749276,39.785847350852,39.93292709708966,40.57857880605399,41.71768534286045,43.89874301924543,43.56878046334074,44.302692119745885,46.70175276601672,47.40046407577248,47.45033159361898	linear	0.08	723858,,
723859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.16724930073501,-54.52023675619171,-53.62262085649989,-51.62973416506445,-54.09208028875362,-54.567297498504985,-45.57675655103008,-41.65275590054418,-35.73710263614194,-29.984191756955806,-23.725372957638434,-20.29946194691197,-11.200485975514004,-3.7388070476442543,-1.319555996948889,5.164975722774692,10.762040638081196,15.72799990640059,24.26506844438351,26.820106400536446	linear	0.08	723859,,
723860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.42840914035969,82.04148472082564,71.0325623262708,61.52397002241848,58.029996766311086,50.79962723362915,43.52373760064701,32.364280675444704,27.395370456233792,15.61632730423645,7.730756524084271,2.5657311670797753,-11.443371753609313,-14.106764207406314,-26.646263896426944,-30.835085555070094,-38.687247945043495,-44.81781419011752,-57.094465773332544,-62.76734529652383	linear	0.08	723860,,
723861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.12225489969757,-84.2307378504104,-85.17310475597003,-84.78620674846044,-84.08923306747447,-84.66981485470983,-81.66761221333577,-81.55017043841727,-79.42280995636683,-75.63423694474506,-75.55714722255078,-72.38101436401699,-70.34278809508216,-68.56475367332132,-67.30429856172886,-65.62227265344652,-63.29767501895928,-60.33089219774707,-58.29696012378916,-56.144832579347515	linear	0.08	723861,,
723862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.35188467310778,-71.89367462539911,-70.95850670476395,-70.7181057577432,-71.05187660755479,-75.88132439802352,-79.6708875151577,-86.70809751903585,-89.29918655254782,-96.38203453527514,-100.65606334268068,-106.13841628973049,-108.5627593040819,-117.83356996026967,-122.9283210551739,-122.8188165059936,-130.49505974949594,-136.6503114174351,-139.46665706993264,-142.9097281467442	linear	0.08	723862,,
723863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.83989504950537,-85.97079437809727,-84.60694588562586,-84.97581225335284,-86.50890475564873,-87.08464016158818,-90.3986106251979,-90.65509607883041,-93.38882968691357,-95.71653323057686,-96.61147315709806,-100.57435100938376,-101.18684542782829,-103.83475540685946,-105.14364407689496,-108.35660966559715,-109.95110200433432,-111.71019003279478,-114.38081755775646,-116.34328925364211	linear	0.08	723863,,
723864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.623421087092105,17.77514574953016,19.439229300408275,17.884859749010076,19.87346699833483,18.51375948840495,13.960663998305769,8.606150986356706,-1.4666442215977469,-7.209589552079176,-11.40197959670418,-22.41645722707726,-31.13918115982706,-34.96450071187343,-41.649845746522104,-52.797105265165875,-57.392012713305974,-60.53418279650005,-70.62554840531038,-78.81140578406732	linear	0.08	723864,,
