ID	X	Y	func	noise	original_trajectory,,
732953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.011463928243685,-21.121194986415205,-15.09192840183222,-13.489923843689965,-6.879328725737992,-1.5855659004635214,1.850478387334789,6.601799651476426,10.610373992894239,18.46327017218148,22.00788569907685,30.284195009188196,34.86962779920158,36.09992299777733,43.64548856949507,48.94127480196174,52.3092487131653,61.335255330970895,62.0071702788601,66.24679803679504	linear	0.08	732953,,
732954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.020592570637596,-26.91847937203191,-26.6374235837111,-27.490363957652434,-28.90950944519327,-31.06190448505075,-32.072064798871196,-34.33508703749101,-37.454179104021556,-39.18170925268707,-41.085718639192805,-41.56964606552637,-43.93407691856632,-46.89453850449948,-48.70133750168209,-51.59762035188212,-52.81866751245616,-53.93961545304814,-56.82848967135709,-59.06678179934791	linear	0.08	732954,,
732955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.6050332368477,157.81762990111432,160.35882851745293,158.36261295313722,161.87953680007348,154.8480508893337,168.2753242423317,177.85013272739928,183.10192960509818,191.6443088328158,196.5506888027893,204.39257535361548,214.23685140331293,224.59533608502164,227.2596339749034,241.93323375735213,242.9635117526105,253.1760938238229,261.8640489225642,267.4785463106542	linear	0.08	732955,,
732956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.79789339146913,136.17852771680228,131.9323470312064,126.99467138846373,116.38427751559429,112.18484174338435,104.37050027216715,94.93037602063175,90.65488525597785,87.47510823625709,80.12783238182028,66.75798980960556,61.36758967776598,56.7089200574659,49.66236431395345,44.71432812014166,35.59358599211309,24.60753887978376,18.767710916064445,12.716364321725464	linear	0.08	732956,,
732957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2885935470753473,-2.113400427187738,-3.108169769772264,-2.0443981037233065,-0.6055283090228869,-4.1751602960116045,-6.712519653372905,-10.414593153744153,-14.922748751389822,-18.12559488749497,-21.28430653515666,-22.73783734159507,-25.365364215240998,-27.481046646462616,-32.96603179196483,-33.91946224899419,-38.84769359268603,-41.00942968894193,-44.325647873640676,-48.149807484424535	linear	0.08	732957,,
732958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.89935413002691,50.36685162752544,49.05381462768157,48.47557480804251,51.97734744713954,49.81987825390727,53.975214572907355,58.24460560231617,67.06360398408101,72.2388948564565,77.63552283086267,82.4493531241971,85.14775659813586,90.74768262884504,95.26212516071337,102.00394752867572,105.49120611570441,109.02854900834481,114.84733648370236,118.82767532177893	linear	0.08	732958,,
732959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6704607727045095,-3.674271017416971,-2.277861740418893,-0.5363687714535605,-0.5747334184110224,1.2650875831233002,1.8924373799561955,2.342936218883252,2.649023401994917,4.4430123449492935,4.834339867254361,6.231810769397056,8.587171478300569,8.618375330237487,10.044703671725951,10.104765375131722,11.428047962940264,12.103325505395793,13.762136123463048,14.072677619032563	linear	0.08	732959,,
732960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.987059276696854,29.0682137866892,29.214329219471615,26.747153886440593,24.37385804470702,21.15899404907212,19.409344189514485,17.775517591048757,15.901651231751696,13.87321483387996,11.127123983099917,11.146947771044019,8.88380418599975,5.207908567973448,4.404490569274337,1.9016990768326565,1.2030636759769422,-1.274139213797163,-3.1742572023846165,-5.193595813340217	linear	0.08	732960,,
732961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.0844346340282,-216.8385205454725,-230.5339831143156,-230.72946091643405,-247.1198918388005,-248.17056837597147,-259.2975458539261,-266.667178491875,-272.6144859378059,-283.9512146557237,-292.50095484632163,-297.62043063555075,-303.2088658305362,-315.5638795795092,-324.3747406869093,-334.08358957179024,-335.80960295036266,-343.21607618951396,-355.19449736974445,-364.09276311087996	linear	0.08	732961,,
732962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.1536603862579,224.74047971641002,228.58765868266767,237.7580657940943,246.63865292576222,251.24641455915338,260.8410658671695,264.0316972943487,270.64893628930724,282.848363959821,285.99305191252165,294.73296203388634,302.5340546346331,306.7337358593853,315.31722007895144,324.1618164769575,325.7363309978148,336.5146218698919,340.29585286507375,346.1780115179398	linear	0.08	732962,,
732963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.80673003214034,161.17679318198697,160.4478669552532,150.4636955073846,139.92829906387033,136.7585064552923,133.10598000424304,124.54603432714872,117.84063498165942,104.16772386209733,99.34491084693849,95.44110636471943,86.10867793245826,81.09409691113542,71.00143812143644,68.48471318175476,61.12978851529233,51.70689495171858,43.468939063850485,37.194754164867135	linear	0.08	732963,,
732964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.87681754103977,94.93251389281627,96.84743286345982,94.61516135428656,82.24892404215875,71.64256568839699,70.0261127513108,59.50184778459368,44.88226407559665,37.661362216214556,28.373513204866242,18.492295453393226,14.284258700424985,2.5799346330561193,-7.507885177295869,-16.35424986687609,-21.68482998906871,-38.57913378888458,-46.1615194021115,-54.50948293869587	linear	0.08	732964,,
732965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.73882026334231,51.73660035046561,50.962293677941226,49.14469925528562,49.290827836746416,52.04112757173929,46.741323273433174,44.1567169503918,37.951876218122614,34.07886681292871,30.361602611741652,24.98603870672656,22.228942989343246,18.85236634553832,14.638622871057507,11.904402322135972,5.472045456848747,2.683564243242749,-1.2593784473976086,-3.78690003016699	linear	0.08	732965,,
732966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0072645606078,-82.78024342537383,-84.25963326000918,-90.32413089495837,-94.2516247882343,-97.71484709574024,-104.13580915585511,-107.29183333520062,-114.26879195191113,-117.31068036934548,-126.9818247531554,-132.8416124081948,-134.11353096012874,-138.27231486694194,-143.9411357920573,-150.6809276108457,-157.26160337421754,-159.73934104781105,-163.0847462027654,-168.67833653971854	linear	0.08	732966,,
732967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.35920747515654,-91.1110562244612,-89.53851218717251,-89.90836438904068,-90.74866566225862,-89.97097484794539,-90.09389855025219,-90.02348084992722,-90.55998539973415,-90.57011508001861,-90.17268777692573,-90.02087531856928,-91.23509556347047,-90.33880136030277,-91.38223510685889,-89.45025018060717,-90.19666433698578,-90.15490415655579,-91.42883464845931,-89.6628286231097	linear	0.08	732967,,
732968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.61935548911026,71.09863094671493,71.22999052670536,70.69934994847651,75.91463306884482,78.55216263488177,87.35859549498988,89.31203248230136,96.59650788653558,102.22172415451605,107.48760942506149,111.82411434243079,116.3180354218499,122.7099432878703,126.03131740081628,132.7015738865043,136.97825714086986,139.19776359645738,146.93290342674226,148.95318150192105	linear	0.08	732968,,
732969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.509155491924414,18.17102076689593,20.061203771813297,26.18626940916276,29.15468550473069,32.19187316443767,34.81511896781289,41.97925234142888,42.58139239252412,46.43999696758037,53.65002677725052,57.46652701155313,59.545809341498085,64.3113140348914,66.3016352702351,71.35940812908288,77.75566753564489,80.28256635009078,84.09048255625648,86.08157821589135	linear	0.08	732969,,
732970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.796491415663198,15.763039016157336,15.644709748143015,11.616163366228847,7.744365532190223,6.1165248763985005,1.0281188964748367,0.7851622798974063,-4.127580356256985,-6.190879994160149,-9.970359455063928,-11.15639734058589,-16.521672218832983,-19.66256546655294,-19.957449875485366,-23.757445353243938,-26.852758050812263,-30.794991036624857,-31.941444883726255,-36.38172817824424	linear	0.08	732970,,
732971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.19831598572071,-109.9518042557226,-118.89122841267672,-125.61104161430015,-139.2137574336387,-144.32763041331447,-160.9606615058257,-170.56672594833213,-170.6673771620868,-187.72505054249524,-193.41848123013673,-204.17651732233563,-218.13581164068017,-230.25214507077538,-233.2397305658386,-243.16066824452503,-259.0640773796872,-266.1322146992662,-275.88515241914683,-291.74620280937415	linear	0.08	732971,,
732972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.41521192834608,54.967264062309624,54.970842117687766,55.15035117621162,54.77295133400888,54.81291529869907,54.83177033897914,54.215048220540005,55.81694101633292,55.41756715943379,55.13647442148674,54.826458589453246,54.14761082300029,54.80227148097974,53.93917670533874,54.4376094682201,54.485141183880955,55.52003380730833,54.62832932244552,55.679839957929126	linear	0.08	732972,,
732973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.981223251235441,11.17248584595826,10.460415584481005,11.541313589286165,11.377677127346587,9.388398112673116,6.769136131341057,5.068148698849146,3.316401169754787,0.04136952656265436,-0.8607969067422161,-2.8372129815096514,-5.349911862693048,-7.492509165789205,-9.753816329766927,-11.058797204072679,-14.09629980534367,-15.262156750686337,-16.85299696142636,-20.103619556548914	linear	0.08	732973,,
732974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.990191286890635,-60.52663503181778,-56.60145084926149,-58.955505110337086,-59.33914619401742,-60.93251651909602,-66.5239519057932,-70.85264028273086,-74.96435167606843,-84.33302877033638,-91.75823029226704,-94.15102386521772,-103.80059456548855,-107.19750243432364,-115.95223618726912,-121.23755887308766,-123.23066748292857,-134.21690961437,-136.25478096547687,-141.48314129874967	linear	0.08	732974,,
732975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.087089149809964,1.4299096074016493,2.4735925888587325,-0.5903899427002681,-1.806383672432709,-2.4264862033208967,-4.755051852363817,-8.04941775466819,-8.662036924032055,-11.877837364662035,-14.12593767141874,-16.219490557122416,-16.801629906784683,-19.413211487356254,-20.882573645370986,-24.054423496054405,-26.210384995535435,-28.65596347742344,-29.92785374359027,-30.716119763744413	linear	0.08	732975,,
732976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.39674640266819,-125.48858072471764,-117.23607932128391,-107.95982790061073,-96.62949501480203,-95.78816079255373,-77.3093824911764,-64.82704728544236,-65.40457128405379,-49.80162514294567,-42.65504372809443,-32.53283054559776,-20.15883104999611,-11.24225793017348,5.067254137234187,14.514683417986078,21.007993264407347,24.77828704721304,38.445780663959056,44.57572619770548	linear	0.08	732976,,
732977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.52444119444954,-105.88929736111915,-109.09274686627012,-110.5602239440812,-115.35758072737278,-117.61011517814272,-121.83296810739674,-124.82551551834804,-128.3287325913971,-130.5304116958051,-131.22966686628112,-134.13639416555077,-138.46227624733422,-141.6304903926661,-145.4630841831762,-148.22419348816732,-151.34694692445686,-154.6719393057785,-158.34953294640007,-160.31807585432736	linear	0.08	732977,,
732978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.156733218648505,28.142281598468355,28.41922920115652,27.994831945659364,27.881912546399608,29.015371327281827,31.50981094124638,30.8760423691892,32.320312324737266,33.15010367775858,35.1147756303546,34.80727419467495,36.18178077955703,36.96622591425231,38.30722510030066,39.53304239669972,39.90069496995775,41.845614403374654,42.4049150797785,43.22961556101748	linear	0.08	732978,,
732979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.038587712011722,15.331256220138787,27.030270340975257,28.63334250227522,45.148541501262855,52.64511397624837,64.59223938134164,71.44873477196789,74.58573478870532,87.30568720735685,101.21411519743366,110.25573931147434,114.70419060627003,125.83878682967746,131.05235610191522,145.28955864811977,153.77239909626587,157.36725334982097,167.3078923319323,177.33630413246007	linear	0.08	732979,,
732980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.83565234327813,181.68490080018836,174.36793892286806,160.53708985980217,159.56066057586196,150.83920259342216,137.645473531115,136.26654700024625,122.08916681265899,112.22650840497221,111.10915429636842,103.92366174383758,89.77617871785286,82.44806369434012,76.72620594765198,72.97270594854558,58.509176994320924,56.21132307792604,45.04854497655893,40.48747484488038	linear	0.08	732980,,
732981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.970572247205766,-1.36062542175857,5.93839837901055,9.063790830835174,14.378573574343818,19.87553607706029,29.84702953314374,35.644477184590585,41.30291647266813,51.262268316334826,58.70285234751411,68.50838032048192,75.53356692710368,79.95184730868831,90.05260687833312,94.63936955652464,97.51981138852292,107.61479075018865,110.91886895685982,122.45553353920151	linear	0.08	732981,,
732982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.903622722145776,-64.33575765601059,-62.66831100150538,-67.03122589927196,-70.02951443960612,-73.07224211751102,-77.66192539326505,-80.26618474702958,-80.61344319184883,-84.13801091024698,-88.48622016981224,-91.29029907954263,-94.59601214381752,-97.58925068658047,-101.12690143773307,-103.39521557799543,-106.37083832871718,-107.96794762397218,-113.62388496395099,-114.80949312096453	linear	0.08	732982,,
732983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.33256800897716,-92.85872305828667,-94.62865321961804,-92.90840963438815,-93.18518163112523,-95.07687502739559,-105.59815288930142,-109.42737981218065,-121.52714431536558,-123.85254229992132,-133.9708304410595,-145.03774083813897,-153.0255748782288,-162.33733117996903,-163.90483950735972,-171.8698123497473,-186.7663134812502,-190.82779987732164,-200.83752425638068,-206.4509424359565	linear	0.08	732983,,
732984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.240112997205202,17.221337606986065,16.25579462544839,15.969995042611785,15.061594117583699,9.090585823371626,9.174567112048344,5.296669242765869,2.7023446170768537,-2.542526421764226,-3.41373238054031,-6.040528538059107,-9.812669089677804,-13.083390199589996,-16.034762567185744,-19.07708185636646,-23.62927018579597,-23.91510192447168,-30.025787478175506,-31.23074685262538	linear	0.08	732984,,
732985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3890615392262795,-6.407979993725473,-6.891445783593197,-8.99676340289636,-12.266175485985379,-14.110584365204272,-14.751561925707655,-17.900184524494236,-18.538813070289237,-20.827244458523147,-23.476574205184676,-24.940329172971477,-28.27809633816345,-29.23335114682557,-31.75223418980367,-33.04136472386422,-34.54597937040866,-36.67090554656489,-39.00846778984668,-40.506323579669775	linear	0.08	732985,,
732986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.22044548656425,-38.518010097071745,-38.90703089997268,-38.51003275291325,-38.257377771397174,-39.13689803420007,-38.46917123217662,-39.678998070610675,-38.73588804959518,-38.34374633576907,-38.40541869142423,-38.88761952477442,-39.75460106220048,-39.85880771762009,-38.99511320803852,-39.90879064307681,-38.83299371293795,-38.86237884149713,-38.59698164813768,-38.882648885897424	linear	0.08	732986,,
732987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.73221964727534,-71.69732495811868,-77.27393699856209,-86.07676327151573,-89.74863549474655,-103.21210791964484,-106.49875356800474,-113.22958045778867,-121.48777905606657,-128.34268714319015,-137.37167203993192,-144.51813038743043,-160.18168428167215,-165.6388669694934,-174.34692545886642,-178.13977749174697,-185.94936785592841,-197.30180859402327,-203.73920228435554,-210.87679831581647	linear	0.08	732987,,
732988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.690689060501512,-24.262276495847267,-30.58747842900509,-26.342354972854253,-20.71274155340599,-12.646005016802448,0.6844481959321982,5.2159737598516855,12.853554271213646,17.7997265749661,28.34703031279937,36.56818536584706,43.18675998734651,51.50204958128439,66.08959678452652,70.40050183033264,76.97903259652773,84.41238587773961,92.49052897115436,104.71251751312789	linear	0.08	732988,,
732989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.99086830754285,-107.13647809689064,-109.88205722818746,-104.53019764441768,-107.9014748918968,-106.72847869662257,-99.56036881965795,-91.55722710741648,-85.33590789731412,-77.87676632026728,-74.21242731717582,-61.81780146766029,-59.51149909238727,-54.06631294048083,-42.65592743043308,-40.395671463334274,-31.738757417254774,-25.103983977646394,-16.109566925255947,-12.19756044200301	linear	0.08	732989,,
732990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.742866697648196,53.95635828944798,51.30137759762162,39.32826940309383,34.126986198286055,33.449062516485085,21.549938358212206,15.287916869944524,11.41650283727536,6.864791661303368,0.9909170231933295,-3.425823094922011,-9.306467766960866,-16.524087689453854,-24.385000171119373,-33.098133743076424,-39.203221331870054,-44.338669199392726,-46.405599440356276,-54.054138288718946	linear	0.08	732990,,
732991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.085220441464614,-37.98023993920019,-36.85303998306789,-33.930709437114785,-27.320705699372684,-16.275855933470798,-9.081187270803234,6.390153402351146,15.782476699360824,18.717754000091738,29.046407200940383,36.24290065177021,43.94485994035111,56.354708548498905,67.14432030468775,72.23974883219813,81.01769363230656,88.5436916188537,99.68984475791396,109.58295947985053	linear	0.08	732991,,
