ID	X	Y	func	noise	original_trajectory,,
717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.145074045768762,-4.938734028824897,-3.6066776856844385,-4.692410860140266,-2.905473490046772,-3.1714303679902693,-3.0687003797225945,-4.3313258564773935,-4.740666541683677,-3.2491847645615004,-2.9727554283756508,-4.102691510184865,-5.601223084371235,-2.864547701373242,-4.3117353936066465,-3.307744014300087,-4.344368867071531,-2.6123028557496184,-4.506644216960442,-4.1833939147687085	norm	0.12	717,,
718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6992498434133525,-4.819953571027108,-7.317083192737335,-5.965460151768994,-5.594013391617861,-6.544470619710504,-6.701292440652912,-4.887625432982726,-7.12765408851636,-4.536501452091922,-6.346951891482714,-4.884599894779558,-5.1909223599660255,-6.626295629057083,-6.760541651852008,-5.491236097097,-5.135430591877065,-6.440130068309276,-4.568346836771458,-4.887448662222229	norm	0.12	718,,
719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.96052126818792,7.638659633344043,8.411182985180645,8.43818950689584,6.191434302820422,8.824308816833618,7.889590893296245,6.5648436274357005,6.961746241929426,8.052232939288533,6.207194569183971,6.465207860156893,6.579274979131061,7.624758911839533,9.132337985385458,9.102917959663124,8.08382059770375,6.117604634672139,9.056104551552,8.817336137494737	norm	0.12	719,,
720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.786242407498388,-3.466949008555181,-3.2198279767493125,-3.4205801956626716,-1.9226706979584427,-3.1514392772193123,-3.599595423021398,-1.8713085774591973,-1.70429486760129,-3.867498066235196,-2.766993948664397,-1.4897268541018067,-1.5155270199824236,-1.2980493905456365,-1.9780633904754354,-3.8815291698815764,-3.1914021809628497,-2.0828558125088485,-1.9465232285319174,-1.206621211298514	norm	0.12	720,,
721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.573019542458099,7.321473925953863,6.421438138823298,5.766676556469577,7.212090135007482,7.359311410914905,7.916179370348916,5.309504431657577,6.580269496295294,6.29067773734198,5.511446908673229,7.840127110894133,6.1919357891106515,6.756486355760514,5.2130504338561945,6.779364053648905,5.919484678937996,7.827012369356892,8.002213034708431,5.812541226873259	norm	0.12	721,,
722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.582823053821845,-3.1057739573212957,-4.3498444109670595,-5.1964721143571335,-5.35083020043525,-3.0355547049115366,-4.961242434153073,-5.562149851124754,-4.914339330513821,-4.35149374153345,-4.283057266050445,-5.530855732926687,-3.0383447310173946,-4.124687431488019,-5.195418814299906,-3.851474118959423,-4.070351673101689,-5.148956103636827,-3.012564303674315,-2.902879867192661	norm	0.12	722,,
723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.141931427238583,-4.002942493846704,-2.098428714458076,-2.073509279349267,-3.7100022321806443,-1.533809253757484,-2.827524302505566,-3.647883862888505,-2.8298486030548555,-2.078316068180366,-2.638416510391272,-1.1777787640220023,-2.2963608863640963,-2.9964397188850556,-2.411398246693932,-3.815961937049197,-1.187128036990869,-2.325893917167285,-1.8653144515692524,-3.8350545346948497	norm	0.12	723,,
724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8125045860681472,-4.096479244476342,-3.6259354324876276,-3.807311735588855,-1.9799549081895458,-3.3253109723916943,-2.0051783341245475,-3.278051687557226,-1.7380720720800245,-3.8469956472838764,-1.693816684332317,-1.79578335811259,-4.12597751469983,-2.6098453548513807,-2.993473795007701,-3.990325316002414,-3.962049372376151,-3.6931247397596887,-2.204095662023468,-3.8018302000299062	norm	0.12	724,,
725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.196703847091618,5.427264733913926,6.207219036963979,5.439472366087255,6.332717030715244,4.908059252488649,5.229475204605689,4.1218456159471595,6.342991936393308,4.849419372345746,5.737500728588762,5.903354214254729,4.048047611162914,5.343534056942732,6.472193649389896,5.08544651921441,6.235817692702152,4.333271069869806,4.356738962882958,5.004687811333717	norm	0.12	725,,
726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.46617638282264,-4.473259913245933,-2.212058388943725,-4.839911983983264,-4.52687719195173,-2.414410936620541,-2.7491571409442432,-3.911959297390137,-3.7515155599800476,-3.9621042722252398,-5.125380681185306,-3.7844061505350846,-3.0583089140536184,-4.642636997756721,-3.6231761481468303,-4.72849836963172,-4.478863657156841,-2.454380578575795,-4.461456755428656,-3.2288727186657007	norm	0.12	726,,
727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.09505435093985,-3.247335787472967,-2.243409330267565,-3.0576870500856095,-0.4063642916757875,-2.2559340050663335,-1.3522104161178599,-0.8063223597322222,-2.618952744040604,-0.7599335715698722,-2.7350361057262225,-2.6806174091082617,-3.0971723446560295,-3.156601129399153,-0.9788622534469322,-2.323476714906678,-0.9673388759182253,-2.647313241528515,-1.7646717642729095,-2.590347202661302	norm	0.12	727,,
728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8903866571867418,0.09468875376973593,1.0978404542141706,0.879240015141228,-0.9991150170169452,-0.6271746298076727,0.6886828942820883,-0.5646615072733214,0.37510412780999025,-0.6108534435215269,-1.42157333939083,-5.580653611254359,-6.528714051598025,-8.445901691196317,-9.348219624460004,-10.205643955392642,-8.624982968714372,-7.806374264386468,-6.788903256594569,-5.412851593057775	norm	0.12	728,,
729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3686893788757883,-3.433937115424021,-4.080868555808405,-4.39322307073106,-4.349074147601813,-1.7104096189517353,-2.9536643881879483,-3.1613246080021336,-2.9121197129831367,-4.01175211621729,-4.023157794812769,-1.4636534795247487,-4.109966712114035,-3.380804222921742,-1.7740294047758842,-3.7845315820064993,-1.7355523631240595,-2.3367583858097465,-1.6209655980327722,-3.893899461119726	norm	0.12	729,,
730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.131787939362773,5.5143041943324445,4.445076634181543,5.3360830157717505,3.918183818790946,6.33657303834726,4.249639621865788,6.209846665702449,5.673396780441187,6.228826292749848,6.346789683562021,5.907555443838329,5.140047855198864,5.712309452621331,5.219857429195952,4.024942416544658,4.4619751159114545,5.758463397928561,6.208895414949197,4.064105949065656	norm	0.12	730,,
731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2810957935834795,4.9896157761576925,5.929710451032512,5.597779968252345,5.373293127935808,7.343635472081063,6.044918166048243,7.636035556283984,5.859565345670585,4.995755091276193,7.917696647365393,6.1075923603512585,5.565404505840939,7.806240439712421,5.6365638170168255,6.451432853474703,7.6492477872842795,5.839679499377075,5.025903798115828,7.245972727893653	norm	0.12	731,,
732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.015869661293403,5.826204451674702,5.641423565565611,6.703497316934273,5.399579267900654,7.011664370781146,7.548666489127674,7.630205441641992,6.279896810249284,5.039924522966793,5.218967201139649,8.01950430854194,7.365662886268993,7.733951232041228,5.1389980064052345,5.986607628444984,5.663786367413277,5.748391773015342,5.368664120445244,7.770989356705995	norm	0.12	732,,
733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9636792178710696,-1.7301274182863198,-3.1301591468511387,-3.971043151170344,-2.056231346752978,-4.4419949737048725,-3.158206303626209,-2.7933869485083074,-2.378874373415184,-1.8055303519578967,-2.538505398427456,-2.926138842795185,-3.198511301686795,-2.851865780460517,-4.294134401937814,-2.6509641434552313,-3.254031435470861,-2.2375251003219194,-2.9026536251719404,-2.786678314499698	norm	0.12	733,,
734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.587291031097033,0.6046443198887275,-0.9829550349053304,-1.4888775113034998,-0.03789369847237278,-0.438604849736973,-1.270688293659215,0.09833763955704483,-1.7078126531182225,-1.815922582800909,-0.6364252867426785,-0.6655090242235979,-1.7984819969648644,-1.8165677698103293,-0.8039294474083596,-1.5342760240220261,-1.3073976999638182,-1.5157988228598132,-1.7343676253131575,-0.16836310480959382	norm	0.12	734,,
735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.854421806278571,-6.216212356339416,-5.469220225230285,-5.4562087243342,-6.896710378783271,-6.64435976582931,-4.813001789137196,-6.858983752208284,-4.627404751467297,-7.130166258892187,-5.838835533624537,-6.641248513251599,-5.418370969043389,-6.306471895617244,-6.074637377638419,-6.425249734231003,-4.8508973632209464,-4.697256461918409,-5.315992385726688,-5.996011414210051	norm	0.12	735,,
736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.266924425662508,6.141566057668162,3.794197650943486,4.591694116736147,4.88060278461153,4.208517082608767,5.61058810607869,5.693389790456927,6.118608286203485,5.558278529019638,4.20629266714778,4.887265832988634,6.068484678527859,3.5924523464071227,5.418627563503206,5.933255456761136,3.384965261275557,4.7979002177337104,5.254941448164969,4.206553897855298	norm	0.12	736,,
737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.197159967052723,-4.372191910544053,-4.397755400459722,-6.062884838309059,-4.3371579673901,-7.2177069128195,-5.692211416053209,-5.41107481816696,-5.504485890601922,-5.337627196397075,-5.558676851809671,-4.389942199863137,-4.7915909505523455,-4.996072932042835,-5.903779936617019,-5.073014910046162,-5.637757862104186,-6.0109041365714955,-5.482101005933055,-4.343723113859961	norm	0.12	737,,
738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6123531854245194,-0.23023716712389897,-2.7691436385313524,0.15901309453051882,-1.667294953504729,-2.7254490096083015,-1.2490935752208574,0.16779420071115486,-0.08687333745153852,-1.6723366207870507,-0.40558574283976256,-1.9005857461456521,0.11156866072686061,-2.7213097289041905,-1.0585484334835973,-1.6781117349143675,-1.0708116437768773,-0.5412367205093755,-1.6973716473966143,0.06831673003642247	norm	0.12	738,,
739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7107674207875245,5.443561245041806,5.174700755530285,3.60093079955939,5.238753716350894,6.187435615377091,6.437925907552746,6.859410607758324,5.950331587496379,6.6095337889906025,7.011249794977627,6.8076925626731555,4.864155817161454,4.850493412726069,6.221719843457845,5.819147161545505,4.40522638276318,6.176230857165211,5.354260652896809,4.577492385408671	norm	0.12	739,,
740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.216127802553721,5.840504972686709,5.367609261510248,4.949695279642894,4.784265472374742,3.7672635460563506,4.542703061116322,6.498201314907984,5.621368367556181,4.957297111655197,3.9078982489556298,5.987081208641857,4.598745762940801,5.32479960823042,4.991064719765977,4.209908973331226,4.933970009095934,4.172659207699177,5.849603923314424,4.724915766680731	norm	0.12	740,,
741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.214193506751627,5.765881962546683,8.54627797708309,6.169682373262805,6.5631623744913385,8.636170959293336,6.290546808350886,8.369545633373962,7.983657223274471,6.222483167106601,7.790728076984826,8.250200015083074,6.195678019004488,8.262384785506686,6.2177682775903165,6.886195293634744,5.844659881780444,8.240832061467126,8.710864891774264,7.491921689095738	norm	0.12	741,,
742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.900825092935141,6.855961384209719,6.371127506411779,6.963676707821657,7.42537288598392,8.827520591945248,7.972348094900035,8.07076728155345,8.138301582934423,7.149680446187687,7.379499241362839,8.558383246736362,6.577400201724965,6.649614921594685,8.03470494884351,6.226500939459278,6.146610323981206,6.460185151185444,6.572107662762345,6.768236259075679	norm	0.12	742,,
743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.726331329769386,8.282280546262404,9.171281707437887,8.152979888893961,8.195207147020714,10.26049703294227,9.226909488472906,9.22896031207198,9.69455711731273,8.099732984352242,8.71828194283179,9.157139737424657,9.401112538392322,7.525917736104946,7.5289575151299255,7.607930004011265,8.602449452738517,8.774514541884104,8.807091813290018,8.06978016878801	norm	0.12	743,,
744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9797254045317618,-1.2125954677332862,-1.3786455377100868,0.7122095071245538,-0.4096063161130219,-0.13503814223575883,-0.6285354263184533,-0.03242882160995886,0.14817044609329283,-1.0869360708167148,-1.0371309874196215,-1.2998462250371687,-0.7227079933059082,0.5354360811632557,-1.2175025213423087,1.0661210430939234,-1.267272958808444,0.3475496850238122,0.1569860084037542,1.0839796490751055	norm	0.12	744,,
745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.421210118042151,-5.451096866721799,-6.016823733898844,-5.908799182110414,-5.6157093586052405,-6.288548163752651,-6.596534880006475,-7.572731209575954,-7.262098749326109,-6.165332703314335,-7.140907884617583,-6.4236862162774235,-5.442307462908164,-6.860346774423309,-7.394148751112063,-5.779657719632364,-7.6358031128810655,-6.220035526609649,-5.820186238158848,-7.33561132717304	norm	0.12	745,,
746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.591717433554805,6.248749524280062,6.472922247038193,7.606441154916336,7.343999226285027,8.585528700845769,7.973308808029022,8.04159963445174,5.848766347451048,6.959563923406327,6.658000908786155,7.609917604189011,6.0997799525605885,6.1090288970145785,6.629251187362146,8.328871238069597,7.0842915729607245,6.657218726432337,6.43459318081238,8.203486775955655	norm	0.12	746,,
747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7498689522565813,5.966835668628649,5.9199107180814,3.691743627357427,4.885944302110735,4.352547064573878,4.5601215286857855,3.562229904015233,3.7240947116201135,3.98226072557912,5.102948558378502,4.503208406526733,3.8864043698468356,4.110436649664536,5.267441117948289,4.155898918915443,3.7866591706332597,3.053779780742962,5.192430896364603,4.802354390286803	norm	0.12	747,,
748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.713050659056481,-7.7013061012163995,-8.119357976066352,-7.777662806549478,-6.115975445410305,-7.552614840880978,-8.158523175802587,-7.399596777626763,-9.296332965290539,-8.39729803362638,-9.53119985353758,-9.177076245721326,-12.267903175782482,-11.647201086526442,-13.275587891612254,-12.446187768210335,-12.22547894225756,-11.849684635652306,-12.588599786076141,-11.068420476028127	norm	0.12	748,,
749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28116938890654397,1.852467751980262,0.4359829033415593,2.7720768826321773,2.9789143410518317,0.36235305822586095,1.9625817886950294,0.8434490511848626,1.4598353923585337,1.465132528184428,0.985750099851964,2.1165586798824574,0.5254732228685572,1.091726810951986,2.6559518597375003,0.6583036958458508,0.25182249934837075,1.1270875498947417,0.7642577883419928,1.435028330868952	norm	0.12	749,,
750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.543191309969375,-6.851482453637519,-7.12076589939131,-7.750223057663024,-8.376187266400569,-5.99320215012259,-7.1826621213292015,-6.9778427530398695,-6.383642698751494,-8.304314387384567,-7.9224813971848285,-7.290586970873558,-8.264331233158268,-7.9698802559418676,-8.605980212639489,-8.650458231122354,-8.396067448080363,-8.681985963396588,-6.380378920028425,-8.049715300301893	norm	0.12	750,,
751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.547991302286402,-9.48454398374701,-9.03856270389187,-9.495944703032702,-7.799183865387358,-9.87279029973945,-8.000576592280517,-7.352970301397487,-8.684036834870938,-9.02138982766129,-9.44834578415944,-8.236576542231925,-7.045658157549843,-8.023475619239987,-9.621883247289063,-9.462547528210187,-6.9993370506556944,-9.59434420594153,-7.803630812419716,-7.962439867540714	norm	0.12	751,,
752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.977579234855125,7.7790860135239095,7.060729394757842,8.235950670011286,9.364723078751314,9.696347542972156,7.591778200468468,6.991315455699791,9.494866234938403,8.466252094423815,7.359595486687988,9.185201355786937,8.724965370347283,7.812454396814814,8.434403590601757,7.603445487224856,9.001116442728591,8.878091395469907,6.903255074852652,9.594121703582626	norm	0.12	752,,
753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.166126083080419,3.3702176327317805,3.4713795014279034,3.1587434672744044,3.689501747059291,4.008118114139093,3.155077097103774,4.580682804678247,3.4198445146666003,2.993405648126722,2.828940165040467,3.474645910382295,5.141798654235026,2.2106692501214216,3.320731274061223,3.8124766797505876,4.1798733460026645,2.9419622236231646,2.762652472044161,4.913452096402492	norm	0.12	753,,
754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4355785245833597,-1.3413043717145556,-1.0972160525981782,-0.05819924110785932,-2.2206255509811483,-2.0357680502648563,-1.3152619989056087,-0.1307827418037491,-0.4853113044409472,-1.7493932010396782,0.07122092248840133,-1.399650894989875,-0.8360598959497161,-1.365493066540633,-2.6191611076240395,-0.5766822507530347,-2.0694968861170038,-0.46692492534431707,-0.15727724935799015,-0.3886841294878367	norm	0.12	754,,
755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8516215500894146,4.172652521801059,3.479348895120009,1.227983241189941,3.2764215905347767,3.4152908378066757,2.4361874967643122,3.2686771341991387,2.0478966191528154,1.5811386351573984,3.3467889919101133,3.4686048479264673,2.5679426379027475,3.9761152968718227,2.8405302524813356,3.7431297527688514,1.8553913689241819,3.2411609680061853,1.4462377455350865,3.2644333117623763	norm	0.12	755,,
756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.148597281823022,6.174496884927856,8.066670635145861,6.586004275242424,6.614909179917701,7.9364025218285414,8.073720995268367,6.19612003043812,7.775456825733379,6.682787595818814,7.242531965043361,8.21068515103305,7.572919805879319,7.926389781541683,8.731453035184462,6.6916171903425425,6.7519573402810495,6.87233180305499,8.015239926459971,8.773790897113647	norm	0.12	756,,
757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0156073240777945,-0.4912270419151258,-0.28691833673681433,-0.2761471873818432,0.7139886217119414,0.6483125648523237,1.2102140104429058,1.664310759700355,0.43221410961814305,1.3766512971232792,-0.22503324088705967,-0.38067732243942304,2.250888497780707,1.0723088288464908,0.7233008582613263,1.7291883726161796,1.8458787663663017,1.3107967766379995,1.6329280901969214,0.8243379420890942	norm	0.12	757,,
758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.567540745169241,6.541345043640689,8.219020564998111,7.015067957147148,8.010888581088023,6.863398497371367,7.318199366764441,7.249379953117581,5.71492509229713,6.172924514438567,5.875989222892965,6.449798120755986,8.480148231322193,6.072881043493928,5.5956591616132805,8.483299972983943,6.847287652451758,6.569862466114281,6.508839275921682,5.685994648801821	norm	0.12	758,,
