ID	X	Y	func	noise	original_trajectory,,
606317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6263123986396515,0.32053279720690375,-2.990399301819016,-1.824702078344699,0.014256934621336897,0.18248679417000666,-4.1697894462025165,-3.6563335122232274,-2.3467754170436814,-1.6936142705354829,-3.620683104557671,-2.967990235190354,-2.3909573651733793,-0.41950530093776756,-3.0966428547847937,-2.027809176811325,-4.2559898027302925,-1.8091509907443015,-3.9669597168516892,-2.9850730351802244	norm	0.2	606317,,
606318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8163423302332617,-6.839648665902674,-6.04173515335169,-5.0619731882074985,-4.8337898109456106,-5.235319603176738,-7.695656866399181,-5.601912640435904,-3.259007805110598,-4.405920270551323,-4.67854534833376,-7.921258707408441,-5.5352899247160305,-4.099734544196935,-7.851014986116427,-2.894542894299446,-4.630038719852833,-3.2594945521553425,-4.228019450345231,-3.7111345714969297	norm	0.2	606318,,
606319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.799894043969669,5.564658729225535,3.9363126344215433,4.542017219195486,7.1011871291023265,4.702361858532451,4.56039517138021,7.32577173671295,7.600448974507626,4.733160330302182,5.570832000252669,7.139210546455789,5.420411490070023,6.650216265960143,4.334875283822286,6.989062581139552,8.397052436030041,7.684219779347568,4.918918099784844,4.871793864630852	norm	0.2	606319,,
606320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.604633525991286,11.099854576909717,13.07127251499773,13.907318565480102,11.50542633311484,14.966385221006849,12.650182208053307,11.138029870343743,11.813120752814793,15.869658673659085,12.233993701855962,12.79459414265579,15.064630089849834,13.612423806620022,15.342815794594474,14.302114490496379,10.724083308295423,11.840331431114087,13.12713748946447,12.691018785769504	norm	0.2	606320,,
606321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.516443940085168,6.1839891840590635,3.980078568188926,7.106882789634071,6.19048624303152,6.238039191057093,4.5758743644947355,2.8337809547332604,4.170663359762111,4.7304925137922655,5.269718557987559,3.563974391660338,3.829955454753926,5.468442040925936,6.647531215657057,5.352511421478655,4.471547156996723,7.092824447817543,2.9775729379564666,4.333468454636098	norm	0.2	606321,,
606322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.172240516440647,-1.9172339876126139,-3.3793595249194768,-2.4703616641024655,-5.918776389569674,-5.578384262211284,-2.895757540099047,-6.547406670572807,-1.5708042050758815,-2.968985303374961,-1.9752522784331694,-4.138938481671256,-4.863715767089168,-2.153060734629303,-6.152337068961563,-5.542062369594909,-3.0801216322751506,-3.4518512767502885,-3.835769637675259,-2.507520567810815	norm	0.2	606322,,
606323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.313910873916004,9.550702823992957,11.727819786512637,10.36500428489297,8.444335496327673,10.088715093240356,9.012883832909777,9.531089219482261,10.828261944716377,11.850634887069821,8.778084723504781,10.907265215670147,10.16748131392077,11.796822334872278,12.292635364409513,13.117619814780255,12.340988653014211,8.133694408276487,11.4640690877583,7.936017458312926	norm	0.2	606323,,
606324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.281158751113158,-4.738557810869186,-4.985687802664084,-6.711174998530336,-6.300807282871767,-5.055818038036091,-7.031653556835017,-6.512268040013468,-9.19494255877521,-4.695454513335539,-9.198682747156738,-9.899022564364174,-8.58290357072735,-10.162970725837118,-8.463530885691567,-5.8167232084947855,-9.252838367778647,-5.028425498507639,-4.8856548607531884,-7.253568174766533	norm	0.2	606324,,
606325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.203245047974625,-2.7871334952754028,-2.2470199380553906,-1.3346304977138481,-5.172453529886401,-2.985960740783523,-0.566679478385266,-3.0999969409345978,-1.2299950669245003,-4.154269108975154,-3.4038577986924103,-3.0427353204514946,-0.44683800431933535,-1.9315691257727208,-1.1591735417759883,-2.460797359666401,-2.1030497530015295,-5.1421437835539265,-4.168495530547031,-1.4717573648839888	norm	0.2	606325,,
606326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.158146872662595,7.000202054397282,9.139866125879085,8.358539890118266,10.061730274564717,8.191716719069817,7.738180776596694,7.692900329185808,7.7471256270394635,8.484434994056992,6.689866580197489,7.822315578678889,10.179460895800435,9.030795415816785,8.970019575675083,8.593303634494513,6.996809066652347,6.819850273967334,8.250790463505496,8.370240172879177	norm	0.2	606326,,
606327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.053724629652926,-10.042853840923861,-7.894540729097631,-8.121985243386998,-12.56286411242106,-8.66966615986206,-11.492016174634509,-8.400057943164462,-8.213967587332656,-11.900631126390651,-10.97585022496224,-9.0115040010193,-11.056732102249839,-8.446687665484035,-11.09112703281491,-10.160700255535126,-12.277371162555191,-9.154391944412136,-12.114993908258846,-9.552663886522597	norm	0.2	606327,,
606328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.65226887016703,7.021210596857746,5.797818342591566,6.807492586089142,7.440869880888001,5.136319842527079,5.770781133810671,5.441682824404121,9.514193273770653,9.473540790922947,5.381665084283892,6.25551250448218,5.694625769006364,9.085132472681886,8.673746455996142,9.856858523364071,8.40449011658176,5.44678576620818,7.194460530243752,7.544393679033529	norm	0.2	606328,,
606329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25245464052931,-4.407743223073751,-6.935392856961885,-4.240157619839058,-9.0750291509475,-5.051141267139666,-5.1618455545863196,-4.461886219904195,-4.952158740671704,-8.634443528224667,-5.965576050129654,-9.055542430974498,-4.4905928122442775,-6.373765122998533,-5.025597590217177,-6.135556434693395,-7.838275075710274,-4.52295980056229,-5.011405617840539,-9.047217604163347	norm	0.2	606329,,
606330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4741006841975586,-5.454041850059466,-2.099050589058693,-2.3407872130582006,-5.1385746067236235,-4.850411832966153,-5.698250163839045,-1.0876134891549598,-4.829531025114798,-2.805469288184634,-0.7640437663106525,-0.9484929159265698,-3.108174046419024,-0.6422293585865453,-5.538752385632431,-1.5367474018649792,-3.1726676868344326,-4.4063880963441235,-2.8529044648286512,-0.7237059711709315	norm	0.2	606330,,
606331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.7835269846078,-7.687981488975135,-7.305746953036387,-8.116781761993186,-10.002849520731344,-9.464724181664463,-11.860980505845417,-10.209984615929057,-11.387427780163963,-10.197630296450164,-11.666607207547598,-7.57565677757877,-7.363281883735653,-10.949201646066497,-8.445989242734376,-10.663267223729267,-8.254394719989037,-11.246282953436356,-6.842237470727711,-8.89779962664954	norm	0.2	606331,,
606332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.625341792566362,7.519030881318567,7.4776508937569925,5.669029442484078,7.457625260733791,5.555996441174062,7.8323271577105835,7.710334597509271,5.5234439581128285,4.013592594667827,7.213871494560063,4.2814989234862395,4.495832892081729,4.809387393475498,4.111690723370404,5.995551653080703,6.2003661948533395,3.7180030448858674,7.048842642134497,6.9813497186332105	norm	0.2	606332,,
606333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.577949497419612,-8.288852976148053,-6.5847357995209785,-8.900306003991911,-6.615261711342775,-9.704843563709149,-7.162126584008309,-8.690014020002101,-10.187992332475877,-6.691828483172465,-6.671140998744645,-9.513743412355169,-8.574646777671118,-8.719484882186055,-10.443820224315562,-6.787948115071256,-8.095038387901745,-7.459439062854501,-8.343023187995707,-10.270671380277628	norm	0.2	606333,,
606334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87049463163228,8.235709373965385,4.937703516259676,8.943498955398026,5.443959765608922,9.35272789490823,7.635430642136961,5.71569392043877,5.445628619160254,9.027046260288449,5.356446991261261,8.000839388700836,5.769233318444031,5.290153195262481,5.312590265631596,8.405027181955505,9.830334043786653,8.93163702662186,9.160577653092142,5.803748151645403	norm	0.2	606334,,
606335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5761915008690988,-3.5136298537905266,-4.190098261629874,-2.2849730002381334,-5.233211288767972,-4.853510567544679,-6.237052681756693,-3.688475429507561,-2.1168284689541537,-5.1378055626309225,-4.878212063061948,-5.026518015672144,-5.243313319814931,-3.170345002020867,-5.814305688318393,-5.609444667301385,-4.62025682645411,-5.925840833109174,-5.304261694234971,-5.693047927355342	norm	0.2	606335,,
606336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.275334279664485,-9.015377673699437,-9.755507360888855,-10.367958334196835,-7.373494543137077,-8.90335119334595,-10.670060581258207,-8.942623349682922,-8.833961877998767,-10.0824379363228,-6.98009038026252,-9.685902402726585,-8.432035625158605,-9.686758586898678,-9.899489930210178,-9.531943615109233,-9.71962943000266,-6.189438934275481,-10.850041581180518,-5.912305824927106	norm	0.2	606336,,
606337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.474669601166394,-0.9271915174776968,1.6110106296277664,-0.22919932003723442,0.2072762953660252,-0.5324230368390068,0.1474148463668159,3.4341771408860646,-0.1499290085119196,-0.10784555842298627,-1.4672786494380454,0.2605365353340374,0.9259065283247521,2.2666428273364967,1.4537178126131,-0.4191747875967391,3.406728341993887,1.2236424834740574,1.1491823105002006,-0.7160193762669103	norm	0.2	606337,,
606338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8793932982693,-0.5954149270426534,0.0516914760732711,3.932750664022676,0.14035433645464618,-0.3481489602572065,0.24711460418516665,0.5342926543030516,0.16271786224310003,2.736599267176131,2.108788331914728,4.003013442508828,0.6692197159588522,3.161725482739807,0.8526434600046715,2.0171072264648444,4.151824035468892,0.5768540213381488,3.0372718062248603,0.1425186203525987	norm	0.2	606338,,
606339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.031719282626495,7.244523721645386,8.301072867798055,7.144335520788372,11.019075038725589,6.941439027207136,9.0366416368664,9.104258512644977,9.720288717072766,7.19992092318723,7.530081498234513,6.692806757453429,7.998925271913159,6.659913361292469,6.9920145344965,7.0864144292399125,10.68946272918833,10.255201160935778,8.369371937403244,8.34269157300446	norm	0.2	606339,,
606340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.260413558347499,3.893335276308574,2.0524728247601463,3.958561331674804,2.2085337614973657,0.9810092204075056,3.0531429704995503,4.0472704026152275,4.726744671263248,2.9852056604321398,1.469070496403147,3.0017968193494844,5.078758750708884,0.8890061867276713,2.1572400573745534,0.9105552168349755,1.56502819898052,5.139554440285052,4.20740977773986,3.699596905541436	norm	0.2	606340,,
606341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25605991873066164,3.2990880382666856,2.3667617408265023,0.18504306653072577,-1.3520217948451314,1.0368066089671988,0.4800947953692605,-1.7124745288299787,-1.114000915033864,-0.7242553839018124,-1.0899097199170413,1.5741862573472856,1.6150927195008742,1.4072989141265582,-0.8852324025104328,-1.6754418170255867,1.535237032580005,0.18972774751732832,-1.4872549871435359,1.4990582144562792	norm	0.2	606341,,
606342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.010935888144559,9.860554434255906,8.60440057299167,5.635627066055418,6.769872705239434,8.738673585552844,8.043935613612609,6.366085353137016,5.883171794028635,7.216292871284853,8.214513551231024,5.926892706977733,6.941525398246142,5.296827660816617,8.501227019463785,9.034141386013902,5.883905822503758,5.202537059654221,5.189487812024668,9.353327057352004	norm	0.2	606342,,
606343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.015772531049189,-2.4931583168762477,-0.7852790376342578,0.9688964295468987,1.1700951531053454,1.9254813853784583,0.8386839229301603,-0.06540349240315213,-1.5577716074022487,-2.037009069763016,-2.7763526921153616,0.8359227038460373,-1.725483320513403,-0.4831736620806137,-2.5593364598814237,1.165421651481457,1.0016417676119362,-2.2802948567518966,-2.5735153236795463,-2.072082951851983	norm	0.2	606343,,
606344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.77260313320628,-5.922678016921655,-7.454064295510524,-7.757186566132643,-7.637424976327508,-4.604584060892923,-7.201711210926999,-5.823703500754508,-5.998443542161758,-6.550102923364001,-7.666296879056693,-5.649571054191238,-5.89107266775342,-5.012426866858752,-4.565499909148551,-5.512785156098082,-8.490482014732278,-7.260670754535458,-8.189498906851806,-7.308734141260347	norm	0.2	606344,,
606345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.646077042254566,-1.7167832917394021,-4.615822394166966,-4.933409124857132,-1.5612605557919763,-0.8208665453536873,-1.116394242936454,-0.8284483156587761,-2.639341099963329,-4.668390924725333,-0.48580068326407955,-1.6112056372405708,-1.0299613201001279,-3.7900386501147,-2.1551740463552314,-2.641725602700455,-2.7903687933881036,-1.6650952465934385,-3.1003492517609037,-2.3114446953976855	norm	0.2	606345,,
606346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.935809445623908,8.270032755598375,10.047138852119927,12.085874417414876,10.653680154226546,8.576624124079911,11.858242662285132,9.024027394278965,8.633806129771525,7.69868043882999,11.164998089084001,9.811997268408504,9.185353177922229,9.98023481837999,10.168282266309703,11.514937541353227,10.335849885000936,7.718877392848136,10.804730422841844,8.563931769258428	norm	0.2	606346,,
606347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.063768122789076,-7.673693941641863,-7.438729913874059,-11.635064140830318,-9.682919143662533,-7.174280093878934,-11.234199913245725,-11.757881152682666,-11.22612848938595,-11.304447285822567,-7.247569344284277,-7.418901653216619,-11.257684568338314,-7.645256413405454,-9.13994025267472,-10.422671486436546,-9.098117710627887,-8.929912593076077,-10.177507328793501,-11.451293210305101	norm	0.2	606347,,
606348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.842926975252436,-6.531754231144883,-5.2815136289702584,-4.568382855072231,-7.169188681195073,-5.731888367287458,-5.868303522025084,-7.431575346170035,-7.65112631161706,-4.076347034627605,-6.354030721123337,-3.84230177059931,-4.982405441911688,-4.090855696484696,-4.2872270506586085,-5.2439137034939325,-7.544418722229116,-5.481412523095718,-4.59500360102477,-4.0260027587519485	norm	0.2	606348,,
606349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.092257885333895,-6.27546562656179,-6.583879630413955,-7.985832845158065,-6.539586828777114,-8.215964583114019,-9.460376592040395,-9.310338119818304,-9.322729613523137,-8.60114326616144,-9.1069603605482,-6.6949054098397145,-9.71381040145336,-6.46112479412845,-5.576447761093684,-10.062435955460474,-5.556280432925538,-8.606029886482501,-6.828762705269947,-6.195476339013506	norm	0.2	606349,,
606350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4308160733796607,-6.1083170384489875,-3.955294884369484,-3.564558404790059,-4.283096447722704,-5.811477425369931,-5.909212530089693,-6.258358560785696,-6.810437031737823,-3.1891125841577823,-3.7688124820112634,-7.205213377774298,-4.686286674525157,-4.260789226140855,-4.0685171785928125,-7.045423865711893,-3.660347829050423,-3.0212775137487333,-5.129173991068017,-4.922328999486966	norm	0.2	606350,,
606351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.055707992424012,-7.1845238409203445,-7.111367484101717,-8.904175386175353,-9.628418618498376,-8.63065349816016,-10.479284456259505,-10.436065219159643,-7.465062768126416,-6.671701093296198,-5.516193676348379,-6.9535340382621875,-5.7151086993312505,-5.482670908834038,-5.909215570750222,-7.046813437115576,-5.504845723932409,-10.072699900661222,-7.584871237394771,-10.05021775924747	norm	0.2	606351,,
606352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.431899281178476,4.181945250120379,4.412114762032156,5.076534726606659,4.51667225142028,6.56116084862316,6.394450573604982,6.929294743712982,4.9902172975532855,6.977964340236557,5.861513843603014,6.106299536843508,4.617374793379997,5.198072172990297,4.251560712673517,4.1069676969424025,6.832355058972507,2.841322691293693,4.5708198536785485,2.8981844156110137	norm	0.2	606352,,
606353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.161827848860751,7.436736263355106,8.46950403580887,6.455612402483272,4.394080183030947,4.148523450581067,5.055349483755224,4.295019708570586,3.979619435193465,6.654668697265945,6.99204832754079,4.502142195106444,6.6116017170626415,7.434618344064191,5.827749965203779,7.772741567684589,5.576793750853137,6.481636783023991,7.117867728081507,7.713058063974769	norm	0.2	606353,,
606354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.177084017455362,3.7928833799417707,2.871758350902981,3.9859637349513153,2.631778288774487,2.8629598331909483,2.062149685039684,5.622120801261126,6.474702689801157,5.625367975335653,4.551354319158487,4.811495207528423,6.039661744341082,3.1442531786706533,4.662427074885019,2.117910677172974,6.027469178940272,1.0379054042581224,4.67972232527519,0.47085890889963045	norm	0.2	606354,,
606355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3203153501750635,2.8693022072702337,2.137347571227236,3.045719140597474,3.8970539637232533,-0.3056900507872009,1.1064368783919354,3.0949031608570428,1.745349553450073,1.5334392623622273,4.656523115530884,4.622047029879994,4.093689492622356,4.8154613979799255,1.5433807279959617,4.678255255658869,0.7827090255291806,0.9947609636648487,4.766760098832211,4.6045137741143805	norm	0.2	606355,,
606356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57752384820658,7.799416530273041,10.354203624770857,8.871003320899765,8.848972179344742,7.707277236388327,10.785589029184678,7.892690943879646,10.819263779550242,11.05381250564247,10.065262415937317,11.24057489266358,11.300866848263041,11.30973208442525,8.304280937887828,11.713352779182342,12.19168138185357,10.023117549485761,7.4645524781153485,11.376220814870795	norm	0.2	606356,,
606357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4875033701182017,-2.41760911682843,1.68520966993299,-1.003837370774643,-1.947292709177795,0.5381738757836084,-2.618086638041447,-0.21389716353023544,-0.17444479484898834,-1.2362773529980606,0.21907271441545478,1.9916043502820355,1.3440158707679886,0.19045970232281065,-0.36990735434123456,-1.145980750486173,-2.290908990617204,1.7728850234868716,-0.21567620756361577,-0.8207991989152469	norm	0.2	606357,,
