ID	X	Y	func	noise	original_trajectory,,
410807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.221645773472236,18.606352746437583,18.39710007197344,27.38212916906947,13.442060565767811,16.62182019941893,26.68361047050267,15.810183068478072,15.128589009262999,26.440236129189177,17.444984318692978,13.000622323197327,25.321443725358492,21.475498666113126,10.474490162041494,24.185839448043428,22.651069994749648,12.151419069323488,22.64656051928806,25.481613199274854	sin	0.08	410807,,
410808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.5141554685486,11.78404838523899,11.760597606203081,11.454098019286874,11.672502632289033,10.379336245290848,12.151809074874443,11.293055302075619,11.520670289086166,11.111889007815613,11.967251875577814,11.475109308705013,11.595585476589031,10.639364992584014,10.719630674795027,11.553780495852818,10.62079119589934,11.387414346383377,11.492543359713347,10.938611071146228	sin	0.08	410808,,
410809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.977623032858421,10.760266925621508,11.40678757648439,10.64844920097841,11.74668923544848,11.123793575036967,4.35160711648821,11.886528283601859,18.55776116114296,8.975897273591784,4.036403977634336,14.22099550726788,16.185275180218692,7.328799884739578,6.410395736864031,16.946604157109842,14.730533668843476,6.216792131069155,8.220423211738803,18.042565347768743	sin	0.08	410809,,
410810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5176525605011966,-3.3122487119549957,-6.710397612194001,-9.085521662954172,-10.200919238822074,-9.03105060897067,-9.718260786690815,-8.134043251036282,-6.214949758305101,-2.6986344820181722,-0.11090319712917918,3.3964702588664766,5.258738406478357,7.7931243115730915,8.970350327750932,7.6710650332849335,6.1783824459944245,4.64068347309471,2.561861136319159,-0.7187194582582892	sin	0.08	410810,,
410811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.635517529512327,14.993185631485677,15.420941334175149,15.206730172085617,14.672651264026381,14.374788705736623,16.429955861763695,17.004638059651388,17.035706084724673,15.684127613976317,14.540042435307868,13.43286771204843,13.693393077281687,12.877248148444338,15.210732356416838,16.846917468851473,16.46540746603668,16.393476341220683,17.47282636665317,15.185685268472897	sin	0.08	410811,,
410812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.134569261245256,-8.6401827330368,-9.541143857273985,-9.047198769232034,-5.2785898545954595,-16.312180902896174,0.5810349970854514,-18.457572440377746,-3.4268159314931648,-10.925588595304552,-11.430730323591858,-2.3139133068744933,-18.843964174150145,-0.026431113390515293,-15.8428348450037,-6.410136455736218,-8.354209632461961,-13.791248743890781,-1.3523696760816346,-17.828422309513876	sin	0.08	410812,,
410813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.640663314231626,2.1282787864724817,1.465008065490689,0.9138346885302315,3.592020346865552,1.002148472585743,3.8805676873936816,-0.667234253961555,4.1476967143559555,-1.000983627472754,5.431122024301661,-0.8371636514206284,4.994731203937641,-1.3265739062346533,4.289399461045882,-0.41400998255354926,4.099702882943078,0.03216303573377832,2.411452009897654,0.027611454513589706	sin	0.08	410813,,
410814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.051143318045575,15.850182483877354,15.613234799772489,15.357746151699633,16.099574913974877,20.56363562560108,23.363319094384526,23.470233706798595,18.84877092029425,13.536823999142777,9.647945934316706,8.324429442494264,8.64725655698405,13.124571079158656,18.949988341965074,22.964918596097007,24.014867942820413,21.785289784306453,16.08855684594195,12.554657664621452	sin	0.08	410814,,
410815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.655757477665755,14.90511235901102,15.50714656172308,14.33969350589311,15.405032847468222,14.052714843533005,15.97701811141876,11.223642504868215,18.301713383545334,10.82934620894836,16.868104410559134,13.27187179737194,12.570659003398887,18.312630681808667,11.80619088085932,19.544392582384393,11.675239267029259,16.122953837924513,14.952332237568232,12.067106128288364	sin	0.08	410815,,
410816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.497194386321807,14.603752363970813,14.21936001622065,3.97942784605811,17.444108625185297,24.742442367787433,12.157580047066773,6.219449330500395,19.32680795846759,23.611951717309637,9.671087144084765,7.868000729148735,23.075978932590427,21.83604386537666,5.642807238779948,10.83009294366159,24.259555895881192,18.374095011494706,5.853849224189094,14.07409937153566	sin	0.08	410816,,
410817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12257486140726659,0.3953972371761525,-0.7921509794978379,8.22341634379328,-6.134136442143197,-1.5238493163161122,8.794271949699514,-4.064253972756173,-4.981316949473949,7.629594849722705,-1.2998842077329162,-6.668963938087959,6.843157749761041,2.2498691779750626,-7.1984495699753905,5.805605295564266,4.42341360615342,-7.237304671600058,2.409382573179455,5.350424043140386	sin	0.08	410817,,
410818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.630286733322973,8.586842701557444,8.542873787762748,8.594382880341744,9.181416718825483,12.316928241907902,-0.25144888206256955,18.97730226708566,-0.46501997962656816,14.35905548178662,6.482517528844899,5.9702888913625225,14.796434038901051,-1.9648333270298421,17.94382962580747,0.29047266598562627,10.853491989749603,10.662394419947377,2.4216402136776445,17.549719004132985	sin	0.08	410818,,
410819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2521868362357917,-2.2132968365861343,-2.5456462666284336,-2.4122141498612217,-2.3490040828885403,-1.5243116224177191,-0.17272984207765596,-0.9519913616759856,-2.1700331202657273,-2.6881170018485436,-1.888749184697188,0.7322488832167497,-0.8379609418630585,-3.25235075696569,-3.270623667555445,-0.9435031650766783,0.10263046567600931,-1.7182677619454845,-3.3546251422907574,-2.0543597084271603	sin	0.08	410819,,
410820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.58175224557104,-7.702826668686137,-7.274060607733806,-6.551635583667312,-6.870886423348931,-6.761521461730378,-13.780400071854277,-12.775033170110028,-8.38637013061451,-3.0549967138415717,0.4969520187324523,-5.0075190571965384,-11.377084045804178,-14.455515722292212,-9.725494651510278,-3.384734408458254,0.5067729409280908,-2.8615541224054954,-9.452865202354111,-13.403184774675157	sin	0.08	410820,,
410821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4420759283344893,4.814521154329103,4.287197044576119,4.792952280263022,3.975584324682205,4.920566637427914,1.832686548890197,1.7829372955706404,1.1664876333260263,-0.49345044802415483,0.4843793282580797,-0.46414113727580375,1.7428843882723362,2.456083305635963,4.3750445175661214,5.503979680671464,5.805496623545435,6.521090637498283,7.456005333313784,8.016212341237487	sin	0.08	410821,,
410822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8716972275503869,-2.2322157181301883,-1.6870362145191888,-2.418256224174507,-1.3481795093869948,-3.879516492826345,0.35391149534379096,-4.345294216529142,1.319883759765987,-4.500668370261903,1.3853843983745522,-3.6569298455634587,0.6518218808752776,-5.226743813640346,1.1061197226375334,-3.11122687988816,1.4436486770151937,-3.0677293200518303,0.2599246930073824,-3.0679305644450583	sin	0.08	410822,,
410823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6442217568479904,2.487228268051407,3.2944992322766016,2.9659030960803214,3.240355893539304,2.092263099242266,0.8473157121619739,1.8705371764103198,2.706711269155071,3.322819876250197,3.6536274087134464,3.199961172378914,1.318459251475744,2.306962226049844,1.1019488903968249,3.7581372918005655,3.2543384395905983,3.0666959519548165,3.093458649690822,0.5835772882747481	sin	0.08	410823,,
410824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.918816301227949,-5.999009662693336,-6.326917061180646,-3.891430818438896,-7.865505446864335,-1.4497054198485069,-9.323408351618372,-0.788513655285521,-10.900235091584403,0.8217616035325266,-10.85903598266581,-0.30619993210613217,-11.958995155624145,-0.9966628046599331,-11.264082368418823,-1.5830141335588692,-8.836992115948824,-2.562354785655589,-7.104896508489632,-3.7134949495137763	sin	0.08	410824,,
410825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9889789148854451,1.0409497820860656,2.3203197213804483,-0.78624052337066,-3.741355101177083,-6.413886391926303,-7.76488094641325,-7.43812824608497,-6.898591294345516,-4.585241278664289,-2.6222651447959366,0.9068336479720402,3.24383974334102,4.824994017529915,7.886702348112539,9.2821094154111,11.220046611505188,10.450290828425977,9.244390734985679,6.507527946220743	sin	0.08	410825,,
410826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.735084825593507,1.9404697677432325,1.9313718475335002,2.7568174569863624,1.406763021755554,-0.27756186755498313,5.548716908659399,-2.5854367832730043,7.723929697165126,-5.832864693709544,10.226601388950568,-8.28828342657463,11.282326102603102,-7.349723012522106,11.081539570918391,-7.1292116431319545,11.902774386831751,-6.771297434905748,9.36946140566555,-4.536439742358063	sin	0.08	410826,,
410827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.721657108012188,18.224054962391644,22.64855563431722,13.798115544191962,25.40380049474702,13.106126795790534,22.10266449679486,17.67356322234822,16.927887486245602,22.630141901721473,13.3118324522647,25.269830182430667,14.966038343774304,20.096671418685943,20.85723303115673,15.183836120451595,24.175671476201835,13.437530819623468,23.674253660161128,15.672038908861207	sin	0.08	410827,,
410828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.252102757729343,13.289423868107988,12.544533932016826,13.247070230088369,13.27518566891742,12.030157085226884,10.963297042915634,11.753642333399181,12.086667131651968,13.44444250524174,14.203547662541293,12.46921290776044,12.899885867789209,10.751870373943522,11.896202124593037,13.252492689077684,13.36305492169673,12.671256449851882,12.091658366562182,12.0227759869085	sin	0.08	410828,,
410829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6981585649709938,1.784518281060147,2.3887086687839982,2.3533558392531706,0.4150405859000479,1.851603319457575,0.37745598655684365,2.802647716482471,0.08716017270561505,2.418069231963628,-1.2109232197187563,2.8042639302785766,0.026685449662922522,4.29915922456888,-0.47954923168412833,4.247550278098202,-0.8004971384925854,2.305592710280443,1.1423267408611126,2.9982775903707655	sin	0.08	410829,,
410830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7231324144820164,1.4231888438260372,1.673491232988253,0.6770460798262032,0.4684597584479744,2.560591597472013,0.15034902811910955,1.543464211342675,0.9903448634719623,0.30818009495033927,1.6573966188648352,-0.11539799713592291,2.3477752818316175,-0.6064305913763057,1.854831176470399,1.3906602228232559,0.756444101777848,0.9916608299417842,-0.9225184693421546,1.79958407242294	sin	0.08	410830,,
