ID	X	Y	func	noise	original_trajectory,,
173428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.15357131377861,103.94909339284392,103.089872606487,104.90707014747586,100.72600024833298,99.39800177879826,97.0844676852702,92.70200044865055,91.26943188340049,86.77233800307917,84.47313135406827,81.37206033310635,81.34827539483011,78.77983452742326,73.19711968868907,71.64329496829842,64.84019175931603,60.680065044005204,58.944447944055845,54.48162768805636	linear	0.2	173428,,
173429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.88681131322787,47.68930434614023,63.70369375013787,58.76937373738509,57.05684337189062,87.25540953882322,90.24886529108929,104.48909647871028,114.00536737949199,118.01981611656403,130.64973089766454,140.00603795739448,129.40923789587737,143.08795790218937,156.84901775707348,168.3683065659976,165.20439449268133,177.21255341668615,198.72800431403516,212.58775225085483	linear	0.2	173429,,
173430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.15650138149422,116.97457840433671,119.9480808678119,119.12119503721246,124.14014553343945,125.78011676350192,124.95160833593633,127.32733848285062,128.99147296924284,135.01696139846788,133.67127372518138,133.83814515058984,136.03229968199213,143.10012248436303,145.005635228342,146.7560218922493,148.96780403931282,146.25568051359386,148.15584628844283,153.77041205985924	linear	0.2	173430,,
173431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.3911512554931,-126.96146336506058,-114.46860477129519,-113.6553015884431,-115.80364124064897,-102.17350540979135,-99.46163126370158,-100.89551043408953,-94.30258345730918,-90.07554093014026,-88.07505567549173,-79.95855414204935,-75.81389735317063,-79.9929990086526,-70.71858067307818,-65.76821601256646,-64.02439119294891,-56.62559476589695,-54.72173806266687,-45.57714756521038	linear	0.2	173431,,
173432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.17640299931799,122.22171089568639,132.13365669762294,144.4978105982673,158.09471876693377,163.2054684043442,167.54862673671826,181.18314888388238,196.6703571026984,205.6793273635472,227.53152631058202,234.20354382399574,233.1517619321103,246.20336532342645,266.8113254840255,261.4161434285129,283.32651890050624,304.1558403885111,295.2028540504823,320.52197037875726	linear	0.2	173432,,
173433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.64879896616634,-17.124589955548004,-1.00343933241286,-5.954914497696411,2.1213028200743835,17.468413350703223,17.186809271005053,43.04495137571,42.81832004944798,59.71778517930261,58.06194195353709,62.62859684914815,73.45489655048208,81.8542964226273,99.43550507013306,88.17023291946208,95.66289283284644,103.86135683265536,119.4794931797448,132.92204226347408	linear	0.2	173433,,
173434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.71066326309291,-56.16055772013269,-60.764777885705556,-58.06887881134172,-62.636547774709356,-56.213801096810855,-40.57456093346077,-26.628873182966608,-19.320898318037656,-26.05623627004762,-20.035247648959185,-15.447032039575546,0.338649363495378,6.039149364977121,16.094314619394737,13.876638714514172,32.04063979727627,28.31120263628455,36.64958541721094,50.66728022672591	linear	0.2	173434,,
173435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.769566296524665,-8.459227906965658,-13.659029483237287,-15.437453542210815,-10.237759129701962,-10.497110271289863,-6.827070567159886,-7.171177780629737,-0.8475894689677252,-3.216589881840473,4.455479445411112,7.237145407601762,9.28580099506279,12.655078042966945,14.5197962345578,17.262422476914473,20.6046590500876,24.60080502852955,29.392661132593993,28.558727005236086	linear	0.2	173435,,
173436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.44148763374849,43.08600513732807,45.60961134741493,49.099927079690275,52.05149465832152,53.45657877233434,56.01468805839655,57.98485586358229,59.63598894707995,63.093759147537426,61.87618310487674,65.02112520562326,63.99700828862987,68.06853561409736,72.77632301862798,74.11949919304192,76.88565976319596,79.57455029423875,80.42113625382552,82.45192072448054	linear	0.2	173436,,
173437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.38193070549178,-108.75181271042793,-107.33619095872783,-113.24314315825153,-110.86600937305941,-116.0936882078833,-109.56954108427131,-95.60668085812232,-92.34052386861109,-83.4228446205707,-89.262726415655,-79.32979893518994,-65.75230897347862,-59.61215021863802,-55.23230656562468,-48.23121973163343,-51.56502996406988,-38.81093538186947,-41.95044031171396,-30.6523372639996	linear	0.2	173437,,
173438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.381053941410904,35.01215359789653,40.50849811442507,43.81611567834177,48.081669210596964,50.14651343669351,52.09520205057899,54.793470674480886,57.9416860354468,57.24325921511966,62.060059260573276,62.86490645137563,70.69655388476079,74.75846764857903,75.73404981788201,78.65573876793722,82.02722655900558,80.30772402107544,88.50532940716315,91.50016299606685	linear	0.2	173438,,
173439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.424830213077243,-15.810879451252962,-18.677666088992513,-21.79170256618314,-23.53008680672392,-26.133285908932766,-24.178831261280838,-27.39671668706336,-28.201523973342308,-31.771514465168604,-37.492687742313755,-38.27130335218192,-38.12524724146074,-42.78593913756632,-44.92116116451816,-47.475731399092865,-46.79532448135785,-46.76186404873947,-49.16490599035423,-54.95683578915413	linear	0.2	173439,,
173440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.40774053185431,13.265393228097333,18.214421321679662,13.853114800983422,19.985148688455553,20.273459858517988,34.26782281629711,33.94848656258473,37.13746946406814,45.582227474282604,39.873978788464285,51.502389733348735,56.760218256082354,53.53691712641349,57.35659375883958,61.626730911746876,71.81795073552212,74.46727198371948,79.96215569416613,84.28244809649041	linear	0.2	173440,,
173441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.26077734797592,-81.5349493797251,-71.21087196043791,-75.53609165802064,-55.78532008714832,-61.70467040223441,-43.265772642225414,-48.87110664711757,-30.992314839938373,-19.229349428083793,-9.381656665159468,-19.25675821237806,4.702539294981193,-0.8948972140348985,25.82068818354405,18.57083891840459,39.23008739406575,31.342766696566002,58.29152200518837,55.9465162619762	linear	0.2	173441,,
173442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.745504532516065,-61.76238815313608,-62.658590900947445,-57.89173452870733,-63.91519880086305,-66.21170544506418,-60.720571731179746,-68.25281246838006,-73.66633107359289,-82.09860155391054,-86.30395041610345,-82.67675006828262,-85.42795658507023,-94.47705470516789,-96.38197143169165,-105.543310824417,-100.53655827358051,-110.5515544111812,-116.21744303537966,-122.0643619735175	linear	0.2	173442,,
173443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.443299110063634,-66.33341982436848,-57.158628380396586,-58.686300764936064,-65.80345371146902,-66.43861193535022,-64.00251576798138,-72.93176575870491,-77.30871808740201,-79.91741126987714,-82.19496304528876,-87.72490795185804,-88.31613044903925,-88.78733406919172,-94.98746655388081,-98.24951948095855,-102.93337130837178,-108.82488937507449,-111.9613855029765,-119.28467595927242	linear	0.2	173443,,
173444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0585592931811,89.08406828605052,94.01762278285673,91.51996984256348,94.4574882938233,92.6184278303416,95.15075855236468,99.75462577825547,101.84592535955296,110.74172950764455,108.82232638247152,112.66927045603947,115.42834881857293,127.9446089692891,126.15227617718206,129.88185282553263,139.10840211022412,137.99889491505954,147.4201023744247,150.86624787397437	linear	0.2	173444,,
173445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7788924243201,-51.5202608445923,-60.51638384626001,-57.067314477417774,-61.120328618424224,-77.32307994378218,-88.31841447219128,-91.03962907051569,-100.80781942457045,-93.11022453344374,-102.023812262916,-115.03720711170753,-115.1477245373363,-117.57949883586872,-120.92917103613726,-141.6975219128083,-142.5584334721721,-145.1826338496516,-154.85279437016982,-159.30790187481338	linear	0.2	173445,,
173446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.099104847678337,-23.67066240474913,-24.604695627588164,-24.76293582746341,-21.37927185945632,-18.725719322625668,-19.812518693469233,-12.97179046871095,-14.406160607334488,-7.037291158014504,-8.763333670776014,-4.111408568323405,-1.941637005691522,5.6380064735900355,4.6232360080831665,8.195704249988339,13.121229358753936,14.12448130841291,15.022801417690971,17.900683578382278	linear	0.2	173446,,
173447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.99234823824408,139.59110553904912,135.59650185962047,139.70471866480952,135.36753473026042,123.62094098941044,123.79011194272883,122.02666748623363,115.512949728602,104.60320020175422,99.19718548710685,86.66098590622978,76.04548468278725,68.07622477757899,59.315956544331485,52.094238119911495,48.477332031054715,35.132676569265584,17.340070447143788,22.719084448321084	linear	0.2	173447,,
173448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.30640162205488,-94.58595434982719,-88.54312189605747,-89.45638461359032,-100.14515584363414,-95.1371784151707,-107.62145652488955,-112.41857547633724,-111.67407326181011,-117.03602158312827,-115.30076091689813,-129.3908174458796,-123.82360097718767,-129.975358574526,-138.37696230310667,-144.22080103373477,-142.05958912546782,-153.55683137059515,-154.65281164599207,-160.987000423426	linear	0.2	173448,,
173449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.630888433605485,16.136895882824206,17.428889966239876,30.70197939618943,18.356992169397408,31.034557173264673,31.571607560310717,39.45006728942978,48.604167503032464,53.9572947206473,65.09459673997839,73.6054055680558,78.34547489138279,83.76111649370515,78.30424391043348,99.9545140035425,105.677566918527,98.74332288237257,114.56157970338919,126.37902417339322	linear	0.2	173449,,
173450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.99570123107289,-67.30691306475313,-69.35203667017379,-67.6452880441779,-66.59844394003193,-65.98584071342759,-65.31738173128795,-62.32222458772947,-63.456439312976535,-57.596999560933604,-56.80905634336694,-60.2137733747156,-58.26485947546723,-54.46459497044413,-56.103791521400304,-52.82095721691724,-52.11384809540279,-51.02224242391256,-50.32090147684937,-49.920356885396515	linear	0.2	173450,,
173451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.34844166047746,-29.97086267715079,-30.147298157678673,-14.789630732414935,-12.205014453236608,-21.734092319878282,-30.649892737573083,-34.00748010901816,-45.61596980758332,-56.025007353154756,-65.20590153826112,-82.37333418500481,-79.37111185284576,-108.5200501851215,-114.21074698145837,-123.69697154554783,-123.58607277314978,-150.8742258284635,-141.47626074597918,-157.10400820655667	linear	0.2	173451,,
173452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.06974251834484,-122.83099012967024,-126.79581551804499,-135.91748328099305,-128.87699553256087,-144.1060085492398,-151.14419968650253,-152.71524204033983,-158.5178582995265,-165.41770463694394,-162.91609926416797,-171.84305958305276,-183.0396156710188,-174.18540676807444,-191.4137519169076,-185.38325829626456,-188.6197113286016,-200.1304492525209,-201.8797723150376,-218.12789439034742	linear	0.2	173452,,
173453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.383229518737124,60.6577275355517,59.00504980613313,62.1927740158602,57.8940844345301,52.370943915645114,51.24007983821465,47.67208887775584,42.60940133397557,41.98064567682712,34.415367325728376,37.559088856792414,36.62601608943251,26.76964464953933,26.11497632927865,24.477849219455937,22.263640265467703,20.02977183229727,13.193102433957518,13.849728001029215	linear	0.2	173453,,
173454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.42280121034626,81.8424032966145,67.48483339334035,73.91987699608283,70.87580176745462,65.16707210419492,71.53981912192677,51.87512014194253,43.25300718940246,34.65647422444275,39.532541885181125,30.04829898473021,14.513248719553637,9.721603489279431,-0.917154500586804,-6.186142133017292,-23.292199895865977,-26.306595059868293,-20.874416489849217,-41.65160523392718	linear	0.2	173454,,
173455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.73431601453944,155.11996064524476,160.19833607826746,158.28333609154632,164.36218226717244,192.6835023211675,189.60458977656492,204.11033120558014,206.20633649126376,228.97848486529077,225.2904132670527,234.5441790434159,255.84832161902432,247.97357486501613,256.42902072365536,272.745765004431,290.439719318739,292.8497036175609,296.5614932390205,299.97005988323485	linear	0.2	173455,,
173456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.5711510657051,-231.54486639213155,-225.67610311573958,-226.44660273229897,-239.62824845139454,-247.02450657422932,-263.41390626001953,-264.2960379734061,-267.30720906566836,-284.91232558902686,-300.1257915077298,-286.21626098884167,-304.92233373548163,-302.3092946344256,-318.4934800503569,-332.71493290268313,-344.47411805755894,-335.0565092425602,-346.9951467493182,-359.3096423167114	linear	0.2	173456,,
173457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.072336234101506,-43.5237758479828,-46.68985862250713,-44.55256741614076,-47.21995309746764,-46.657859524128874,-45.526718471385486,-48.33599461227125,-49.588078398299466,-47.89134374622115,-51.51390113610311,-50.50207105195241,-52.282377094727295,-56.518044527267,-54.58916182244248,-58.71271383467996,-59.403201280034686,-59.42348576765266,-59.49989319023203,-58.27196863979754	linear	0.2	173457,,
173458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.38430165319338,122.61376919873554,133.17578357261837,138.45593527538,138.7797719793112,143.2758809574957,150.94976262980498,157.25101503142056,170.4390729451783,166.1848069033956,179.54336245062694,171.6514187609136,183.25621236569364,183.56700213771782,187.23436466994661,195.64238887083488,206.62326900196388,210.31909060157707,210.60126857202016,222.10332922367644	linear	0.2	173458,,
173459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.940633325893728,13.609125481174082,15.766695362679698,14.798587363741461,12.040387401074298,5.391935743095189,19.659756209803312,19.99325197001623,27.934602923544603,35.40305399826994,31.48258366785042,34.11203894293132,50.54172185027679,54.96453329122687,49.888053841426014,59.544937071382805,69.55359697735898,71.50575353581343,75.34742636770068,86.29560821934618	linear	0.2	173459,,
173460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.12333031123486,17.26830140913104,19.78897715475428,18.316437778909442,22.391421948308704,23.53467019142914,23.648011726484608,24.323472756351958,26.80459136099065,25.737855517321027,25.16055054157031,26.881334627083056,30.44180663212754,30.273965819928915,32.46342472163187,29.145340564370883,33.52363424458292,32.28273436654378,32.45003796944636,36.558918010189615	linear	0.2	173460,,
173461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.827694328059962,27.161572644179387,27.046004599857326,25.11057275161342,22.0355746771697,17.945940277040993,19.758889000049855,15.84775806642281,13.978548775736563,10.277839790086961,12.398185225640818,8.649250903786086,5.294456357805474,3.8416537069443883,4.440182280574245,-1.5322319805965243,-4.119361542202068,-5.933793412380126,-3.375412959614243,-8.541504587703008	linear	0.2	173461,,
173462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5728157433201844,-3.5696892369973057,-2.290367799505681,-7.637776479593846,-14.696600442674146,-19.36133827129404,-23.429982930286023,-41.03203655267475,-41.28620557444961,-45.30978091237533,-56.260152042155745,-49.666607702612325,-56.361467417853405,-59.62676684538995,-71.61710861102581,-81.11581738619493,-73.60824331432184,-78.19531882789292,-86.03995258396301,-93.21598453297044	linear	0.2	173462,,
173463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.27374618249277,19.6399372576306,23.487508385236747,21.69500165973927,23.153018122136807,24.676354301577284,25.665994841932548,28.567143420169952,30.675937845037495,35.004496413910076,36.42693754111328,38.78716164001152,39.28401397886848,42.61978789764103,45.878934738825826,47.07098146043862,45.76604329992132,48.29715615428966,52.686105165042214,56.609557670176216	linear	0.2	173463,,
173464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4905349972449,-84.01125775284976,-84.00089110412551,-86.96544732382007,-84.27940472697648,-87.8063068462621,-88.44691846668294,-90.24663791238848,-91.97627460045447,-89.66355184461406,-91.83590807475083,-93.53779274182294,-92.97718870058465,-92.40292183146695,-95.36507796184748,-95.05626965839329,-100.03382801967936,-100.2455737218469,-100.80273537049459,-101.25964972008273	linear	0.2	173464,,
173465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.08790230505116,-67.0932317048235,-54.21812844874461,-63.01482626337213,-42.06696545203961,-47.710328787876676,-24.603900478274056,-2.636737158902122,5.833764735777137,4.808588583071497,7.39620574845398,28.25557011500416,35.18482042282372,37.05568811432923,43.219161044482746,72.03127452163433,70.98355483511776,77.8776174321101,86.38777504567776,100.9743528191816	linear	0.2	173465,,
173466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.71797529836103,63.79662624642404,75.95298470356029,62.85731653866064,64.4424620604587,72.89639778122447,92.9390950479849,93.69115016968966,102.16178478075646,117.77262622860604,113.7556900107085,126.68215466156987,130.04778559018564,133.71302955492877,158.27347558067171,167.19551091265518,173.1319216568861,179.73123667417127,188.9932723717315,196.1680882503058	linear	0.2	173466,,
