ID	X	Y	func	noise	original_trajectory,,
145865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.00047769031973,63.79557708404631,62.65070695291605,65.31350305904053,62.761230234748034,57.81474108147073,57.52122340697463,53.65658244011816,47.1342225446338,46.66974896677022,43.30583823017342,40.560599528611945,38.37225158909179,36.391455836965335,33.16831604796936,29.046330946046456,27.092237704488056,22.575532382942303,21.39501711127319,16.65664747750889	linear	0.12	145865,,
145866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.69338492843569,-55.26038324602456,-49.81306987305318,-49.00390501897803,-45.5449817415133,-39.45001811702356,-35.38224114792969,-25.30353594227269,-20.198790303198976,-13.038306597537627,-11.288154822475235,-7.255249854818487,-4.923752075572736,7.057677870712951,11.30791475721395,14.374630985570661,18.365489745026707,22.439274881702488,30.4860234401811,33.70927078855236	linear	0.12	145866,,
145867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.74320356540352,129.83003845395442,117.08470306827178,106.22290368536657,97.9855977570517,86.45329084093964,80.87613366735417,69.5440684748467,65.91011419713192,57.04128906311901,35.29842652862253,30.654040155833755,17.03955742206186,18.425702752934555,12.288044916484651,-6.549842202508543,-18.40123322365377,-16.708538004557255,-33.00084744989383,-37.10496842444245	linear	0.12	145867,,
145868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.379169268333666,20.273724176143574,24.695891517536996,24.320572790863334,29.747883596488638,41.66970908121651,51.320655437100065,53.704051579111216,56.71739464305888,60.203231795370506,74.48922784517832,78.45355894805547,81.13915049294374,86.83910167033302,99.3659991013717,95.9151503384171,105.21552951173614,117.34344183296248,115.03842771623873,128.67319364550804	linear	0.12	145868,,
145869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.49364451349146,-67.46085069068492,-76.99759432494943,-77.42354101396438,-84.55617007828798,-90.97575262562682,-92.65190037250075,-105.23056946244176,-103.02168874826936,-119.29288657059926,-115.4624351480771,-125.794043795319,-132.24727856478887,-137.09131712434146,-139.00810065724895,-145.17066920073967,-153.96347886004628,-158.50430125732953,-163.71896359115092,-170.02631252274767	linear	0.12	145869,,
145870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.649438956211306,53.358813102704765,51.258854711535406,53.03139839046213,50.718584942656605,46.960460741200386,44.09324955213935,43.851815195778165,38.4102352685668,37.13060249220248,33.25904927349788,31.086024363610484,25.193185078637807,22.42403565587047,22.627271006231148,17.90705085784985,13.365068614455453,13.841910560662427,9.082455335927865,3.867687039432772	linear	0.12	145870,,
145871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.90944247511534,26.43745712345904,35.3223292886142,50.397869941467775,53.680565776029695,76.48052939583961,83.24340447139065,79.64381149823976,98.37947980577414,105.17984486804065,126.05561817170255,129.83801307873412,136.4551401556139,145.81320113575603,164.36884517958606,160.37265476720327,172.60821306133056,179.89986974396754,194.85063470196476,212.72197420618295	linear	0.12	145871,,
145872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.21877161853098,77.76205746126149,75.56994999392923,73.78033450653732,69.34343840426214,66.64281196469386,65.24802952374448,62.90616656952225,63.17485426794906,59.22161070592709,59.66605768892906,55.53848122562692,54.58509621883962,53.23015263947971,49.19209396262141,47.13164841164034,44.76680214672032,45.16907540032449,43.09180868936144,39.06740298918112	linear	0.12	145872,,
145873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.060847316121297,-7.135041861504192,2.3566185516589258,3.0139491380936647,9.837290649858346,15.937398612664964,18.28342663598039,28.280246613341454,36.99339527708183,43.52278528893354,51.03574156924864,53.837091061010746,53.06509957373595,61.78407664141746,66.91171752369897,77.74317531775318,85.84170253480785,84.95761841153592,91.11235004299728,101.74196563099699	linear	0.12	145873,,
145874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.71650820249017,78.78239367261412,67.2917107573405,77.01531024040483,78.61359714268826,80.41286467442137,88.01854320469627,96.20216841205392,102.38851805014147,117.51239677151366,119.52581469394653,135.63111304305812,148.07989834789828,155.70282898080936,168.91149619367243,173.16970247409682,186.00562261478757,192.14601209998972,200.22083972160584,203.57276682643183	linear	0.12	145874,,
145875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.8819909320237,-142.15607298124172,-140.6419842670479,-140.34381435829192,-148.5391947580295,-148.5623337177396,-139.6223798442554,-125.94462534785507,-120.8425988423615,-110.59907435893773,-108.44318537521289,-91.38452062699709,-84.50585481019438,-74.65312656077492,-73.17717198411908,-62.331398428941476,-57.42573926231798,-43.97579449789693,-43.849866096625576,-26.535704574627978	linear	0.12	145875,,
145876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.7624371990375,-183.86455206403528,-194.74159998128064,-198.6343608657515,-196.73240086036466,-209.61098579915625,-211.22474794659502,-227.04336682399872,-233.94604458942615,-232.72778666833392,-245.37701105073012,-253.16964720444884,-259.28936437898955,-260.4043081629447,-273.2444000513974,-278.35177954403844,-286.272336838025,-288.5192933322712,-296.7472183499342,-313.8585343429803	linear	0.12	145876,,
145877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.21717442562087,-54.05793907913423,-54.5538333673567,-41.775879651943825,-26.94443871597727,-24.881319198195655,-18.926799210814295,-14.792854958131187,-0.9353675040219684,11.203684593900732,12.185109685088833,25.90406597432849,30.166634737364973,40.20187171014885,51.396180446855666,54.68670937080188,61.53597265484666,74.27222920147233,74.36030104867407,85.45654490768183	linear	0.12	145877,,
145878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.72240192437972,120.34603618656905,134.25609795196414,132.08428944027366,142.34649251737025,157.215637582938,158.42502479356352,167.4643470388762,174.61470061890975,179.80248274265864,191.65665167810147,190.58808327992668,198.1547639040591,204.65602329558774,213.35789563005437,220.58313827776973,227.57791997995707,230.1573052818707,240.52588782421378,250.16624630052357	linear	0.12	145878,,
145879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.48872141907524,-39.6458051641821,-41.86961026079892,-40.69682097694573,-43.49260685494833,-42.21878020990561,-43.410280618743236,-45.60837723547186,-47.08841606026252,-47.555747545410405,-47.532189330774955,-48.682527614906974,-50.05851592387383,-51.779859900815666,-51.65495095886297,-54.30045666854093,-55.265412987626334,-56.56272428775848,-57.22461429180872,-57.41123028676758	linear	0.12	145879,,
145880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.758589853159803,8.372256504576152,11.776765625433756,2.4288788252279634,2.073022752676369,-0.648590602236629,-5.226677821036354,-11.221912088837696,-16.113953632211874,-16.66389533796622,-21.97293940708537,-24.870565374030676,-33.09526682738604,-31.928544668089135,-40.62825466905562,-41.55917425404985,-49.46190759903355,-48.778107006340306,-54.56403816539023,-61.512760706980686	linear	0.12	145880,,
145881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.062104600296415,-23.752613136327334,-20.88623118405421,-19.566819308067984,-19.59243047749992,-17.06834343031349,-15.955696453974927,-12.561102711778815,-8.69615903322417,-8.83829691020718,-7.534511016861934,-3.7452206310559077,-1.7058949273279396,0.215784533095416,3.017939605695588,3.774581763291909,4.8083527723243655,8.372785740361834,10.477661154366892,11.939064932908952	linear	0.12	145881,,
145882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.71610282337742,43.09954332793194,48.12684205361502,41.41071028377719,49.800185990711995,57.60258549174191,60.405932315928645,73.01214374861073,76.05612576557253,81.41863678749831,92.88510188137138,102.31283779743939,105.75558571802604,112.92427783194285,119.00930960960707,127.68706336662731,138.1524154519429,147.62984283183619,152.18083370653505,152.59057591211246	linear	0.12	145882,,
145883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.594930597018124,-27.126636373263445,-27.660153505550475,-26.56567268697158,-25.265174004829372,-23.055552530654232,-22.11216964339044,-21.74803696338086,-21.35214116215437,-21.191740941261514,-18.571352826873074,-17.90342317853279,-15.724843178598025,-16.071438071828943,-13.53923794602623,-12.287231362418272,-14.120172555241975,-12.134334322148199,-11.622295117010891,-11.063958605812442	linear	0.12	145883,,
145884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.43828122429906,-110.46215550591839,-114.69374491061197,-109.62855264502346,-115.18620291965927,-112.12077872217252,-99.5418205297263,-95.51410793354162,-88.66023884250313,-79.74034532592636,-78.34237718145118,-71.08104631944026,-69.47122345069937,-55.97016223622943,-53.90606896627732,-47.76296980590621,-41.269079867872506,-38.39965953947194,-31.595233378889006,-22.23850298272569	linear	0.12	145884,,
145885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.456240510623694,-52.56956616506188,-50.210062786299964,-51.16059070466442,-50.28182549156984,-52.46349811605332,-61.23543301645776,-62.551501660222414,-70.7467664436995,-75.86064260572472,-80.29027651006459,-85.04290455772316,-90.94189405101588,-100.8092410907716,-103.66175596703128,-111.86623579175341,-121.65674222641945,-122.76821095286945,-127.15420234804468,-131.94953035926633	linear	0.12	145885,,
145886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.231261874417285,53.40865847980405,55.032334776971005,54.880023414058655,57.34174363188472,60.47310100569612,63.49100947371851,64.55551065831742,64.4834669791903,68.80925226608085,71.58615849140978,71.76985246014664,72.46222911423624,77.2912752238081,78.65807003859386,79.54947183980208,82.09111146325762,84.43716418359828,85.24049058285944,87.08336221695359	linear	0.12	145886,,
145887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.73050575084076,-127.21244486414446,-130.00672308809254,-125.41050775225834,-123.41205997829528,-108.59094855000703,-105.83190684708664,-102.82916608153705,-95.06912750089349,-85.85850883763483,-77.88286335701589,-70.41600880254288,-69.23281287170003,-55.624908548526435,-47.11371265799359,-42.42292025411652,-31.98558394358716,-28.55165578287715,-26.256402523994765,-19.95287202001107	linear	0.12	145887,,
145888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.14583401059791,-25.49816547841674,-21.41514513594408,-25.169005977148217,-20.978139449408104,-27.184322978872117,-31.344989489705103,-33.89302467348726,-34.83953572618077,-35.92925489840636,-41.76634253450178,-42.74493689919513,-46.41706667404275,-49.53764611955045,-52.38800708431127,-56.89643051655542,-58.9200095604952,-60.84307618402208,-67.48782131340582,-67.93606359167012	linear	0.12	145888,,
145889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2639850574280445,-2.485415397911339,5.65976276055779,13.80470417779486,24.14789993708704,24.493017262351323,31.290971448370797,41.37693843073192,44.6636451122765,50.743360868597655,54.02049630660147,59.48462379714235,63.93436154324951,69.33426285575527,81.21846482781419,91.23844345296786,89.25679696608267,95.72390768349507,106.35993544626209,110.07192700201816	linear	0.12	145889,,
145890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.513075146061865,-60.558286094495706,-60.13822220385973,-60.04322050580858,-61.04882108659911,-60.392197313487365,-58.681588686713496,-59.15483464648929,-60.60256674118073,-58.49204740599687,-58.57947062002196,-59.362582715352204,-60.729536391216485,-58.56099986616016,-60.29734658140824,-60.931030946995364,-59.51206064241323,-59.586109470249404,-60.183370349769255,-59.8182603525669	linear	0.12	145890,,
145891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.495911562215,-45.496517751984264,-37.345561806523406,-32.20451126925122,-28.627754631502704,-29.864784370979535,-20.9993970442522,-17.690126332299528,-10.615573080067563,-2.1857100925823687,-2.429547285936003,0.19088238067489272,5.73712756787036,12.79983509194841,15.320295240370996,25.411088699660688,28.764796747260483,38.10973308203376,37.421442656249035,43.46280968207643	linear	0.12	145891,,
145892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.75306743746464,-85.04814502001909,-81.60182285897949,-85.0987793597142,-82.60731935978684,-83.27872821358326,-79.49793518362286,-74.8983320740788,-71.94041319397454,-71.64661468937508,-66.14562415980399,-64.46524433826713,-63.82874650571473,-57.42439549643454,-55.373564557220874,-50.90561985202093,-49.03780897223081,-47.14206172028917,-44.43755649009649,-39.131781903815295	linear	0.12	145892,,
145893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.719524818682586,62.36843832286449,63.31226241752519,60.27510895571968,59.15877322130866,57.22659593610924,69.15642818948349,75.65284818992956,81.86065309517954,83.2065448349341,90.27690458723444,93.44056284564505,97.77019623757462,107.65225785217567,117.06037363929764,119.99042284799515,125.58588904012511,131.40777329334196,138.56188559841868,143.95878571314947	linear	0.12	145893,,
145894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.47835460122462,-81.59307918428405,-74.2554711454571,-70.51762522705526,-71.3669547660981,-58.35266498903292,-51.69134048008806,-39.93694591401953,-39.74251009691755,-28.018752385223795,-25.31219643763207,-18.683342389523993,-9.170308116992103,-2.897816414669233,5.606705402442536,9.353748794938015,21.776632115318346,27.751967240257898,28.701195645833124,36.79067327813602	linear	0.12	145894,,
145895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9255684418993,-94.3554343286279,-80.13438849457117,-80.98567455426209,-58.341355294409915,-56.7752466359634,-49.10572549126226,-43.48078786158581,-22.62334203896645,-18.905074604447705,-12.769118096166604,7.3236600956254705,8.782009544909155,22.933131811256754,40.793474545658796,46.87668156268292,51.47210501967875,69.73567929462307,77.47236883178539,76.92290311734023	linear	0.12	145895,,
145896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.35258961859626,108.3481027083017,118.17080282431263,127.77443341244754,136.3741922110551,134.92153184092243,151.4334409447785,155.87131788468943,168.52441116009265,171.2809133566621,193.84659740327115,197.01021390110435,208.83696678325745,211.53309453697884,222.86682401441715,237.61225850874538,245.10618253267737,252.81225234551377,259.02291214868796,264.290798745545	linear	0.12	145896,,
145897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.73615228974255,83.72904280171073,80.56901467444774,79.65564573381556,72.36961918333006,71.51207502134821,64.26905695600254,64.78578852627265,56.9049052325375,56.00287530951999,49.56586222188379,43.58850302815995,39.363999683162646,40.32231785045852,36.059767869528336,31.418069542922566,26.08348088126144,21.948414890413787,15.53226984812494,13.849494399434619	linear	0.12	145897,,
145898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.69692468373874,-99.94298555845211,-95.67248050025906,-99.28862805821362,-96.88527920765249,-104.7257426496949,-109.18849929243788,-110.16278502310469,-113.25459178160227,-116.49563722519328,-123.31701569064072,-126.02805444124976,-130.05248456461604,-134.51973340270047,-138.08082246683531,-144.0461791935342,-149.6115281415612,-148.3659532883323,-153.2884110080344,-156.83069391078766	linear	0.12	145898,,
145899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.00035268476955,-72.95424754897368,-72.9584277736705,-73.30679903576946,-72.01422394293806,-71.86163090198896,-72.31199548482772,-73.20639099462291,-72.86085481189279,-73.53803937346424,-72.61226917099981,-73.67374982564678,-72.87423464818066,-73.2478730135268,-73.73948435810001,-73.0737767736614,-72.89224341473883,-73.11248384846043,-73.09379778839569,-73.26806619778434	linear	0.12	145899,,
145900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.08412813714654,-89.68749456614353,-88.01758100693333,-84.00656430613603,-83.22056031854427,-79.909078262636,-78.70701188719242,-78.92411632504647,-75.97227364661644,-75.18861614405448,-72.13774359581257,-69.13991756887162,-68.06557729002785,-66.18938344838739,-64.11497672247087,-61.756366773937344,-58.55642318612492,-57.229374297705554,-54.43179515588732,-53.21400698970234	linear	0.12	145900,,
145901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.15647651428193,86.82858799532505,88.81919580723806,88.98898517652378,89.52411106479703,89.25388739624628,89.0880360515469,88.2634898830751,87.62314516439373,86.96529188910787,86.83880483202859,88.10124048550854,89.59918501979818,86.76429677155349,86.78704546513431,87.44443953163386,86.725386847208,87.61108842102296,87.30923422171493,88.70722261924035	linear	0.12	145901,,
145902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.054770679437304,27.06240236383198,30.57262290376426,29.54834229529003,32.01645363804475,32.75155416294558,33.223348460241084,33.75500716910686,34.38293166886927,36.25429697530167,38.77890716339714,37.51346879049594,39.85000056002475,39.08854414717142,42.26166367973521,42.44009873756474,42.594474051538015,45.2038065357837,44.407861254735835,45.39780295175362	linear	0.12	145902,,
145903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.22502599480369,53.56597840370624,52.59098677728472,53.016649417624514,54.51710889790895,56.93914559894147,60.608146414388855,60.008083858321356,63.23910517334953,64.38511809437438,67.80372055915578,70.88734252777925,71.77810873293225,73.96889413239504,76.38902334345691,79.07231766830218,78.53431902373251,81.76796391713016,84.78857984317047,87.00636120764553	linear	0.12	145903,,
145904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.871164780198,-38.17274460207042,-24.62444093166495,-14.675835081921747,-0.5093396912239143,-0.3572689205901014,8.360700787508975,12.548276350410404,26.71054253345713,26.58610519182747,37.44031673535481,55.71767589826818,56.7846578697435,68.93010521833756,72.30610988559606,79.14790152621525,87.26282234722629,103.55657182532978,104.29101515323217,105.815872880401	linear	0.12	145904,,
