ID	X	Y	func	noise	original_trajectory,,
148428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.135172805274394,11.76906094743008,10.691019928355459,11.550562215893034,12.887134510541237,13.879164442222368,14.845105282339546,17.90797808487911,20.123409407817654,20.83290957256491,23.20555969005116,22.55003873467227,24.602995841426498,25.605888197703088,29.14030831905661,28.842935818576777,30.37609450329084,30.848115334653198,32.38687947431875,33.78609097467833	poly	0.12	148428,,
148429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.248010679989598,18.81265776860336,18.01078452560343,15.433647367538033,11.732284128369441,10.23223309884338,10.35289342833169,7.083521030370177,4.833194253844528,4.067547347077834,2.032143360816974,-1.245686514202248,-1.313792567300517,-2.665657022011086,-6.2713329954179,-6.173809952201328,-10.71551170554245,-10.014362711655583,-13.574251068712279,-13.901739867161009	poly	0.12	148429,,
148430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4388011363705029,-0.23871634465682479,0.01579331151273533,-0.275170964906293,-1.038044344412049,1.286027867380514,1.9743244919476284,3.9060102285200857,3.233803773404574,4.523100384499262,5.01726812845865,5.7409745707962845,8.02212267733909,7.422583274112584,9.10246365288382,9.057988688921162,9.581044321061452,12.245204056423287,11.096690397360836,11.827814987592081	poly	0.12	148430,,
148431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.44927279918541,-29.648949263080226,-30.112165790602674,-28.178492227014353,-26.50395193890316,-23.521640426758406,-22.012079243735695,-18.338075212536726,-16.373628482080402,-14.803885488446241,-14.796984532145949,-12.501094869847531,-8.438375761941987,-9.198797624045717,-6.306379153350349,-4.223199758746237,-2.26488465298403,-0.8654924605797909,0.844675951393107,5.480874468481559	poly	0.12	148431,,
148432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.31106752888686,12.20951288462457,11.770571757635075,13.249137810633428,14.1932715175008,9.168386180895087,9.063401086634602,5.318070474349209,-1.2757805556251416,-2.25790337080268,-7.394042679701489,-6.359054529790807,-10.83934014770277,-11.674688468564323,-16.17607627106144,-18.39262625881718,-24.240190307340747,-24.13847915458001,-27.245398170839316,-32.833313972408504	poly	0.12	148432,,
148433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.860959315380571,6.616683702054891,6.65152146619527,8.563817344798656,8.088353834376612,9.093961243199505,8.132669334894027,9.259561428420815,9.584376706166804,10.402121380956208,9.871490612550597,10.275576061892151,12.955805209341744,13.045520829789899,13.97791557209036,12.45771588683727,13.80400845573191,14.268251449919719,15.096100066215305,15.055561919777158	poly	0.12	148433,,
148434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.220936343970095,-22.719166172282602,-22.74591799844412,-21.28122841365398,-24.989112007424573,-24.936099348292835,-28.87334618630716,-30.21606465384501,-30.121611981598356,-32.33996832535668,-35.76990806501968,-37.669862431743056,-38.094380246078806,-40.249982648815916,-43.452352883758216,-43.83126068886955,-46.32839736610066,-46.236472260030396,-49.13153325864084,-52.169530189623984	poly	0.12	148434,,
148435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.125449854939276,31.885167261676024,32.724670547754116,33.25187954481632,36.464565868021204,37.05533149532127,37.88348743253358,39.60953822529629,40.756003729265146,43.88704146283063,44.83332181265453,46.471130431418004,49.30441038691878,50.750021920317295,51.69327163922041,53.38038193645061,55.52990974464387,55.309672759657246,58.191377625686215,59.73411150445928	poly	0.12	148435,,
148436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.212089335677241,-13.648230020634621,-14.00117622576148,-12.881233949195757,-15.15132525050322,-16.349439679355186,-18.205510006199017,-19.5998850859876,-20.32775133008121,-22.036823212113877,-23.536327298644892,-24.4569457092902,-24.990646289701274,-25.190263722988036,-26.236756714583557,-28.728674418017924,-29.017725941624175,-32.84576599585944,-33.234145047414394,-32.936548726725306	poly	0.12	148436,,
148437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.190055352499781,-2.9424999580163727,-3.6936025227924625,-2.358785405517382,-2.1627592845302557,-0.1996039099458189,-0.19941493965142865,1.178157589311006,1.932171603863429,2.4149930034656757,5.558289522608483,5.543725332459444,7.584370365480693,6.072028568899898,9.883004545751875,8.761885655192552,9.147576884506424,11.23554094155042,13.103379575634168,14.237259874147455	poly	0.12	148437,,
148438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.67039865423798,31.324991323556606,29.662462628990532,25.789620535059257,24.203840416233003,21.1756307299041,20.023991384452632,19.181039190951957,16.56677544984537,13.410565941539886,10.104068670187793,8.44543120494458,6.173997671957245,3.651596642725732,3.55392226064707,-2.0485331441094097,-3.4369846709386884,-4.104513845610054,-6.618594891552419,-9.876948301298192	poly	0.12	148438,,
148439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.320472315764846,9.06695744160193,7.647974763077837,8.680733665533236,8.240943061379593,7.86486779432019,8.711789423392052,7.377740890895522,6.0468369926263685,7.891131783595995,7.748686160988787,6.717748110187506,5.64921723725456,6.069958381036853,5.695849547375773,5.80124788177806,4.666354361562703,4.571386445041663,4.871570726631577,3.807323964637078	poly	0.12	148439,,
148440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.226264484276192,0.0032924400584501967,0.8338587191641831,3.3070087502534937,4.646186048154934,5.257723277154298,5.280070707771556,5.827002207374594,8.072812847190026,9.400423972295995,10.268833436341172,11.28605693251421,12.831774891705896,15.05593276784428,13.62860529303223,14.48894924035839,16.623075973727964,17.49548494477939,18.720156631861542,19.858108687503183	poly	0.12	148440,,
148441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.707196502430538,9.664193546937726,10.97718563614156,8.88937003439574,9.444958013121799,11.629980869270238,11.118642240563311,12.080668975565292,12.473336044429997,15.79996598283065,15.11374955321957,15.789897893903408,18.774857937038924,18.22162691581367,17.91419687203606,21.14960831805176,20.550769932827194,21.433960567582236,24.02752966595325,23.347712509749492	poly	0.12	148441,,
148442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.437203619139929,-13.635590978489478,-11.836376063885172,-11.596495912885842,-12.10942193778908,-13.553643504519254,-14.649181263474723,-17.10150683878801,-17.774957309078758,-18.92393005484679,-20.802483002320724,-19.013695647963374,-20.711729112098705,-21.893309725065677,-23.047124329767822,-23.985865097056653,-27.41216188471902,-28.8886481211213,-27.128282826515694,-30.146284629555776	poly	0.12	148442,,
148443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.089108090281325,-10.910641374600159,-12.987809141688594,-8.307968517371199,-8.005111943090416,-3.797866682760578,-3.1257904961052514,1.165469249408,5.498294149483421,5.882053440557833,8.486110289869625,9.425984866261741,14.56647657404179,15.755530955988718,18.846210813788083,23.455868444964644,26.424006101733337,28.662131110723454,29.2155452784763,31.808222705967076	poly	0.12	148443,,
148444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.57657974866879,41.48240417281834,38.70281527845978,36.905008059759034,34.12678916207566,34.014546688600554,32.0507988771011,28.36589309198007,25.930271417446097,19.566385028523996,17.938807258361503,18.18555395232616,12.023231596563381,12.17145837178682,8.479383917393584,6.59491936562717,2.136011786796473,-0.6586648891438287,-2.6863297446326797,-4.441445449273395	poly	0.12	148444,,
148445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.003909634799233341,1.510982455079918,0.39897645596629694,0.9541975447656803,1.400748421801696,2.9737760078784254,2.0462477270333173,3.787586046958269,3.412901849568125,2.7361296757130074,2.782426109215355,5.167808711985389,4.077120508980488,5.188524796205979,5.89240442264348,6.372777637272254,4.524813033740761,6.830834051943366,6.202054217507632,6.431886851661711	poly	0.12	148445,,
148446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1439506255889,-25.164201099751885,-27.75078443213861,-25.249059837072426,-27.0030278707024,-29.357752436184096,-30.887018659553874,-33.266078538189404,-34.633045313430486,-36.64246794031521,-36.97723949187266,-39.10570219686438,-40.45392988596585,-42.32710275504796,-44.035125264358086,-46.98437152497419,-48.62971836888366,-50.329500736263796,-51.541215562731196,-55.30700904099288	poly	0.12	148446,,
148447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.433544734780051,14.852940310085133,12.306811836911042,13.792622661192702,18.46931307595927,21.09900061926347,22.876388166322354,25.455990734277357,26.034202309015235,29.92106349735073,29.1502715668327,31.91416636176989,33.277110822859,36.942112608859276,40.59481341306906,42.58824851797234,45.07325552526237,44.52931924873789,46.902561700465846,52.09761324760767	poly	0.12	148447,,
148448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.47685658438031,-37.07051603979799,-35.1026274070895,-31.751555889540946,-30.72357342102033,-29.066910290224733,-24.633549900830406,-21.430636513747196,-19.23574975312695,-15.14753864870167,-11.221710712078849,-6.958142897079654,-6.192379187577135,-4.884261865069703,-2.2140753724058087,5.007525306972006,7.6487035022697185,9.739240956363766,9.448956794708636,12.208751871865275	poly	0.12	148448,,
148449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.64216158615853,12.308357016748536,11.525916464077149,11.073119644667196,10.645530390248725,10.349028218039912,8.718686373238368,7.372274937497089,9.314538345256349,5.913760009759205,7.288574310914079,6.780873505647053,6.126922174515931,2.3083725389152026,4.176786692049925,2.9099824120000672,1.5895014573632142,-0.46360834206414303,0.3200693324735724,-1.9595598642816299	poly	0.12	148449,,
148450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.636882232220643,16.281367315411316,17.298790987726182,13.036892183435931,9.201691430341544,7.201675483024045,6.614210069735474,2.070164380528606,3.4515936592174974,-1.354914647455784,-2.85950839644547,-4.596944133360374,-9.663616000926813,-10.351474041768075,-12.951692363061376,-13.163323319121094,-18.517144695659816,-20.411997876130787,-22.84975436963985,-26.32357196177547	poly	0.12	148450,,
148451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.550566324658324,-7.311649795963633,-5.769256203282345,-7.223059658977063,-5.699844334467875,-8.359696337858267,-6.021156754488632,-2.6532606137581576,-1.1782745271426167,-0.1324623110566483,1.3070746676192266,4.360910316449495,5.524045483070801,7.5739305927708145,8.681592942845013,9.720913553209042,10.518899111421335,14.238863390125045,14.426604383007462,15.301960950832516	poly	0.12	148451,,
148452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59367716900096,-6.3379923146305135,-5.791360295647232,-8.079692993597988,-7.1148986611707965,-8.458122004906071,-7.690891294250043,-6.754336052823234,-6.094240145729871,-6.560516909958267,-7.614954628823516,-8.377175481720114,-8.353921719149199,-6.822430018303544,-8.020901011995822,-8.701772693882091,-8.110433494388328,-8.69283525571614,-7.073080548245557,-7.204429931957648	poly	0.12	148452,,
148453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.01332774506373,-31.85915308062986,-34.982270064286496,-41.891047345679915,-42.75031981777861,-44.75252414510939,-49.01124490964112,-51.190610966544504,-55.11909272145929,-58.39772665820276,-61.24423771450705,-63.81855187687131,-64.08877501918391,-70.81687365331318,-74.11962917032216,-75.45109713340851,-76.88850190365758,-82.04243872687675,-81.87853566549359,-86.139987550646	poly	0.12	148453,,
148454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.33593229830331,-24.299385278751863,-24.319296044073695,-23.057343319156804,-21.99305513539101,-23.003759464957543,-26.10867918856972,-25.46601150307979,-27.102536167685955,-31.068357621136947,-31.187702085265542,-34.489317782454734,-34.77288279201071,-36.75897759738536,-38.58422124592282,-40.43451200740047,-43.75564839652532,-43.82192881492357,-47.79168624120483,-47.34039570075974	poly	0.12	148454,,
148455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.804667547774745,17.954600229537288,17.978782651176722,20.222241845287996,19.920502536518825,23.44459680555859,23.932885319703683,24.091332656664143,27.78162276667188,28.143485093421567,27.796536485477937,28.920866623042798,30.145639392703565,32.51142523276734,32.660737911394705,35.25906092952111,37.47593968353091,37.43765312587981,40.05026449096321,40.994464038408914	poly	0.12	148455,,
148456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1460773963511195,-3.2471537181622248,-2.2071371979548973,-0.6117865949068881,-0.8965421841950909,-1.4879715005394099,-2.9036014960425702,-0.45710269084671484,-1.2499070849142653,0.02986999632258769,-1.4910493927565196,0.046807659840898186,-0.5766132482135911,-1.3121248844594742,-1.0897640581598564,-0.7440235397807724,1.0759852531941774,0.5046003059039612,0.39362392970514537,-0.019779133751102407	poly	0.12	148456,,
148457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.168608318731494,15.45382574107239,16.16789735512784,14.170677234570416,11.516006979614353,11.376926194130945,9.87923094553236,7.906185788166948,7.281327617147569,4.894130126869788,4.845076740273335,4.6602596519763395,2.759896539341005,1.6366104257439407,-0.3792587180739453,-3.0311215712344506,-3.8157185560035263,-5.39481006050895,-4.942030422892973,-6.416392306033028	poly	0.12	148457,,
148458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.651409623353459,7.87103130210629,8.186947154591124,9.768969020982729,9.447397494564768,11.008097171515228,12.021799948846073,16.048101170637633,15.892220001700606,18.09723233463164,19.16045477963445,20.850923625093383,20.425937410496832,21.929904943007692,23.51578812913726,25.778295907582,27.942118918609722,27.81018125957457,28.732072769042503,33.021883044386264	poly	0.12	148458,,
148459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.70453834786862,32.42790305333872,33.201621782466816,33.239200365069216,35.53542738906677,40.125298926931606,42.354304825000824,44.94570801714999,46.15079982177444,50.03628590080656,53.5386269602092,53.544091400465504,58.03336381627737,62.40634350448239,62.50541577035462,65.77574717194983,69.84323573862191,70.06419992279928,75.28058032805544,77.19671565209464	poly	0.12	148459,,
148460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.506569620126413,8.711681030244947,9.585536732708645,10.409717558370644,8.240417717102332,10.007639331320286,9.601258198494317,11.056217351670778,10.357085811318141,12.339044021301925,13.345567962705541,12.11670418452789,14.85360499867872,15.394619963609186,14.505919564688071,15.033959464202969,15.67960162461432,16.87572464259683,16.445864391703736,17.192218413278766	poly	0.12	148460,,
148461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.022361294693113,-6.322509612957322,-9.071644363864287,-7.206272790913903,-8.713433103343352,-8.875582894551178,-7.115653688496992,-5.880659622527141,-5.548407537233351,-6.037508338569822,-5.984539316202431,-7.199085743234109,-7.08980708949439,-6.969686492098651,-6.614617965056842,-6.121969514069109,-6.420686408324646,-4.059041810498593,-3.978735728787611,-5.183913874288436	poly	0.12	148461,,
148462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.56887761326511,-16.16521489217893,-18.42454338139185,-18.20485819612953,-18.490805979848023,-15.270946446473785,-14.2102023905951,-13.509413214802368,-11.267403055607101,-12.606657522067062,-11.350717627406766,-8.072700095274527,-6.4433511192544906,-6.31510637565399,-5.23491460611837,-4.804769422605009,-3.1495797304261828,-1.8037342209075895,-0.392634542194493,-0.4335989588848399	poly	0.12	148462,,
148463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.198041203445914,-4.555799839129229,-4.013248616804176,-5.232514579155064,-5.52260356983391,-4.558082430603248,-4.531021261152674,-4.571853204972881,-1.8515579318467115,-3.729001775372992,-1.8113236219306525,-1.4758105185836277,-0.5790722227208631,-1.653516526794319,-0.2228553396330195,-0.44393327153228057,0.4602206559442852,1.1897787097598593,1.4189794077589983,2.6255817238058965	poly	0.12	148463,,
148464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5785965766569099,-0.18439855658117166,-2.4940172947609707,-1.9783651190480573,-1.4764700745314843,-2.5600791209746756,-1.5256180281893992,1.5686198912401208,1.076867057834042,3.472273528846262,3.5743613901167377,5.2403165975851795,4.748476555831606,4.751959768223006,5.434579550433101,6.266933862494834,9.846225119522432,10.770777027155866,10.948792184574781,10.9632656535903	poly	0.12	148464,,
148465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.317158803188534,22.816981319202142,19.443340976706505,15.733292780071132,11.000638123901862,10.839096568786402,9.461658149104306,2.917253249262288,2.3793110710296332,0.6276638678863087,-5.672765376208446,-7.339176923614524,-9.117593754512626,-12.298831552699433,-13.877635345204862,-19.39632061984499,-19.664434885275437,-23.32330985120038,-26.122683408129333,-30.1840767732926	poly	0.12	148465,,
148466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.296304108112547,-13.149659069131449,-11.270607572046604,-12.285863093813504,-11.231135723195838,-11.746385559408559,-13.724384281098144,-16.515375231297263,-17.850418073275883,-19.118542724666284,-19.396841674629762,-20.440737484103728,-22.06718449908572,-24.820319144592233,-27.198474988467307,-26.284574044566448,-29.76949759129438,-30.76574242823993,-30.729404262697322,-32.788344346451126	poly	0.12	148466,,
