ID	X	Y	func	noise	original_trajectory,,
1992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5049420561744746,0.02190390696391207,-0.6580636579008481,-2.104568060273826,0.08606023134107346,-0.2894940858556813,-1.2748393111676353,0.5818355577275623,-0.6553766899896621,-0.6946675707159155,0.743905874334304,-2.126857699479354,-1.997887157822104,0.29626176968433693,-1.1372766941090482,-0.9505444888724021,-1.0653585518368283,-1.7855611495232921,0.40308811173865,-0.784461234078813	norm	0.12	1992,,
1993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.976388640229493,5.3833586530081385,3.9542667569705,3.6397600901040055,3.9742310698663355,5.429981574539272,5.820485923964255,3.648895274234633,5.367237599882922,4.558189107755274,4.566361351383452,5.637320217861336,6.157882496095263,4.543562273321568,3.837443870353984,4.264919995194216,5.079636200977839,4.1962564668024065,6.133279079712257,6.08608205226667	norm	0.12	1993,,
1994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20261434233805076,0.9134320600611384,0.14746987428478076,1.6371621164375485,0.6556068184487315,-0.897288312710011,-0.2925776297766633,-0.428299147782068,-0.3265475026450124,-0.11443055646880274,0.38780630786167203,-1.231556762805498,1.42560719310916,-0.886939019000341,-0.3172962139267289,0.14330450624773927,-0.2840099258543276,-1.0028631937822912,-0.9271448535611113,0.37231418010810746	norm	0.12	1994,,
1995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.223448266583496,6.628056850438978,6.027629628340276,6.544174728218778,4.172170730518757,6.738929498111915,6.0811554763644216,4.923931504863033,4.705026998642931,4.256378960455903,5.533820630259896,4.445237582001434,5.126834243868437,6.549676706157188,4.645048720097085,6.270557861674677,5.382601377001366,6.872855265736404,5.974534158705854,6.909320533511225	norm	0.12	1995,,
1996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.621884904541055,7.510792729312829,7.5793522498818096,6.3235064362540365,6.623464797340819,5.61572401803393,7.239787756413926,5.96773677024502,6.547849917179715,8.361131364706832,8.780553992426938,7.096887794051973,9.318642178934944,7.227491875702041,8.611091370586601,8.625270180228414,8.705719976100431,8.159558579377618,8.912085880628178,7.51620132054716	norm	0.12	1996,,
1997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.577852791559309,-7.686858182098895,-5.0741345208275135,-6.041584128737233,-7.321247004486564,-7.135769814227643,-5.574298005930226,-4.92922453166333,-5.817138917834836,-6.537681786566063,-7.052503718336695,-5.3144719212299565,-6.127664068536703,-7.604677973459297,-7.18068248496004,-4.72195852867763,-7.58103905396116,-5.206121643765538,-7.5092175580888565,-6.619949295961192	norm	0.12	1997,,
1998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3920774462316317,-1.5314839282923125,-2.5998970815943427,-2.6747300896781354,-3.2474538145751746,-1.6274344867543096,-2.9765914645772855,-0.842382930943723,-1.7006430587885037,-1.28782214717889,-0.8095426998044266,-0.5619797750887372,-0.5509164999957316,-0.895480176985033,-0.5785549743645356,0.02757867831015448,-0.01837386208791003,-1.758584951838571,-1.1012100204515751,-2.5960708478832872	norm	0.12	1998,,
1999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6953201859849885,2.4328320495266764,4.338215825437765,2.0921186149883866,4.253334715130487,3.0078952949067252,3.6770889076498974,2.888684104523363,4.37034828579172,3.3566478739772165,2.597223373467972,2.016066847789146,3.368959345346391,4.156177046689962,2.8645407250836805,3.310449832821991,3.5518120134433513,1.6538684252311713,2.775734940126311,1.8947044120305312	norm	0.12	1999,,
2000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.322425801817223,17.051566104153522,15.290399044393475,21.00132834313297,13.51983251958773,22.653262504851327,10.423813592007907,24.550487919314286,8.770567016346197,26.397849378028006,7.764535273871928,27.870537690333123,6.664117886386187,24.93812858045761,9.868630364006759,23.619651056101073,9.35083696199783,22.22230175221168,12.566256189079962,19.276766397159495	sin	0.12	2000,,
2001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4040983378772136,1.713552246409538,-0.8141482503802528,1.5732665971774207,-4.405955551139778,5.434230604791523,-4.2672184847441095,7.445580506132794,-6.84592357605666,8.378899700874182,-7.354109904676521,7.865730377114257,-5.467983998704729,6.698671177109237,-7.033454839743363,6.074357516227572,-5.431157209917026,3.17371267431745,-3.334990440771617,2.280812606957655	sin	0.12	2001,,
2002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.809653556275475,10.473661688646956,10.896482666988135,9.667569745616897,11.579755041071042,13.0423433806085,13.092306794917853,12.793150801257088,10.44754338300136,9.857271603078534,8.145599534526568,9.456285414775305,8.891081286039663,10.991004787432107,12.86625502575951,11.773161172063853,13.154182612466691,11.325370275183538,10.065119011261727,9.980333022752372	sin	0.12	2002,,
2003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5873778972520354,-2.120303032120348,-2.0606914075574805,-2.199582144832701,-1.4645559479874395,-0.5685811215315821,-0.09212089107756238,-3.5729659311180617,-2.6973338070444255,0.1022611468567236,-2.494123686755054,-2.330726103757887,-1.3942450558665795,-2.3647466327352245,-2.8159230671031716,-0.45304291531439755,-0.8508249667357379,-3.3844313557338506,-0.12740680488628175,-0.7828512628620805	sin	0.12	2003,,
2004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.306019392502009,15.635950270176565,18.56905362701467,20.412013162025605,19.86381710445568,16.361245650950917,14.436396241099725,13.434604443764133,12.301702485876596,13.068172746435978,15.143698834732904,17.461776796406077,18.378228021948924,18.881169102891988,17.649022672395244,15.836271772663117,13.137648346567277,10.81173734471555,12.824477386389997,12.465420706073353	sin	0.12	2004,,
2005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.565244853197093,-4.969740619414818,-4.492088413308774,-6.4460694047463445,-7.397503734599993,-7.987298762519125,-6.741494573338752,-4.358943730787692,-4.691019308687478,-6.14524284237844,-6.529869887723615,-6.710708159417204,-6.827671049475969,-5.577478850251888,-5.150470852148851,-4.364442052612269,-6.083964326475796,-7.872712027932722,-6.207419026887234,-4.891175642694179	sin	0.12	2005,,
2006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.29276500195305,16.805078787034216,16.87489242490104,16.368933477366905,16.59531898246228,19.04031342114086,17.712018088880825,19.204489739585277,15.734880493490966,16.8758718232636,16.44171981652495,17.531879591739777,16.135259205956267,19.570618155863556,15.42660485877698,17.58857630977145,15.173041809607518,16.74214877200022,16.895163465503103,16.75414096939102	sin	0.12	2006,,
2007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.012779932175295,11.915053171307108,13.013347671054328,18.850470273599264,7.441648057212785,9.984388818180124,18.442656457887914,10.02637432623762,7.3886081035987905,20.84285734899784,11.617407948725425,7.810644957636315,17.707517780965205,13.758165554649821,6.309388717820174,17.26447974975975,16.52574952690197,6.990608216801959,15.686793781631035,18.27349738134846	sin	0.12	2007,,
2008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.538654147163983,-8.534977238901904,-10.338643788917583,-8.373994111221757,-3.6801718699609918,-13.822077076990386,-12.737931653944255,-3.6592069784162486,-12.557071360915332,-14.331789884063461,-2.914000996473721,-11.184395451441937,-16.652895562460383,-4.707081538765905,-7.838736286594274,-16.365121945960666,-6.099310237139239,-6.79004399887042,-17.507819221692735,-6.365490018051753	sin	0.12	2008,,
2009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.695587715531511,10.242826148157059,10.395269703435012,13.414301595231981,9.163630106589482,11.313111993200884,9.75657952221745,12.824937717451547,8.527663885206588,13.622604173615063,10.037724979965272,12.235861482634707,8.492097183469546,13.756767043759943,9.971220910376637,13.634864052530574,11.091816420409637,13.497742812731232,11.77621286604884,11.086712779884488	sin	0.12	2009,,
2010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.419185641197721,13.9552000106912,14.510121859062007,15.22914473780712,15.437218756438199,14.160167990739644,7.052758967786369,6.215046981077105,12.121203544375845,22.52777852875371,24.962826190169253,17.54667181487484,7.630136552307792,3.0786738878145083,9.393402538223537,19.418605673574966,25.608821804521384,19.44807754750674,12.0108234325698,5.838604357335475	sin	0.12	2010,,
2011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.557352294360298,11.637867705169567,16.78997764492353,9.93898513237164,12.709782984713156,16.72946649211353,11.318661255900489,11.545018619567259,16.965748385264277,12.142387313888932,10.140982903993612,15.230422383875025,12.647855833716438,10.572284732781444,15.119385529056283,14.980521276371105,8.24035014702828,14.554998852643092,15.095195065727385,10.302000116654623	sin	0.12	2011,,
2012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8137630787667915,0.7099405264032006,1.494641629889406,2.156285308205402,1.8504485320385364,2.6359400065930654,3.8570589623221014,1.3585465141188733,2.5067252547276437,-0.9285995211218476,3.3821382075115065,-0.40314640529055534,5.60681368536113,1.6329487609439375,2.6610900537460997,0.14605344133536846,4.425517681853915,1.985187455872866,3.9201112999579357,1.9365759271122904	sin	0.12	2012,,
2013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.798411809143621,8.491658967578084,7.520766225718939,8.32335168432006,7.310605621465893,9.214288161419837,8.581179752896862,8.305378236900435,7.592785421759866,7.592188778551559,6.7310855275540655,8.657388121431472,7.64348154182875,8.008381254700431,7.394643300128478,8.194840156891386,9.112320493333414,9.236948979526556,8.534699338689789,8.471137959417579	sin	0.12	2013,,
2014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.250129020149434,-13.279357105028026,-12.114318443121515,-10.829810017631546,-21.34921490071705,-21.955579200715,-12.935175518534791,-4.997577622129807,-1.8026635677469294,-8.716762590714742,-16.58397611862141,-21.39305927365903,-16.29277286173542,-8.37556740704414,-2.1657297212629683,-4.491479891252601,-16.404589449325186,-21.614292856813783,-18.338818238822714,-11.176193481002443	sin	0.12	2014,,
2015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1077664316325793,5.438638069539685,1.2156045915689457,-4.700519722187018,-5.907700424744959,0.31483500226863903,4.229431703970985,0.3116713591065192,-5.927779074129899,-4.740193934703829,2.0516058544040314,5.710463572940045,-0.5848104578955136,-6.553150123294816,-2.4435487494045214,4.051009485243376,2.140948934052104,-1.2317032435852906,-5.844117969747476,-1.127332040689164	sin	0.12	2015,,
2016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.930047971690995,8.96485859691468,9.552796602564928,7.67473791476649,9.293720644809044,13.931665587945165,12.06475205923824,4.349217457808976,2.6097938780174417,11.299986284858756,15.261271329241918,10.907744799927299,4.624010732580048,5.833360232137329,13.822352156098667,15.66104550435025,8.325020428955472,1.8362536395091222,6.006706922862405,12.737044070567993	sin	0.12	2016,,
2017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.042483498841746,3.169557611333355,5.268600882985376,2.8221534599997873,2.3189043364367556,2.8768421506133843,4.498675552269227,4.463330787985219,1.8794317182977565,4.026773625683566,1.8543474705267573,4.8613499099313335,3.9047034947308767,5.5943318526293435,2.6978498294275832,6.166498721633349,1.9102807156779167,3.76320401354901,2.3830307384689737,3.636671911091902	sin	0.12	2017,,
2018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05324385840274548,-1.6072808309875368,-1.9274018536217312,-1.6514481315736118,-1.6126208080467896,0.38240150744053913,-0.9943650164813778,2.314662668048679,-2.5340809126843347,1.165864033799271,-2.733264292834817,2.94460608520786,-3.5917812910669538,3.2971503506162656,-4.299437816375189,2.902616089096733,-3.0287440611902796,1.6086879175553639,-4.250929821007331,-0.2465981368311665	sin	0.12	2018,,
2019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.214243295982635,8.085768101765295,8.617489335998593,9.884631952632265,9.049786835992094,10.254244797974648,4.221273777369166,12.689988163216881,4.963768835424671,14.847014530240763,3.2052101764713727,15.876339861700517,1.2055814802589584,16.08392488149999,1.1176358377836833,15.617641322004026,3.2413248058492377,15.411195191106227,4.057774012700703,12.36504947937481	sin	0.12	2019,,
2020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.95641993301054,14.24966956187155,15.224413723262138,13.011764954494993,13.441850146708974,14.17047938381772,15.655097914995974,15.675134831720303,13.118180887683744,12.517576710706399,14.155394902070238,15.842839485177842,13.560070213131759,14.358729269970294,15.2024648972411,14.816641020242503,15.319833695027494,13.27479599838357,13.487139641783582,13.177956371960533	sin	0.12	2020,,
