ID	X	Y	func	noise	original_trajectory,,
312347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.68995873950354,-128.38375467212958,11.034327679419874,117.95313179643009,180.1106597899784,270.2697310687896,265.9266117178172,349.544367407035,390.961972087747,345.64283490050366,434.51471731465426,404.927601151094,447.02384949527845,469.78488070441995,429.95370540232125,478.01575224340047,466.46226984510486,504.45852815064393,521.5052056478137,474.63372221823374	hyperbolic	0.16	312347,,
312348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.95511907184104,-81.20309109611782,-16.3301385002866,15.656526318178237,23.19768694404948,41.078386474169136,63.08056510157236,61.57111867791522,81.63956011924685,81.66566206871734,85.73752259004216,100.69293730947723,98.78100839412977,102.71996913793829,116.71996593917179,109.10095531503151,124.40402061966934,127.34607604576576,129.23310170075666,131.9298472730763	hyperbolic	0.16	312348,,
312349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.27770323802374,200.46614573923173,280.1075578903157,331.4665029976642,347.6961659895959,376.7236759422098,392.8562509548072,400.53770666333685,400.3730654562606,419.5895133135092,389.671904537649,414.1616108516292,399.0785760500828,403.359530144186,409.60490748553286,419.60521482799356,442.9153920145625,418.7613942366783,426.69299448127873,430.3493910468222	hyperbolic	0.16	312349,,
312350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.30757525785157,331.1957914555717,372.3596760373464,349.25430450911074,354.31587614518185,482.9684179110088,604.4330836326816,664.5945792608561,722.2950276710872,826.43880687756,782.3292185612556,849.8446780106271,841.7864446363537,933.7325438444466,954.3254149792982,939.2688641591732,951.8872652512869,936.7619972282661,1015.0075929878274,978.4752879702735	hyperbolic	0.16	312350,,
312351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.07215699423108,-81.92798440534541,21.72791980080467,90.79676231412145,84.71293448004783,140.4642119879357,156.75080078459993,203.8057523304123,222.84291512985263,201.73666372442483,222.3232199095054,228.5969309446918,227.1098899173868,248.97521842660376,289.4256132277095,249.07468927614633,304.8704685351065,293.8933499000248,287.12090923020264,300.7027249476446	hyperbolic	0.16	312351,,
312352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.34670036339219,-51.51342571106515,-57.71351212995257,-56.11963739897961,-48.80886738379577,-13.033870555272884,28.167764851241927,36.31753844853806,75.1503729937555,59.9168337793749,91.02955520404227,75.92070896515708,97.43561368814278,114.97275993895352,94.9584859213712,113.75706815021378,126.44239241535662,116.17833433252838,116.32501159552623,113.1219969684727	hyperbolic	0.16	312352,,
312353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-394.0358338896876,-421.77674245400414,-381.1019655841646,-356.1923801048513,-129.0574203291117,-72.19730490520072,-68.99898213081855,-37.05317119345614,-1.5686696347792122,51.86573643521223,41.09695710800804,19.14798688263437,34.492497005434245,33.76409792673536,43.22158572342943,46.05834969630166,24.220529958648,61.865278326681334,43.44476099326823,44.93323750407626	hyperbolic	0.16	312353,,
312354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.53357907607003,117.59984975691889,122.27058962806255,122.50891812806678,147.36788991831338,154.55871845475275,183.32232450843648,197.60078078956454,199.24704857559132,197.73139500465214,220.68234530108396,230.85095590399237,228.17564282340638,232.13268920523976,227.8529945387914,239.12714278201352,237.73211236867985,243.9702619995466,241.6663861852293,246.73226209040288	hyperbolic	0.16	312354,,
312355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.76446101618848,-76.41130751178314,-61.12745719430992,-68.3947047969247,-76.45595681216828,-58.3299876211171,-32.746439536674664,-13.063158586147608,-0.10231218153631971,2.7232722013133213,22.728016377364185,29.53245962394753,37.28876151636396,41.183759460716075,61.915942125116985,52.65357434336336,75.42070677837953,79.3819938369058,83.49653023771165,77.51617494835637	hyperbolic	0.16	312355,,
312356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.7906819289128,-202.1031653855933,-148.4499822865628,-113.28099870479329,-42.934531163246845,-8.270361930340641,13.546879729239322,36.30074070619679,87.89042524239676,72.7295889444631,102.96468917353621,144.86591121540516,124.01140940273592,126.69009945680119,150.963568832963,165.86976890133235,166.50576352700529,181.25508379343285,208.70478050587616,202.4858900136938	hyperbolic	0.16	312356,,
312357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.48800019881074,155.44488056620563,181.60108337045597,154.27164902192823,215.04477341651346,265.0708954124456,303.1846044069139,305.1227460041554,335.2244865762321,372.2783942190397,377.95434617766256,372.55003820413845,396.88106354906347,424.3215211789501,410.2679065419338,411.98705396445916,418.34745176745724,451.4980286238043,458.19736691323976,467.81081221496044	hyperbolic	0.16	312357,,
312358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.1003629724291,362.6673793791714,310.928632599573,352.0680303738266,345.8691253471278,446.6642556326892,505.0027112824044,666.556618151292,739.8591325477529,775.678893264303,763.8285440958678,776.7379315157705,885.4064364283133,858.1607229183207,949.5455429138856,956.6067125635468,971.5486954675874,954.3649580225397,982.508436421395,1052.9803505705397	hyperbolic	0.16	312358,,
312359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.67108538082412,69.0630060431502,70.71570898749064,110.12473458751458,138.7096457342945,156.27261228863318,159.43826345975782,160.57991407032728,177.60684011191267,175.8442492355374,201.49960987446602,192.28216124560745,193.48738545687985,210.25854744658963,212.39542837970703,208.82356413445183,211.27299406822954,217.29190597986593,219.067362932756,223.4101661284982	hyperbolic	0.16	312359,,
312360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	497.13911435227436,541.6300078576738,495.4078376750303,485.0218434416858,710.8835166653513,817.7980701845538,917.8055464512418,963.3383961444467,949.1470734349755,990.7055086201246,1047.9893896548422,1054.6613896340668,1036.4448805163747,1037.6099438357137,1060.1193796914006,1073.261751271846,1082.3603012835522,1093.2959548763565,1116.0759761855174,1071.2254964230576	hyperbolic	0.16	312360,,
312361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.9698050876844,-131.97634858951108,196.19616106125852,287.6606811901112,312.94185544448453,359.89289210738394,367.0730673649542,368.61314885650836,419.2433529593401,401.7451067885382,423.8774970781634,419.8574746821133,461.919870029424,401.5015399508153,404.55752261925693,464.73765607426435,459.42246710632503,467.59434377468125,459.4480460538574,452.3048362588673	hyperbolic	0.16	312361,,
312362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.1461872853302,176.9619336732383,147.72556355323172,236.82364438392068,277.6851108651116,279.9687370209474,306.6135540956541,327.8052904390251,349.5760406880493,402.1633049049286,392.27313934339935,424.73825007190567,422.08112714148626,416.6398417721481,436.80147378808294,431.7323029632522,470.62078645019477,453.52671069922576,458.4136341062076,445.23574722735606	hyperbolic	0.16	312362,,
312363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.077891069727444,-6.307549409070225,-8.144267171107586,8.733928762403417,35.57254839005454,70.25291683447989,83.30487896701668,82.71078800392623,110.53514064190928,130.8879942114383,123.18370041811943,140.3308213019842,164.4492564596716,150.22287609842508,150.85513948473178,167.23948810180087,163.8227892695144,179.11621805513002,189.60405190463308,178.70690783763527	hyperbolic	0.16	312363,,
312364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.6028755625716,663.0932656646405,724.8408413312787,811.4104722753364,923.9127424485441,956.186749338922,960.116503069575,1054.6241956790284,1053.8002102479015,1106.7162016074903,1074.181770270009,1126.7113077980757,1119.0630846981471,1145.4865105888323,1152.043158091886,1192.9997884290092,1181.7230077546483,1162.7986578351295,1225.9692302412773,1241.4823456189306	hyperbolic	0.16	312364,,
312365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.76115990979807,-219.24039800137362,-209.02647333864948,-211.72637435303378,-75.21192581687038,13.235090649900144,40.59488649088888,82.0724976500735,73.45607461304476,66.40078230502871,104.15897464687126,92.69158718800975,113.13401795925296,101.52895195615497,145.88383817560893,105.82709373021439,148.3400969233026,120.36981263988201,156.81964001559828,158.72374695389158	hyperbolic	0.16	312365,,
312366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	429.3819147407959,510.53919292945994,615.0212623934556,661.1528611821609,703.3984651251142,728.2111179232267,776.3646233215002,786.4221816328361,830.3220579566912,876.4895621143522,871.0881532871031,898.638839437363,899.9346989946616,927.7123093939465,968.7688523652969,945.2974112909693,946.1845426723489,947.5379687685447,1008.1117125759109,1019.4969052439571	hyperbolic	0.16	312366,,
312367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-497.8074248012632,-449.39303461879587,-502.6541147007823,-386.22001638370017,-336.8277402182362,-273.25914431814124,-251.1097630903801,-162.83081400317718,-152.72686862644707,-77.16220582592814,-67.24844633671415,-56.389316123952995,-72.27136280383792,-51.53732267001476,-12.349998754076012,42.54309859225367,58.043577494723536,0.5655974521697544,71.06270129095861,88.4404878243048	hyperbolic	0.16	312367,,
312368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.78236145440647,59.16809233947977,68.07832354901176,100.4193980244421,137.7643584547033,168.9136554148008,178.92046905266125,213.06477839077309,224.8068689978565,241.00553318944554,265.45386976865785,270.0507436190886,255.05730200234183,290.32757238900257,283.55934782130595,308.99693448332346,289.806091491374,305.0811117827137,328.40609954052303,316.54017120734466	hyperbolic	0.16	312368,,
312369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.20519703158408,-198.51886684798905,-169.09418187410387,-219.00323072980365,-106.6841581475076,-40.426359886610186,-20.98616122566972,9.220600656822995,63.110477243369075,115.71243068411411,130.31041593401886,155.26878445571438,194.44385255669195,185.91547836516077,164.702786634885,201.24624769997803,216.10510431228954,247.699945682929,252.59228111189415,272.9663481260981	hyperbolic	0.16	312369,,
312370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.1016563155839,-425.58279454099255,-495.35817559242696,-490.21251012113567,-436.393192944137,-254.02820202093392,-80.34291647797403,-7.937900893969129,12.69969843652325,22.577962000955722,58.26836297406902,85.31038720911312,102.09683206826344,74.32828405402046,136.7851478008684,59.7978957041085,94.21760406788638,106.90971664748639,121.3254293848571,113.50368711627243	hyperbolic	0.16	312370,,
312371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.2660659281248,-339.18292528971796,-285.35793285563267,-214.7191017546238,-194.83777703828656,-179.0105920336935,-112.96198070856008,-98.94093381933658,-96.31671601938604,-41.69365488237736,-29.963392559496697,11.757639341429012,-1.4385721355662895,30.26633896156727,41.22942048838536,21.989098599569502,56.46613447617858,38.2741393810752,96.19917945264825,105.66539936716174	hyperbolic	0.16	312371,,
312372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	618.1897455261964,622.3041686195011,825.1645143935286,904.3452967916118,1012.9495134677871,1031.4116998829568,1083.4162044676473,1114.329259792656,1176.7189129544554,1244.8943704015524,1247.047917879408,1235.8564055256115,1316.0381442494563,1251.1800872689705,1279.0277556865497,1348.4454349305497,1361.3259292377454,1285.7466104915532,1357.7290366853294,1305.0415371182353	hyperbolic	0.16	312372,,
312373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.8430679507653,-327.2175795789612,-283.200855696871,-244.50985045621698,-210.90038563370564,-164.0031508723873,-156.42284138931353,-99.91272045276884,-94.53396841350252,-68.33021710794856,-87.54048305914205,-42.86204635605867,-29.788496258803775,-46.764198770594135,-43.22222040187927,3.4264148436460005,-12.603972560417617,4.212957598312698,22.624908855378237,16.390182822716383	hyperbolic	0.16	312373,,
312374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.32519255412817,73.22095640184547,73.56957113388478,73.99364378095227,98.28501216846364,134.28083303679057,148.64060783909406,144.38571105644365,150.60070955947558,172.3815300840156,167.40002182090808,178.86956223520679,172.5995662658302,175.74586734711255,186.79110236539015,182.40396699041665,186.59450253133366,194.99188017921796,189.95725796479883,188.33396793833774	hyperbolic	0.16	312374,,
312375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.62135440153119,62.90352151048286,67.92872895272122,141.56630381993256,176.3934178091744,213.30249673864358,250.2970585553106,269.98249332111834,291.51125266090867,295.6098861755329,303.8577249216099,328.00382789785607,315.8300275065337,333.6511812810626,326.041056876785,358.1467419730509,347.43303444540226,355.81961109056715,373.772465122399,342.1860013567582	hyperbolic	0.16	312375,,
312376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.23773866003137,466.06669081814425,513.0927200132573,513.6673740401561,527.88329724745,542.1509980397054,537.5255312485858,553.1556609811319,553.2758662831994,544.4582290068827,547.1114230674109,548.5278300978528,553.4463349278446,561.388100362497,556.7533118691915,543.6178977379525,558.3142983556847,550.8587272786222,558.7307038562985,562.0579207395097	hyperbolic	0.16	312376,,
312377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.26200738166858,102.44123246603549,145.23020815405687,172.54079228269552,186.08816657630882,210.68856894589908,223.79887612043194,239.7844469977461,238.39455052020944,237.13973527108584,248.2935076967791,252.04080562652274,259.9159444191447,277.1978772798007,269.41431054026026,273.99172177213507,275.36833657825144,275.54860000574996,286.1328796190811,293.3692618725489	hyperbolic	0.16	312377,,
312378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.0401695406775,663.4416742990829,797.3219765816386,990.0442589135536,1079.0965049425595,1108.3755453117262,1223.6481932208717,1210.574594332043,1265.3478830471195,1244.8474400177788,1314.174632422835,1298.2987082316465,1376.1879842135231,1350.4251560460884,1344.2222240938727,1419.2077670557383,1363.1378869518717,1363.7713874122046,1387.3977471052965,1455.592181893026	hyperbolic	0.16	312378,,
312379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.2242974842337,-245.83054499095613,-179.74541963177018,-138.505643008605,-98.55202294816883,-69.34936788178317,-65.20522899391193,-28.28532617710954,-9.348601323115986,-30.24490474691828,10.401237034932933,3.990043461030723,19.014056097775665,18.91565393011433,17.015674046507286,28.569487467332237,38.46563066516512,16.041414881093147,46.09586969826489,42.957555214792364	hyperbolic	0.16	312379,,
312380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.83546523074608,196.6243632932401,187.02529082820536,333.7960339576597,402.9918618739662,409.541396253263,432.14679277405094,453.3198000705795,463.4544100372624,452.2353989147575,481.9422262769618,458.3309959271088,485.43812146517536,464.2121611514786,460.24753120547405,488.1887572848434,455.8295672388372,496.01043932096223,474.64206551980226,460.8289612862743	hyperbolic	0.16	312380,,
312381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.59091994722248,43.295827432743685,72.63989521126206,106.39383458771154,125.69169297438287,170.8137071128466,180.86477386754424,199.62581559413792,189.7814992363002,199.5896300017095,218.78360470409575,225.0800447884145,249.5278487397091,251.86856713157545,242.8760415646394,268.2307164597236,282.8725927555631,268.83061098680724,266.55718164899065,292.4713275122878	hyperbolic	0.16	312381,,
312382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-502.22711813661857,-503.58937164536314,-469.65710752551627,-529.6285629800128,-496.92584862798543,-377.83224069850104,-341.1969118338167,-223.79600960221404,-218.87209710742582,-210.742980660603,-127.87294579772782,-108.65994940910156,-90.9233620329914,-22.333368460712165,-34.97267894813302,12.003297106737364,22.260375548730565,38.283552898121116,4.284978867115797,89.04798297211772	hyperbolic	0.16	312382,,
312383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-480.50945171006583,-534.7871763072534,-501.77756843261477,-507.57502478022565,-514.9410995208617,-130.33261451382958,-130.3371542262514,-64.41912787639234,-47.69321950584981,-51.98208474267682,19.27676876292992,7.842567261943714,-2.4665076914934616,29.41690095607271,-21.618715456657583,33.01117270213081,32.48681402039455,-19.326864839155746,14.782237352727748,-2.960214867891068	hyperbolic	0.16	312383,,
312384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.04301360095883,-255.38979034502105,-270.7610099895061,-273.95465929161963,-186.2102734117774,-145.7775354564863,-126.16787363365442,-108.06711608460483,-89.86241360306641,-65.08198822154918,-37.313625565832865,-12.82437473463662,10.088210753741322,20.481358751745233,19.51480725905779,13.534977696644887,56.338494552462805,28.26849635237886,45.480788133870135,42.327486690354704	hyperbolic	0.16	312384,,
312385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	611.1606472519371,534.5460376917689,634.5889900150088,641.9492279752598,555.5247986127838,786.8068179964615,981.3606076630524,1123.9161504070125,1194.9098152696668,1179.9105949308168,1194.149152494534,1299.7452888613536,1253.4378330993245,1292.7699752673902,1343.4206630051326,1392.0980976780622,1403.3518249839894,1399.6917401690341,1365.7175634271953,1376.904244644127	hyperbolic	0.16	312385,,
