ID	X	Y	func	noise	original_trajectory,,
666928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.65747075119842,-71.94812840060062,-72.26257926741674,-73.75091592053687,-71.94888557535897,-72.16234690228201,-72.3053432580563,-73.10619120875023,-73.04012836240248,-71.93126419275788,-71.4879739073151,-72.72207882608825,-73.54883787496416,-73.67195449778684,-72.84661494456216,-72.86574261109246,-72.62064437024235,-73.53679966420606,-71.72239345238052,-73.60563287035193	flat	0.12	666928,,
666929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.45526712240103,-30.139705834971373,-31.48037063000491,-31.362543802258163,-29.257080896456326,-30.711041922861263,-31.661355787833145,-29.4457397458132,-29.53622279875297,-31.88598099190827,-31.404459095143515,-31.03073417336008,-31.7067173530082,-29.923834300725687,-29.617213572229705,-29.257132374487234,-30.959773436030435,-30.687317909724243,-31.66327471897242,-31.834253309045305	flat	0.12	666929,,
666930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.47794401096264,71.78882728080956,70.17329483198277,70.19233880225724,69.03177630624184,71.87004306332035,71.28445256762924,71.18999441225186,71.0738144762094,71.34020662688586,70.79774377707022,71.46660710903615,70.90025672256925,70.9455115464864,71.04689706665789,70.11128926233245,69.88984381663343,69.70087662809432,69.4755346322605,69.56263268485935	flat	0.12	666930,,
666931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.525142990522134,57.127957818409826,55.40771405921129,57.6504634561411,57.37680310878054,55.20876611506384,55.35416372054965,55.04358542723979,55.806978786959846,54.91807946585902,55.666871264903676,57.16264905383655,57.00336727658107,55.154744207817664,55.55181269259355,55.42535164224584,56.44972951669432,55.86800698741613,56.49561769098078,57.72368301044484	flat	0.12	666931,,
666932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.780926217613775,47.51783833537833,47.10245930529462,45.33741997786308,46.489452432202384,46.12523435805087,46.97735427691886,45.33989993438677,45.660838100460445,46.85528737037055,45.950725068031055,46.514298856668674,46.456357792936444,46.46543036646132,45.19037233618675,47.681261675166695,46.852921641999906,46.33026033794653,45.448443356087154,45.554825761250086	flat	0.12	666932,,
666933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.47769948987708,-45.73319257287646,-46.24565815330201,-47.31072781651852,-47.305531078284986,-47.07701653733245,-46.36718673543167,-45.02767223088178,-46.44173937882007,-46.541894130210636,-46.971499236263426,-47.905112446415686,-45.5225411421098,-47.83244018718435,-46.578388801973034,-47.85088034512253,-45.98522839338601,-46.12850043531856,-46.189167431363245,-46.12284988991618	flat	0.12	666933,,
666934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.666029088782741,2.5408200662853417,3.5301796916017913,3.5993548478689332,2.238846593136131,1.4423904553407674,2.8606678536791135,1.4826831174142612,1.6332396397101459,3.7580207371930516,3.640282888789626,3.4948096775760256,1.5794027824636832,3.4436590737957964,1.541615311839613,3.9749612043754325,2.5183412299486303,1.5952366431783238,2.03660187044963,2.6468272822148275	flat	0.12	666934,,
666935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.557648704873614,55.87841933240283,55.8926366993866,56.24098755746738,58.05467898963304,56.15243360946266,56.76172789204034,55.273958674686426,57.25877205209329,55.438507900373885,56.531052243806485,56.32593232126263,57.09704123438142,57.355531561452835,57.532574119818285,56.81515254436248,57.216308372807035,57.26564073966677,58.18359424988785,57.147443591821585	flat	0.12	666935,,
666936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.48917383426135,102.60785882490555,104.06170192398761,103.60741045485612,101.66042945627491,102.24776007007314,103.19657222885886,101.97003361139322,101.48604942862623,102.72711418991817,103.74945405187269,102.02513513899501,103.0963059912969,102.95354458134298,103.03562284907464,101.5977147623962,101.65989102111554,101.75953310225708,102.8285200206351,102.61112782724024	flat	0.12	666936,,
666937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.285639756593085,47.56785876279208,49.164884643723624,47.91811689675954,48.98409911569912,48.413992406717135,47.56621707927574,49.69250447438615,49.595453905082024,50.0847573162734,47.76228880738854,49.451414455643686,50.211591210824565,48.39711575200571,50.36276104589238,49.508931653987084,47.68038815714211,49.67875443466834,48.39760076218936,48.974400441722985	flat	0.12	666937,,
666938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.78810210966626,51.74047210021866,51.37677030665109,49.84329647295847,49.18125683148841,50.21942449860194,50.53443626505394,50.01724190909596,50.62034235962477,52.0738399139413,52.04994718989083,50.30641212438878,50.28739044966642,50.33527566590413,50.5653936930236,50.62138735251143,49.473563836714945,51.891111587034146,49.52098232049592,50.49378412799834	flat	0.12	666938,,
666939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.66911182821781,41.049241290714505,41.374802768301684,42.35231190732328,42.733289725015645,41.32064930347035,40.31841040007739,42.357024442550944,42.47792612424128,41.092662734702316,41.54206198511931,42.42092451047947,40.798277550013076,42.1205410589439,39.72179566988442,41.6356569034697,40.880393582955485,42.659409430235726,41.387793997018115,40.67879060419404	flat	0.12	666939,,
666940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.01081258746077,-43.39718042947151,-42.051175629605225,-43.81155903698722,-42.44359963299703,-43.7530696650034,-43.01152525238874,-42.15049081145098,-41.89921508485768,-43.65452970878767,-41.33669938036789,-41.544166145256725,-42.100795398295176,-43.45542891958511,-43.48228276805212,-43.083891352976586,-43.22485925722196,-41.43076828849862,-42.834672107549416,-42.89502277097458	flat	0.12	666940,,
666941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.262905377463113,-13.178516109981327,-14.251229604361175,-13.293559183549736,-12.014336218202954,-11.872967190032815,-12.385112050813046,-13.93411098952262,-14.397632676313457,-14.342678784502345,-12.804158738287907,-13.70102889780445,-14.52013415866063,-14.041471468133544,-13.598671557513345,-13.892054126453885,-13.003247777442109,-11.705232762261899,-12.048451210215875,-12.703096424320952	flat	0.12	666941,,
666942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5344299099186625,3.328871210361526,2.7477808873625404,3.7630183251767466,5.080745647715963,2.8953885465886042,4.399901329303608,3.774743431741479,3.4138466778835364,3.9246808452036728,2.407839426552335,4.279570413199256,3.9855156748572673,2.2965163705570344,3.221059686208367,3.249466536588832,4.4193949397553425,4.032535619862607,3.2884417230990035,5.136810147435037	flat	0.12	666942,,
666943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.02188187646352,-102.28566384779054,-103.6240276796163,-101.09466000183671,-101.2361400629268,-102.85231549984589,-102.24336628033745,-103.69375341158815,-102.4071347259751,-102.73950911232913,-103.43838880970219,-101.92336289294393,-103.65893172432685,-101.6542546859481,-102.0275747273666,-100.75847715137519,-101.10411066380868,-101.50719328666024,-102.72959075905918,-102.96963652745171	flat	0.12	666943,,
666944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.978506653125876,-21.323403060829456,-21.717713087181412,-21.2867116915496,-21.150479116735625,-22.46533688897943,-22.505835587729262,-23.58227371001308,-23.012064491822166,-21.741837297150056,-23.005051118569586,-23.866103926152043,-23.698603679956676,-22.80739547386736,-21.614662119473234,-22.73991102135555,-22.262522700234534,-23.889037582190515,-23.926083361145192,-23.13437504760678	flat	0.12	666944,,
666945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.78009563992622,35.2116158122183,34.07314274652276,34.26322427084614,36.25521297423899,36.575630956921714,34.79351981455867,35.909544665936174,35.24337342034843,34.469449608028725,33.73359907715928,34.976010408551325,34.80084016057016,34.34009727007772,35.05565954511839,36.475353493802686,34.41476022862734,35.533343576128516,33.850784536350034,36.166168727178174	flat	0.12	666945,,
666946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.828617586592543,-22.839628891710255,-21.993075176070032,-23.03838380000549,-21.659202807215507,-23.930499385525803,-21.68901960010471,-23.48780621570008,-23.740285018182018,-21.272913488417565,-22.95914980081278,-21.299459477455933,-22.555755718238192,-23.170284789229903,-21.242312061053067,-23.52848548993853,-23.07637696800701,-22.779607023136336,-22.52448492859645,-21.93338267393788	flat	0.12	666946,,
666947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.692545032767448,2.729007978546359,1.258013148926227,2.5657973703120867,2.0328150818230295,2.2063770726237406,0.5431127626743493,3.2348092272027396,1.0026318110813275,2.4301611158561625,1.353962643945155,2.434030147534003,3.0783590479061456,2.8245350825529796,0.7731518001862012,2.2091145722512504,1.880200976989931,1.1478059260546098,2.440618234685293,2.3898124363740694	flat	0.12	666947,,
666948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.628994249075603,-16.633138119458817,-17.27531588429543,-15.997428640151572,-17.33252788341078,-16.853397078562,-17.907561961910076,-17.90468903882639,-16.462553982358976,-18.06526788612286,-15.656066099379153,-18.138543730585454,-16.457346614460697,-17.577494922565027,-18.496287627305815,-16.458146723355078,-18.328568337532374,-17.943158423355797,-15.69558388586108,-18.467880626211244	flat	0.12	666948,,
666949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.10679714136201,87.30825331634995,85.64921774783063,87.43925976531509,86.51897592580808,85.00970862779424,84.68439921035397,87.17387501346637,87.48928659421458,85.75996970025606,84.80842672746036,87.60689053166378,85.4019078567835,87.2862601940529,86.79110395154937,85.6245703380892,86.6547395341122,84.75160316498449,86.1020835768277,85.011896266478	flat	0.12	666949,,
666950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.46127600554131,-80.96341910692031,-79.48681870854327,-79.95948145748407,-82.02689345912255,-82.07489025885643,-80.52997448191064,-79.68980087426635,-80.925529240988,-79.59235693149215,-80.39207683137124,-80.44574816961935,-80.1314428222456,-81.86962809729394,-79.60306006447755,-81.20924596800263,-80.60553659901922,-79.40695654733594,-81.28047330229646,-80.81467017798683	flat	0.12	666950,,
666951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.995960966890408,-22.43487282845956,-22.209746696518895,-23.276718060407966,-21.34879015054113,-22.87922191910241,-21.902374257154204,-21.504907615731973,-21.159316174028625,-21.650253338662914,-21.236044099049266,-23.953905185195367,-23.478898178403398,-23.194873130212642,-23.57407128580766,-23.760622113559876,-23.715045895964526,-22.26193538882264,-21.999765713834492,-23.134240288454006	flat	0.12	666951,,
666952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.526509102451485,-15.62048614958709,-17.119181714848004,-17.633849562481338,-17.133257043778503,-17.85850708654995,-16.21299850239196,-17.65608972613839,-16.557853793018666,-17.666857077528682,-17.827716658389242,-15.68742641738004,-15.909854740799595,-17.01947713241053,-16.817094539356553,-15.696945913671753,-18.066476665086167,-15.591498388416623,-17.62465940230068,-17.049891591369658	flat	0.12	666952,,
666953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.981023431071158,22.13811882637758,23.604875793765117,22.028347509245595,23.501111568228108,21.649528238587187,23.599429667569837,22.73841021739852,22.720580456586966,21.384622020109795,23.30737527893476,23.404131494783424,23.865265769672607,21.853088971417236,21.71480856936777,21.19332874501474,22.39977293232656,21.187355805528455,21.767913517234902,23.36434375854071	flat	0.12	666953,,
666954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.777317750333424,-54.08627168559724,-54.61602003905227,-54.87315493542929,-55.34738074648657,-56.35312711049955,-56.444178820434566,-55.963205867396404,-54.07388312966454,-54.64902471267899,-55.7098720028269,-55.51072134368307,-56.3806005211998,-53.98378393677471,-54.53251937151137,-55.58794973335775,-55.757542559520125,-54.74864813182906,-55.7724095593997,-55.097242800391626	flat	0.12	666954,,
666955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.28063608289443,-83.32925024705612,-83.82687338005162,-83.6155589296503,-83.53987147571668,-81.78180064126863,-82.97227977221952,-82.06986672019372,-82.4309576187764,-83.3949154550358,-82.29438061439372,-82.23329491929988,-82.58737045697447,-83.6540141784341,-81.85036245299243,-81.82547929324433,-81.76155651732556,-83.97702700251303,-82.41013429323462,-83.05701690356263	flat	0.12	666955,,
666956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.93237256366521,-65.14118640025113,-65.87455294657154,-67.09863209577242,-64.94171547698944,-65.00369111387245,-66.64766811001662,-65.92165777910745,-65.20835844269266,-67.08184187356382,-66.1740054093928,-66.24413420392926,-67.03090300032159,-67.00860785421266,-67.16860682960326,-66.5845553921919,-65.47930614422931,-67.223404498087,-66.41327724949463,-66.81832161794048	flat	0.12	666956,,
666957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.65500539438956,-50.49424354551436,-51.17168501980331,-50.47489640717868,-49.66893757507692,-48.495368787976616,-50.193880925681675,-49.011705886962616,-50.37832454916373,-48.78248582114993,-50.23398306410591,-48.320460478401564,-49.35265928297213,-51.01126904958255,-49.44143810553964,-48.35606216400003,-48.81308412012369,-51.00003849293665,-50.23806233875951,-50.36267036222969	flat	0.12	666957,,
666958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.221167078765248,-26.458401840557194,-27.245693877805085,-25.800596636176017,-25.554218237309584,-27.473726760562222,-27.005344539602685,-26.520260351773736,-27.625875004757923,-25.91953863482316,-25.834920720871665,-25.83699395415432,-25.901253928943685,-27.544448819449073,-28.2352026607711,-25.964727485337406,-27.593038525133526,-27.938323410292305,-25.310485510354578,-25.894825740476538	flat	0.12	666958,,
666959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5239340904553575,7.585850418848194,5.778475121441543,6.165269151122007,5.620292194595999,8.25414938527649,6.472509222984122,8.007632545749527,5.632303826999834,6.48669143125107,6.834656094955238,6.422034710236646,6.945641623929314,6.398304080898039,5.752085474347631,5.595720348306383,6.784291519811594,5.963222835060061,7.888264160336249,8.310776715065433	flat	0.12	666959,,
666960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.46452756106185,-62.896772756401006,-61.23595636455079,-63.452438431407174,-63.55812297680342,-62.94607087987135,-63.19636716102247,-60.78747908499275,-61.28147712864159,-61.15276665611187,-62.13844376283883,-62.406388698914014,-62.9552987963694,-63.359384448244654,-60.66724306253199,-61.23736032398571,-61.99587574928829,-61.2141118291909,-62.2713532803528,-62.54576323020533	flat	0.12	666960,,
666961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.11416869600895,88.46621263749982,89.17564544079899,88.83163122901279,89.31753562121325,89.85593748105262,90.36745197309138,88.19515600189285,88.60218316205233,89.64912834460286,89.48944487152873,90.51852740458449,90.11909208650475,87.78121166141266,90.42047335598548,89.63707090064045,89.6130574227799,88.9973942534642,89.56216893945219,88.33971218654258	flat	0.12	666961,,
666962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.240188706280954,41.13794552325794,41.70647760631296,40.92586940417568,43.64362252420776,42.73533634230321,41.811434556076584,42.905583949792764,41.614225559124854,42.04768229908772,43.104321860975475,43.69850601302742,41.55821089493206,41.46040045655147,42.324608162354984,41.053051651989016,43.73875489705814,41.99913326324537,41.201219259346786,43.298755129574246	flat	0.12	666962,,
666963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.54088090393182,-87.91414474634047,-85.32352505025113,-87.87941066738951,-86.49580220390696,-87.38814816712906,-86.3933316134896,-86.28718641556928,-88.14106869024971,-85.5349311545757,-86.24499360398683,-86.51685724725506,-85.93134836710992,-85.5731414237754,-85.30483444969131,-85.82601503019268,-87.1396261230421,-86.4434979149391,-85.61575119471408,-86.49650516819338	flat	0.12	666963,,
666964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.833004358748745,-35.33892665661141,-36.65562519225502,-34.18199089211899,-35.18326622145189,-36.35534002543173,-36.592032646049425,-34.9684981861019,-36.238994885509385,-33.92988172151465,-35.68517091242082,-36.033417423326796,-36.12019100111822,-36.5861008134498,-34.26451438730737,-35.436431963082185,-36.14863666308874,-36.163573665552235,-34.54294785288356,-34.369955142216455	flat	0.12	666964,,
666965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.753934919085577,25.294441300347714,25.86162592672678,25.515760921801558,24.99931731180792,24.49318075415667,23.87222485530917,25.90898647433263,23.563894361261568,24.856355524159554,25.213441100344795,25.77481961631474,24.68628479121032,25.004639551897256,24.074863872211786,24.305130542638494,24.82008591125328,23.966375197146213,23.506681971191444,23.67841886715656	flat	0.12	666965,,
666966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.26791836429945,-77.09669491777869,-77.02667519697596,-75.83737577042989,-76.10142340121986,-77.58950678772712,-77.22994655748523,-77.13293140806678,-77.45407417554813,-75.77821423115185,-76.24681340869371,-78.07009819401438,-77.86153825459124,-76.91584879219815,-76.5282071094898,-77.88404056995493,-77.38267856814646,-76.81240957598305,-77.7322124989067,-77.8490901996452	flat	0.12	666966,,
666967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.93010186971816,-86.1657981161496,-88.01551128915405,-88.56029900900205,-87.14776714236211,-86.2190463395805,-86.07416271539635,-86.30030845339292,-87.27520355678509,-88.79461692097264,-87.68196530495342,-88.41046185831885,-86.98125062973607,-87.51354231800059,-86.08498944956902,-87.88541165091031,-85.98379407902657,-88.66401845960382,-88.19393506413752,-88.77890841541488	flat	0.12	666967,,
