ID	X	Y	func	noise	original_trajectory,,
888755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.18728457238287,-34.06022266337787,-32.917419600276645,-33.93245957752419,-33.78407170665737,-35.51634389339524,-38.081151965214254,-40.52824228955673,-43.101483825022775,-44.830291558306726,-46.410242471484636,-48.78588260285696,-51.76837307182697,-54.576831054009496,-56.0884316036913,-59.20315483497015,-60.860878349433634,-62.978712756323624,-66.12720753581937,-67.09052168124516	poly	0.08	888755,,
888756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7906877135741053,1.9748195374019553,1.9125590682667135,1.6462876390720107,-0.36469154572356377,-2.5624318709162606,-3.501426963945593,-4.733420284253471,-7.766331464152758,-7.905797647046298,-11.028298524317604,-12.501721075524106,-13.247467380159124,-16.159657432954535,-16.024454474989323,-18.401279961717215,-19.71399497755462,-21.564931112628237,-23.627331696573396,-25.82919790041775	poly	0.08	888756,,
888757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11841117989807248,2.1138335099648162,3.617887833114913,6.213475257720171,8.049290072471681,10.456732816948382,11.658817721887642,12.74029270221505,16.27368965378633,17.903413457873476,18.96786941763408,20.494051276090975,23.209847256580822,24.027639773499352,26.311524207848496,29.366937492684542,30.841983075120297,31.65305061360989,33.43140034797964,37.09429428415308	poly	0.08	888757,,
888758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.934940990562723,10.604420235830625,10.122465429161055,8.477932082984498,5.698874360150459,5.4162351252962315,4.827562235456534,3.4062950805504046,0.833103302460203,0.03276025885339351,0.28958735598912,-1.254683073120841,-3.188537400224675,-3.3656072827672183,-4.592546257340556,-6.017840051045956,-8.507936465671412,-10.094245578106683,-10.026237150035145,-12.524977653226605	poly	0.08	888758,,
888759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.794121532375023,-7.397896302126814,-5.985879360589998,-6.578955961440262,-5.777412080311575,-6.738345230937798,-6.496211840825152,-7.359237552015159,-7.127199343111846,-7.115198487833945,-6.4678479870797165,-7.752036896381336,-7.5027404669896764,-7.7038926796925145,-8.72510803369277,-7.320216891665787,-8.70648389116596,-8.180697248204906,-8.599098755573753,-8.8203002650802	poly	0.08	888759,,
888760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.70320295195684,31.294298705876134,30.375211982734154,27.869245776771447,26.088654566864808,23.508857198984256,23.066877445990816,20.677135089831477,18.51340781862147,18.00915128520543,14.51304061474497,12.8163262499062,11.635127032885404,10.25077669372654,8.567773659967596,7.072191787663723,4.779533768278139,2.273495878364887,0.4882614569565433,0.284189281115097	poly	0.08	888760,,
888761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02478560176015332,-0.9753517677826102,-0.8933928577789803,-0.22303867131679933,-1.4834876924537461,-0.05636003460513184,-0.1362281416223352,0.3471751335888671,1.8457953562725224,2.3832153314909386,2.782891693650072,3.3026621746175833,4.954986398563334,4.6367658847046584,5.4508486722822,5.852362029241751,8.059091371277571,7.354178777639563,8.562456756099255,8.89976398433219	poly	0.08	888761,,
888762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.481982843692936,-17.027092159280603,-17.27698591603127,-16.647081966891758,-16.697500497566125,-15.663936398256311,-17.856449276896274,-19.053752818557093,-21.234273960333905,-22.44940835209382,-23.446246637109965,-24.55331478369855,-26.707659561723762,-27.20992325051391,-29.46274593378422,-29.557953496734026,-32.3953099018606,-33.226713640335234,-34.30979206722416,-35.86920911083503	poly	0.08	888762,,
888763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.418961285637856,17.129606159924656,18.11926108753888,20.540744378046803,20.996567182575614,23.32867144957987,24.964692403559965,26.850778358629114,30.20550970226398,31.729424111924587,33.526397518315115,34.19134810518881,37.306919009279,39.861644796233335,41.42578733377778,43.586233423220754,44.842683442037284,47.53457711591315,49.088018742579735,49.69415566520922	poly	0.08	888763,,
888764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.838379988809474,-4.443188401710907,-4.953531515171834,-4.100066496112189,-4.8423233338206035,-3.1720122942610027,-0.5627365112344123,0.9977137468617512,1.7894586560889074,4.117755076174418,5.959809920891452,8.488328796775317,10.35693483907248,12.01209237187191,13.552814713134282,15.103357167522327,16.26930090650225,17.409583600497704,19.893720060930125,21.67631141893715	poly	0.08	888764,,
888765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.478552235663522,-6.3614877989153715,-6.241881226934214,-4.970072466512985,-5.522575474753466,-7.290067334869085,-7.161736088651032,-8.233491733386877,-8.476269194705512,-8.485007112575289,-9.472873960409025,-10.520734448285904,-10.664355340423256,-9.457799094414964,-11.585313935192616,-11.268211833805632,-11.85607272431637,-12.092082958615677,-12.188501787538636,-12.283762563557634	poly	0.08	888765,,
888766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.471310536377636,10.769913059388928,10.508880152380819,10.688101562213465,12.480363563503062,11.307174077061068,8.216043242805672,4.934067787829992,2.532701864256885,1.2821530024020422,-2.0531451315550537,-4.70856595028293,-7.7331793752877935,-11.1009630414016,-13.374089196308914,-15.990469151296438,-18.42292149509123,-20.865602439703878,-22.94946426441177,-24.94192202698241	poly	0.08	888766,,
888767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.02543546731393,-12.747528148974773,-12.181496075042405,-11.98691834470252,-11.69537398390941,-14.428130178067438,-16.049517835298467,-18.76360449637639,-19.442917191268236,-21.973120254287018,-23.790805784788283,-26.149911943907497,-26.537088958930212,-29.274536449621642,-31.063470021584692,-32.996731408147625,-34.194083571954735,-36.511663153972826,-38.14284736655069,-41.15774421069601	poly	0.08	888767,,
888768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.686146729135313,-21.642730994401116,-22.766787149077864,-21.20953097380429,-17.17958580534245,-14.268334877333302,-12.064006112107077,-9.812235645117433,-6.537653987589486,-4.081065695046423,1.1819278087037972,1.9403285260340546,4.203633304142013,7.7935611474356605,10.103891090363074,14.070110053780795,17.571248360512833,19.37955575816974,22.226487564825238,26.793551136898266	poly	0.08	888768,,
888769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.336176191664165,8.838192772415281,8.991639480991052,7.526550138477631,8.515251084486508,7.771967857529399,4.510637121492998,4.092654897473649,-0.02239751772737364,-1.7582497483272679,-6.170526269988564,-9.004766545685314,-10.124641320130182,-13.250848576987265,-15.648925051624795,-18.647967661786808,-20.99091583485088,-24.4943363971652,-26.84094638801081,-30.279279595053886	poly	0.08	888769,,
888770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.571024961094512,25.68680033075444,27.74880931384048,25.59699609572491,24.25921359888258,22.15043159432033,20.169215487190367,18.778292843424694,15.02898671144019,12.261406536810796,9.836877170075041,9.104171755861785,7.398524258063301,4.387918435966366,1.4831024919496478,-1.2000918838457544,-1.7769172021218083,-4.245121026972317,-6.965790271881016,-8.043156338486458	poly	0.08	888770,,
888771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.168497335872082,-9.230985238587047,-10.299502548081474,-10.700040477649274,-9.234591391258636,-9.594634787180421,-8.51379822027826,-8.018588874688964,-9.043133074225889,-8.05115214995592,-7.8043294846815545,-8.718841286933202,-6.655363558973976,-6.426663838611104,-7.711316370221857,-5.796776445892185,-6.254409785117195,-6.645345826155639,-5.12606329327777,-6.010364303361817	poly	0.08	888771,,
888772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.416693513095193,-15.359748132643103,-15.04667239231882,-12.641920039713627,-14.287270119476752,-17.24698059420779,-19.158938732297194,-20.87707668278457,-24.639618660885148,-27.142594778864485,-30.519281191971317,-32.936619933613514,-36.54622755475686,-40.324462570960726,-42.19560076177055,-43.42886134681639,-45.948360630277676,-50.31451165740695,-52.91839660773246,-54.87989361272655	poly	0.08	888772,,
888773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.885085089356437,-12.541183064061645,-13.164059042696973,-13.11853502538121,-14.27547699856142,-14.792103615361683,-15.980771403215023,-17.103990928679735,-17.71894521065319,-19.149866906310272,-18.78743172443128,-21.066140723907854,-20.55201085600032,-21.014728540546738,-23.26172294725784,-24.28155002154344,-24.773762101451553,-25.50954997793401,-26.77346154361539,-26.30877449673072	poly	0.08	888773,,
888774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.63191010677226,-26.163102734655975,-25.88587217923372,-25.68269433550132,-25.607570078124553,-23.9544261803405,-20.404831889721038,-20.023811735621763,-17.581206028484576,-14.942215434855434,-13.155423122034826,-10.899548963861484,-9.719116674380633,-6.391879708528105,-5.442462648780101,-3.2718542887291306,-1.7216818023534337,1.0704633517938724,1.828370902406526,5.059997940372455	poly	0.08	888774,,
888775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.037191072100974,2.0463587005152206,2.465807005940621,1.0164667784301014,1.303496037480387,0.808870080389309,-1.6007364252754481,-4.34726742400365,-7.50578437041581,-8.447232484344532,-10.595220636491225,-12.860685098859705,-17.018773854107195,-19.58138681650884,-22.145798298951462,-23.90786414519613,-26.734058236055013,-29.197409631173542,-32.005383990291364,-34.08824637220361	poly	0.08	888775,,
888776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1349144927132517,1.5388430377402824,4.155680769014754,4.701468488935527,5.200373771096253,5.4649269586906595,7.417030453646578,8.789624462328913,9.106780277974579,10.471804564505863,11.054489363534511,12.860879891433106,12.525931308822734,13.030763049624493,14.109572491409331,16.358864969573876,16.632458231132723,18.224714086149376,19.069224481571332,20.39277041084712	poly	0.08	888776,,
888777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.615733267599282,28.274985981430284,27.670686045270337,25.12093958719357,23.55241893892282,23.826382233403884,20.90704887012531,19.218520594596214,18.174561153209957,17.397841056334894,15.863110477286108,13.761513658996297,12.73824770782908,9.4760130305944,9.311607526222907,7.802852853049956,4.791344030806091,4.3612495681580405,1.251440271422478,0.6350937676406403	poly	0.08	888777,,
888778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.275451554987075,-9.92497467468274,-8.277880126774651,-3.869976012195921,-1.8681004852554466,0.4400482304278306,3.494034145918299,5.480494786885531,7.368434182932685,8.922118392829853,11.724131701002918,14.561391946762594,17.673907058421356,18.54102800726079,22.516599982539617,24.561640214488612,26.584935726227947,27.645985779568203,32.024564737693446,32.892443937296164	poly	0.08	888778,,
888779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6667710020715,32.60427595417748,32.36130312891184,31.52509059036597,32.85291734214013,34.694291963279696,36.1553872844096,37.6546117792152,39.4736674467454,40.97324705460818,44.146528536619996,44.916706567873774,47.954064927432604,50.02218760761792,52.417645515136456,54.869069206953164,56.17293333286037,58.575527770645905,60.416969836758966,61.861276559407735	poly	0.08	888779,,
888780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.093171793109842,-4.692256820456819,-5.177724652302858,-4.6464899140015214,-5.865815136664443,-5.684679917510646,-6.959172993918417,-7.538963831584197,-6.981947752048777,-6.379500320654579,-7.815146987755455,-8.32396266246774,-7.881031629089352,-9.2169437790147,-9.053725705513962,-9.30130741770957,-9.724088238047905,-10.993837638308614,-10.118435533230416,-11.430976896035196	poly	0.08	888780,,
888781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.016781018752898,10.122003641305037,9.81938040596544,11.112739635614528,10.057381008921068,11.00202293384011,11.169169487192907,12.077626967876029,12.319649857185503,13.028566849998638,12.702494542778997,14.533067996642789,14.08119033639502,15.20865243347679,14.825584565475236,15.057232946179848,15.740798440021129,17.887660597838767,17.95245860675901,18.65372622641345	poly	0.08	888781,,
888782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.95979134788122,26.490486735514864,24.745364193869964,27.66944345292184,29.306714809281235,31.15572120239157,33.176975490208825,34.59968126985483,37.681509808345076,37.82569225663201,39.93891158202981,42.86368036374113,43.408443792596074,47.06586203841483,48.186600822459326,50.16183006358696,50.91766579020965,52.971418721797875,56.2790613721604,56.49244694869458	poly	0.08	888782,,
888783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7347031982623715,6.371913499601035,5.755266416880406,6.696546244446969,6.862936920187742,6.512934967689741,7.833404300973562,6.932919336674885,7.761882828140986,7.447927703816428,8.325416443617147,8.946558095229253,8.734493210486727,9.173183130991955,9.839114871391207,10.061896969463742,10.385042651757747,10.248886866351294,10.560267955105296,9.973269550138395	poly	0.08	888783,,
888784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.278768333465663,-29.587656002951086,-29.464540565333476,-29.57599055770296,-28.915058830609688,-29.069204996139014,-28.22356192289675,-25.80636578997419,-22.991513327465864,-20.993570075868778,-18.465541289857402,-16.024951988233937,-15.052872725458897,-11.56496144480197,-8.370744806826256,-7.8981644334072065,-4.3349194190888305,-3.085005669283312,0.08451488153583142,2.895939435801253	poly	0.08	888784,,
888785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.16810466489796,-24.39658766799345,-23.841326158321277,-20.419591378262968,-19.65836593810063,-17.229667797551024,-13.910661904993884,-10.647953955655034,-6.975967964059958,-4.791618106466817,-4.588598421674384,-1.139506324084934,0.9874530678912556,5.217600568762098,5.633828427476182,10.279060083940173,11.539095388032354,14.619541208622667,17.876639959737386,17.9230791346654	poly	0.08	888785,,
888786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54094659622813,-10.224354013352032,-10.238063115516532,-9.347163383781302,-10.321249807527193,-9.556204768071883,-10.497212437757263,-11.846630625828217,-10.797033701438316,-12.55912807638664,-12.3563730152391,-14.364422571853877,-14.371297272223668,-15.024240229508202,-16.431128072865455,-16.67593794423914,-16.903917641708286,-18.632786088585302,-19.186864320413807,-19.931735546701116	poly	0.08	888786,,
888787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.183527200789477,-20.187276390203515,-20.837650581395067,-19.999504756118665,-15.997682043370112,-15.798807590753487,-12.358036123596175,-9.088744413447504,-4.901320244189918,-2.6089839026268997,-1.282756163252948,2.8970093216595316,4.134945493252911,8.122470888407054,9.393926091425271,12.192460790811559,17.565383284758337,17.867741760842566,23.386022285078155,25.498984265612684	poly	0.08	888787,,
888788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.263027761618633,3.5069782751852205,1.80342438894034,-0.026508850789604743,-1.164389167797144,-2.717178602772635,-4.326720093161098,-4.760228117932087,-6.212965425806794,-9.748431880056486,-11.15747233826943,-12.041693764963807,-13.365175204367283,-15.641416362965359,-16.36918750684555,-17.152317611452702,-20.440154072332188,-22.28964190783825,-22.666869221593657,-23.764839775382317	poly	0.08	888788,,
888789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.15971174390585,5.758176347800588,6.057648994563838,7.899222401667493,7.656635404407406,8.03286001776308,9.19652328137548,9.49682336939555,10.232991580960736,12.249127367019858,11.899133814676558,13.136931514040413,13.3448138740929,14.188821296394398,15.728603478500045,15.854887176967498,16.267500291616223,17.81446389544332,16.687661424831575,18.180917150826897	poly	0.08	888789,,
888790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.740879888922372,8.947491242399138,10.385551506554485,9.174327463745534,9.700453190395937,11.414297428412866,11.455626968723845,11.639979599535465,12.454345773848392,12.855426683108682,14.90075099980125,15.819926456042822,15.843503577041265,17.517817588416705,17.577158385937288,19.17958595910407,20.031981347535847,19.11910140675031,20.667243064998498,21.17098294030375	poly	0.08	888790,,
888791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.287108416903289,-4.143542193059856,-2.3264873989145043,0.48880026211472494,2.3167962758566283,3.3682630122206723,5.4557018154309525,8.01214405294451,9.042984146450612,13.078512459442736,13.583098791436417,16.537837483686165,18.403112489556534,19.9291052202067,21.15070043980736,25.17408902062113,25.47299432653741,28.191313643539686,31.182326308448673,30.8972993317228	poly	0.08	888791,,
888792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.220352256030623,-23.61395650185853,-23.32305346822691,-23.046577895047925,-26.15187424693007,-27.170256695963065,-27.219692816312918,-28.217187459564453,-30.639624326333397,-31.282230656421078,-31.708015093089948,-33.550072055305144,-34.11300189432909,-35.260897439088644,-36.73868321000664,-38.304148779943354,-39.52307540386546,-40.426843267109575,-41.47200209467085,-44.19319649579902	poly	0.08	888792,,
888793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.203839429934337,-10.78293477808285,-9.714001119621177,-8.964957717311698,-8.284332203815026,-6.939600375271875,-6.307062546031871,-4.1933977249581,-2.3856232178757892,-1.8531175436366425,0.05249169578820201,0.7088499525798735,1.9507785610844106,2.7320498276375016,3.8160249301283997,6.629912500319591,7.735913876384439,8.662820160133402,10.048972781628354,9.966091768116103	poly	0.08	888793,,
