ID	X	Y	func	noise	original_trajectory,,
102926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.58101918950251,-142.1323835398062,47.97393861590541,132.7479486137026,200.43050744084815,209.9003482269371,314.63270633187176,334.92872641012406,382.12525503123686,374.57088275405863,401.4843045277711,452.3508080394447,512.9153100011337,486.8813350010553,481.7468790882907,533.2296164857694,594.3754319116225,526.5984432170596,592.344334387968,579.5301908409904	hyperbolic	0.2	102926,,
102927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.14654699516743,-57.13171223789754,-49.47635618740915,-49.24114324470109,-13.243819207830697,3.2374478862199254,12.358018097332135,39.870356353447,30.755135879999216,48.39809754589885,40.430898727398144,68.70127604517565,63.44654430020362,56.92069558265504,81.8824012820765,84.28118314918977,74.09229955345492,82.0075201194854,72.59674907762798,85.61192690559083	hyperbolic	0.2	102927,,
102928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.49491832297113,127.30853277826787,263.1252563146095,307.0663857479768,328.58101885075405,320.0740388602635,329.082762968813,346.4680212787556,340.9356151878143,381.2307117014527,355.4805296400739,372.9023160680063,399.1944401875981,411.6450775442278,412.54263032680507,388.90075356042917,397.16394113969534,427.31727267064434,419.46668696345205,427.69441594014245	hyperbolic	0.2	102928,,
102929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.49332631528736,280.3592070974242,237.30063584140532,231.57696969259212,368.87933169412236,427.39976487845263,463.24298650607096,551.3347579302877,545.2333993587232,631.1174625059534,681.5485997747761,662.3102742628585,679.4025919305714,755.5644783191232,800.1167296620476,728.1606482215028,751.3616230992998,836.034686574316,771.8732314044229,803.4253937983091	hyperbolic	0.2	102929,,
102930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1356235358578495,-1.3518640955686294,29.918707838241282,26.97901775936416,96.19636712190896,115.5817797351751,162.34863596734348,176.6318859372393,205.7839600588432,225.0536296357453,258.4569187031888,251.12461817722215,290.87084802797943,255.2288490635328,309.57373617209356,281.161426603231,283.1422454030775,339.38607721835064,311.00211690832907,349.74178202608846	hyperbolic	0.2	102930,,
102931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.22040427743315,704.2800049868895,855.3037934692874,970.9668098824109,990.7507106671844,1074.4539017851962,1081.2584265021012,1149.6940278317866,1126.1121990506633,1172.7983301654554,1163.2768368991037,1212.7185864538048,1212.0822202474537,1189.396405865378,1281.3353066072177,1248.4270413799118,1304.853980864587,1239.4080640311265,1239.0485951739388,1285.4537264299152	hyperbolic	0.2	102931,,
102932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.04080335351657,227.15274303446128,198.23767838255588,295.89328599464204,415.430698364019,416.83791797965534,478.2313077317027,513.58022958749,508.51618757496,628.7361101206889,629.8525408730901,592.315324522162,662.0869182161284,661.9775734166076,699.1396075395596,672.9450858826394,730.9987691340265,744.7888275976477,731.3127215721672,716.4250050920191	hyperbolic	0.2	102932,,
102933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-609.1816480005881,-279.41279319411655,-107.55935539988002,-44.84134360268126,20.54409536116873,52.77437469470044,96.96101071163991,59.91748624794445,52.35800019408225,97.28097444690161,154.66910796957882,138.08842213319826,112.86594899540148,129.27234410240544,86.31564212436183,88.78615916101353,181.45906588298908,139.72462579944397,119.77090825642631,166.37799399446646	hyperbolic	0.2	102933,,
102934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-487.6699974187433,-463.0510849969527,-536.6376514707725,-485.06015123589117,-440.5473174449866,-92.36250491613094,20.02509684969681,-27.586596230787052,47.391891591084175,9.79232129046403,3.1459814968886235,44.636655109728395,57.87223011007649,56.108603280541615,-2.5303677251555996,55.05921505498691,56.333098860891766,20.221977772576395,42.588298243000395,-7.538752349596052	hyperbolic	0.2	102934,,
102935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.8326536808741,-251.12415879989885,-61.17563499912245,-22.381519557252233,42.13165505097814,35.79065393957012,57.19960060251634,69.39426050908074,56.9368252314369,95.41226904687085,72.51066804890127,92.70623948085802,102.25640401242299,110.49741596582206,103.8094620095253,112.68011430836981,66.63371767965623,76.19239426075507,82.27434421014271,76.65259752105544	hyperbolic	0.2	102935,,
102936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-535.1073220933462,-496.5793107764348,-549.4254451697274,-465.38096305000334,-277.71313350922867,-88.4549472088101,-83.7050309724716,-63.4756631541178,-15.8600359837111,-23.803015682499677,56.43835860379943,12.200244977418151,65.30816786190161,30.07516875396948,30.716313626835813,120.60917693676356,116.98740486359213,77.89908116178333,89.74617058078582,137.15375643045047	hyperbolic	0.2	102936,,
102937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.309986865518145,-5.07160954408992,-18.673570227263323,20.731308652683172,29.955551006221384,52.3397927161125,86.63837185117164,83.38696126023584,113.27111068204833,103.24103550505026,135.6720329813731,134.61185114669706,142.33114930317396,134.07196032757003,162.67283228420337,169.65103030138405,180.3162805038051,162.0424365104369,164.96279747817172,163.12112207231448	hyperbolic	0.2	102937,,
102938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.8582490402352,294.6084931495229,318.8879986636628,327.9226115937792,501.7498223143979,560.4742245763006,564.3952546289811,596.2456502455839,587.7868477756078,572.7467051924436,621.2823326457419,610.8123575602042,585.7419338340508,609.1309524272338,600.4523703872751,631.0973197913117,618.7606966816502,629.3823099554511,614.8013311225693,646.8161565279852	hyperbolic	0.2	102938,,
102939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.674528700997296,9.780431541728873,32.74516200328874,55.353186187733805,81.44186553258908,101.99224936402237,140.06259126350375,139.81967783347318,163.20790291271703,169.65093206064657,167.47437434053796,189.4145082070932,197.7875664184036,200.3392828219969,193.5508940138106,221.2006797990329,226.67035392896062,232.1874493712118,209.53189209953987,232.66495633673992	hyperbolic	0.2	102939,,
102940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.5800323214513,450.6588730716654,544.59199370357,570.909512971286,611.6275525445085,633.695612208244,643.7070881844556,728.3162134343326,715.2205191859048,761.2695274156217,747.133989629165,798.3413697630983,791.9379104956628,822.5042882118764,802.774766909293,845.1325112217646,807.2409414894478,833.6502796690721,818.275941546573,835.4141840089214	hyperbolic	0.2	102940,,
102941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.99115475199903,162.82752575164844,113.04129702329186,237.701779895531,391.248064398035,413.5512440913706,462.84396152600107,462.44870419818756,502.8718857877997,561.0491819069167,573.1526403195624,628.887391712357,601.3325366017424,672.455273350435,658.9127594523252,616.1832004462706,644.7240872592135,683.613517977474,673.4359716769183,684.4686280003364	hyperbolic	0.2	102941,,
102942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.78082135328953,-180.9355123602949,-166.15999121474613,-158.5850250931487,-139.20200246942565,-107.54687568269294,-3.8399051952378613,-8.749118983565978,31.853047846077487,101.33442270320148,81.50124914171832,93.41166699479794,130.03896495446384,151.48870824973946,171.4942666144279,168.8635263143958,152.9898356145261,170.680184775327,175.1059272900624,226.8407312291135	hyperbolic	0.2	102942,,
102943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.12343663675983,-289.74667230425,-236.9501943513435,-129.1207797868087,30.189297852523964,4.904949163902529,144.46668047388255,158.68702370708468,133.69496956775157,202.0145879073359,256.90454036039347,209.90101021540244,282.8383928636871,302.02434041573514,253.0806420948718,279.2989982809032,292.96013287008253,362.894959012252,309.81152661797853,382.75476758192576	hyperbolic	0.2	102943,,
102944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8430424520052213,21.012546259538446,49.97238463650828,59.353025276886754,70.33406041309263,73.27075409297089,79.15499062903702,82.4196160334626,85.72543144222861,106.38584762482483,107.51304668135427,107.0790488003288,115.21162539000599,112.30438966569427,113.658719222303,115.7098611539033,127.19041489059697,130.9919196134993,129.0020730966442,130.93340662111078	hyperbolic	0.2	102944,,
102945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	651.4742235096239,598.0217547295719,572.5573494819787,538.2725212841106,784.1229513762721,867.2929576505993,849.8188392109855,920.1859211726488,1065.3055232071579,1042.336254696695,1125.6096650726486,1076.0555679462523,1158.0983191980188,1213.3608957546205,1227.2053903265994,1181.1387993015942,1291.725192923007,1215.4945042002507,1238.0813669366012,1285.8278457557801	hyperbolic	0.2	102945,,
102946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.42732825528418,-193.57205774857792,-142.65534562081996,-130.59870541226528,-101.08089067141935,-55.26434721266108,-34.97617203293456,-50.59946857460051,-14.954267770020607,2.7187394340090805,18.616095183324916,-11.2501860974983,16.877656403207254,13.10302688852886,14.099088172224896,41.51352273923868,24.794360967282586,61.958919107160824,34.702149895036285,73.9517361547814	hyperbolic	0.2	102946,,
102947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2387813960014782,-28.80696712755728,9.947642378499246,50.54822742881866,84.18549379885911,121.80003956886904,150.00619863361806,172.55482875142974,180.16101392044914,173.54402080825724,194.9120156544063,216.7272129311967,211.9166551711549,197.089284399622,205.31997395534017,251.1636110097086,232.7782689358543,245.46822222697887,228.26638958093062,231.5684790139718	hyperbolic	0.2	102947,,
102948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7734138938786677,0.9720671512710108,11.427817546015323,22.568743294265335,40.5681193865899,52.87840282115927,48.89043803137923,60.203023833564096,64.13213945039016,73.06689060363415,78.13251723687733,81.98673975119533,73.40026996803046,81.67934470133486,88.30067622700646,86.69488288309847,82.56284704452844,91.97975514190672,96.45809657248337,96.3119502838286	hyperbolic	0.2	102948,,
102949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.9558631078891,127.814357382195,132.1957962431303,139.08390881222763,125.72759004084217,180.54745477746786,201.4697482264922,226.64653444953038,249.33980847640635,251.37739262198414,255.60966442028013,265.70540385116055,274.8768752681631,301.43900647655823,290.93460985429317,286.9977678949757,292.11988529042145,309.60175565317934,313.2159061666273,330.26544730302	hyperbolic	0.2	102949,,
102950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.161483765115086,30.690559545781312,18.70839342347584,87.8089870715044,167.20305347082268,242.85020804993377,290.60443294197785,284.9313070893788,320.678026190774,353.8426218657669,345.6895269382827,355.61959603623603,387.6913820015319,414.27301803461364,440.5591192033187,393.0076087272427,417.0827753182585,388.7462068002781,419.0954155228406,428.01199674983127	hyperbolic	0.2	102950,,
102951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.467339973887846,441.8674177069528,565.0838559791961,567.2809687073466,613.0255755646256,617.2069378053487,619.4659423011678,664.4529620369691,668.3466011438866,638.5385922310176,635.4347002341106,609.442025564837,642.0517131955764,678.0239176947578,656.7075176534144,633.2879565247711,657.9906501485335,638.6197749940235,656.2318891172766,643.8667181915617	hyperbolic	0.2	102951,,
102952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.83598008161434,-67.72779646698943,-76.256927398271,-53.405062165436775,-15.12937400415067,0.4309613371562335,9.402147730452967,13.612514688831794,35.04293739866728,36.20073329781479,57.555739426477246,44.22734530845659,53.68668505302509,66.7353128685217,59.57674339035884,69.66908123972995,75.37846903039586,78.32360769659468,85.99098731402968,84.24630958813539	hyperbolic	0.2	102952,,
102953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.8837067306397,549.4855171274323,517.3402635189832,678.1687870269575,708.7359722313108,794.2425223011544,823.747750529146,865.7217892741903,882.0249352060503,976.2218924069962,1005.6051934015541,1034.7117270458982,965.7219099380701,1035.9923610645537,1023.6136427982185,1075.8198702172635,1041.3762931526628,1088.956411330918,1028.7825342651786,1073.3995693664472	hyperbolic	0.2	102953,,
102954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	673.2994891819568,697.462915813905,768.38323453254,919.3916819458225,950.2154448890992,1017.0967963282797,1138.506207613662,1200.3455575997493,1243.1461456309614,1226.638736621277,1305.0923643680585,1330.2163040831324,1353.4222879723402,1273.988968458142,1298.089906930079,1351.3254123293568,1405.1374649691195,1399.9554141127505,1381.2005986746206,1419.0177528604468	hyperbolic	0.2	102954,,
102955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12641126148231052,-40.33192588680808,39.01484705574795,96.06429977205863,197.88714752270766,208.22684779787684,237.89829251651693,295.94617022074067,311.33947938868243,332.44813101472346,347.7973130320898,425.20747068122625,435.0804010105662,418.83293925550316,420.55649247740337,460.1446000009102,472.0890549824141,513.5653209833135,502.8704005029409,512.537934526867	hyperbolic	0.2	102955,,
102956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.1146261029006,-95.18778062453727,-63.966825127329386,-46.17554109161955,-24.17452740748797,-26.882215601179098,-17.06250424613134,-3.8152147618409202,-12.922683014426354,-2.49926979719541,2.342388281276243,1.8428481553032725,2.216994327825063,8.048954118264277,14.639975050836526,12.896638526662656,24.18370143575372,18.98411270588383,27.389016449689095,16.039573086326442	hyperbolic	0.2	102956,,
102957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.36312989301427,-107.43707450187375,-101.76143162652805,-80.4445869767737,-64.19519323739695,-33.3674922748214,-28.346601406396772,-8.564030333707166,-11.58417101436875,3.2578561379820457,6.889035015376081,11.024244995210026,12.740513729958579,23.4567019343566,17.909506312681074,20.8569756263347,19.51744705041729,33.09755601590662,15.200404956204437,31.193789252085082	hyperbolic	0.2	102957,,
102958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.33990732409376,129.95717745829728,107.74284643730726,95.83731806034365,140.4347421258031,239.5956348471209,297.01777731196313,297.58046397562714,382.1627122596404,375.1224907670659,400.99225637552615,410.8824615566982,422.23398158312045,458.8848861986382,461.0176935771965,436.88359489847903,450.7223734028338,449.24784735404654,427.51203436612934,436.3730013032958	hyperbolic	0.2	102958,,
102959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.7424641421595,409.3244805810759,479.5956117579233,514.5208421617382,590.0098164069282,659.1883901761431,692.425067653508,711.6633306706196,698.641959320645,750.2499526038263,741.1744309694576,803.3322820528132,848.6658761893534,845.5372968770191,873.8428901957654,888.5094397183743,903.049516226635,859.9095203384809,918.2816996638398,858.8435211050141	hyperbolic	0.2	102959,,
102960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.87869680203755,-189.82573510175555,-115.74755331559419,-107.5739664274096,-45.09499046215973,5.419041471459707,53.79754276452417,38.68437657993309,101.37143180025038,101.24056979607889,113.78518424836852,136.45200444231125,147.31265056886144,175.548592376663,225.05350586594636,253.26126002923172,230.15238715129829,270.8892058900377,228.98762836975231,284.3073087037229	hyperbolic	0.2	102960,,
102961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.23844112404362,-193.45249282589012,-243.79149283443073,-102.44731026513531,-23.942702116806203,99.5240901873185,141.1604701108705,132.66729610873855,233.9822873164003,240.19016349014714,242.2802819377343,248.20126319762875,280.8695822325308,293.8146253680758,318.8181379620621,380.63794033459334,345.4288863597286,388.8265814153295,327.9772774207089,341.76017103245306	hyperbolic	0.2	102961,,
102962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	487.9816350377799,517.3869262875313,490.71566650660804,474.02051533575104,681.3600418445376,937.821556524734,970.877196555261,1062.9028665759351,1023.7428964220193,1109.8815434956418,1158.5539725183844,1170.4192458213593,1149.4841174805595,1193.6101058781862,1258.1318548975983,1253.1271754784439,1226.0591042017081,1288.0098756700015,1213.4049927630908,1230.1091045320873	hyperbolic	0.2	102962,,
102963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.68364543701043,125.44305504296449,261.4539737292173,385.16299447688857,440.914947758121,460.71920889304056,481.27020073615876,489.9679890878798,547.4608218261004,594.5565495227952,576.6762920183089,580.039704318106,569.8153363179208,591.7652037771609,635.5781523385327,662.8933611228302,608.8824260238626,625.3010102729385,676.5045462971317,621.5818661077464	hyperbolic	0.2	102963,,
102964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	519.063357108148,523.3305245009899,581.8124247915389,662.9204511554791,800.8016500574323,820.8772449635258,867.1830478338755,931.3964868865028,941.1991038769771,961.0154859618356,1014.4074337869658,975.6645141189966,1066.174613623748,1061.8670009510051,1025.4186906990233,1123.7807912124267,1150.32019952963,1141.6337185147827,1120.205001113552,1163.081003459933	hyperbolic	0.2	102964,,
