ID	X	Y	func	noise	original_trajectory,,
591326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6068854474195455,1.0690367875602453,2.7402428217380903,2.7601713050214043,2.7945451822119125,1.5255993247275952,2.2427396020822936,2.17617452811863,2.6427962361241932,2.534799458303958,2.059684870698816,1.0416748571522456,1.375650831075653,2.409783861839778,2.7353354148929183,1.3976108550741504,1.0900934695367348,0.8935973247830532,1.9011189720092088,2.102444675256151	norm	0.08	591326,,
591327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.121370963200689,-7.250191707448557,-6.7922455726584,-7.0137498041999935,-6.823385546726941,-6.804660241967095,-6.200388082519321,-6.091394142920435,-6.175912875722626,-7.176608714480747,-6.831409769994418,-6.005710337806187,-7.3810744608479,-6.674892517310399,-6.972783860850049,-7.114823721094968,-5.9610168839760735,-7.147895609007432,-7.32068818014228,-7.131007817047416	norm	0.08	591327,,
591328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.048506259770548,7.896358214566796,8.232447976594969,9.085857565889345,7.548798593378123,9.219314659117758,8.806897563306302,8.297104732305725,8.682979019186178,7.651206776212068,9.568988733015823,9.241425080397285,9.145291343444747,9.097649486323608,9.506762310877045,9.3544426415916,9.526381265389405,9.296306732148436,8.712557682147793,7.9339226018323314	norm	0.08	591328,,
591329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.90173533152889,-7.297993622674622,-8.351460740949888,-8.453671354834597,-8.930911388465155,-8.610655838388354,-8.969067328872764,-9.20277933931368,-8.617380166182778,-7.915000356571396,-8.451165026161354,-7.611878673715648,-8.51230820752011,-8.806555755715639,-9.171624984842968,-8.262711334792975,-8.401827956846597,-9.339936853876996,-9.165878370360511,-7.534397432980731	norm	0.08	591329,,
591330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4166793673915128,-0.9515244045718316,-1.7476754289714242,-1.9436281928512935,-1.25386427770678,-2.1543724424905646,-2.3675335677256997,-1.0115660949638394,-2.1185950437307928,-1.0797299812008525,-1.6586441568436916,-1.4397089678808295,-1.500639629597161,-1.9981078520633415,-1.1008103644169305,-0.992528781449757,-1.1541570282361233,-2.067082182041117,-2.5689613010578336,-2.3583192073793637	norm	0.08	591330,,
591331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4622383789917075,2.615489410521891,2.986807595243129,2.864492441595525,4.204635279594998,2.8585486018028594,3.453836669505566,3.759311428087777,3.5259406009038754,2.9492078131069817,4.470100065795716,2.766725245236864,2.7320261832754458,3.258015640629073,4.0166665476072705,4.411537815733447,4.496106794693006,3.209073756758035,4.382437870765877,2.6856743954619215	norm	0.08	591331,,
591332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6100927793510807,0.10607371201389695,0.6096770005363481,0.3708811112460532,0.059807691445247196,1.4479643469535768,0.45523380645226497,0.24403741136125057,-0.09487303484968634,1.1186107799081548,0.43325299514866267,0.8348358733176308,1.3107353194030584,0.4909027081410041,0.7004403813106449,1.4191239515147078,0.5454460364329663,1.6197722581963288,0.19253253266900636,-0.10592830080975361	norm	0.08	591332,,
591333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3385463801626002,1.012193056448777,0.09217490988475141,0.41603214066547467,-0.24721395312774708,0.6669416547052929,-0.22531512112868568,-0.3029045465080208,0.23833554690257136,1.2572174442005553,0.832956739995298,0.14047025922189638,0.5176819243543289,-0.022972177026195417,0.5834452052019878,0.1999351325429306,1.5320984884397595,-0.07779457541065155,0.9012935265590043,-0.03447254674257827	norm	0.08	591333,,
591334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.430775436417162,-7.802626511167688,-7.913173938706342,-7.041969429889447,-6.9850674570835,-7.235322289723861,-5.692477745427212,-7.211979638065078,-5.460963791741451,-7.14573751205612,-6.300613423215087,-6.614275981252255,-7.00079980869701,-5.697790628985218,-6.902170376914933,-6.752358779641737,-6.343208882644104,-7.193329650492794,-6.128306838212825,-7.140545612353315	norm	0.08	591334,,
591335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.792996851641799,6.411784668958374,6.4085588628762835,6.149122742881865,5.009009195533683,6.376999053660645,5.080307529951131,5.56159665865102,5.047223440067212,6.342088214674944,6.421720846815768,6.098445184816037,6.714923765567333,5.239042807851601,5.149433277977896,5.923991180828727,6.462129991928967,5.066106910453547,6.41277371319253,6.5158683108711895	norm	0.08	591335,,
591336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.974233785015397,6.6075759641529395,7.678373891916801,6.987006881030895,5.847550860497385,5.867124427514137,6.3313780154818184,7.295345771308882,5.851414538658309,6.4086559375121075,7.547660889515355,6.022390341989455,7.24599697218106,7.033650571183452,7.321897383031392,7.0030432313620645,6.928307085048439,7.5735970772679675,6.247931485971175,7.258151693904277	norm	0.08	591336,,
591337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.190081611455996,-1.9404297762940454,-0.9051480152697108,-1.449868007484875,-2.1820052416804665,-1.302662586972973,-0.9001829948533469,-2.323185346716211,-1.6251915339280707,-1.5868472649521408,-2.7834091097811333,-1.5164715831265856,-2.666557167362537,-2.0075702223927103,-1.4784547599105784,-1.648499638135251,-1.7160836854804016,-1.9972561293952364,-1.0931018922928546,-0.9674935926200543	norm	0.08	591337,,
591338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6534283680883344,-1.7998084613381444,-1.9959625475340907,-1.7122083265350947,-1.2764702614053978,-1.1459178322781294,-2.162147408888436,-0.5952719893152912,-1.877374318280809,-1.576323555975128,-0.8343893228278925,-1.2102015106128523,-1.6137172394042016,-0.8112620772882506,-0.41106465842466944,-0.5027089203083632,-0.3100705878843302,-0.29419964097703283,-2.1003764071657343,-1.5157955820173474	norm	0.08	591338,,
591339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7381831612816254,-2.228914898569821,-0.6303089197704999,-2.08584348383795,-0.969452018660113,-0.9190947976746282,-0.5535000659634847,-1.4837772046063313,-1.9238650987998838,-0.5453295470274073,-2.204027518907175,-2.381261627872709,-2.20124064957255,-1.3025927300783227,-0.9810925903537334,-0.7997674970229254,-0.9835969916898184,-1.3336886762147264,-1.3927682522390594,-1.0371797609256068	norm	0.08	591339,,
591340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.050998227070218,-5.377605649992797,-6.587013937716319,-6.000389531307371,-6.727703030633568,-6.33616353988662,-6.26382377959592,-6.41619324093882,-5.407287483692187,-6.100210691871422,-6.090137173704401,-5.593197927907809,-7.06351116517592,-5.681164577812224,-6.737604025878762,-7.0248192389482185,-7.116651447463433,-5.918566817262162,-5.306017252756955,-6.633394346683993	norm	0.08	591340,,
591341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.414668104978321,1.5416721113995766,3.1816251060979504,3.230526008282829,1.6938643544208403,1.478831661339283,1.7000655105037021,3.2779938022664075,2.3222318001766222,2.2176576703139945,1.6195696434125726,1.9784021973510149,3.080065328440916,3.11528989738451,1.4110334773809872,2.0353040968984972,1.7006177766792923,1.526360181932617,1.6071130302521117,2.1539219914503436	norm	0.08	591341,,
591342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7556222194610163,5.094533701590503,4.50026687029738,5.472376308772143,4.22182567674885,4.40573927149275,4.460850883038157,5.4638484738092545,5.116081595850499,4.006052966130917,5.4958141900028386,3.8474373743121046,4.250233457124457,4.2749866645606005,5.4703657846640645,5.39725397941138,5.699971720956189,4.862756694355659,4.285458967973255,4.665472899085002	norm	0.08	591342,,
591343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.175176979388068,-7.761474592447865,-6.789501607189787,-7.2044525085424125,-7.939933913066603,-7.645487273745984,-7.962923327565223,-8.08605123832396,-6.621060273458917,-6.72095152184819,-8.279063107739555,-7.943760131435534,-7.3038919546006476,-7.705069462932927,-6.671096151656409,-7.977909413221606,-8.133975215011978,-7.865905126761196,-8.427812044404096,-8.380357748008151	norm	0.08	591343,,
591344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0124270423910584,-1.280236259643662,-1.0348270024472317,-1.149014463643718,-1.0768527987812193,-1.753387060646057,-1.2258924353904326,-0.5610552303856084,-0.7694119234715633,-1.40832268888349,-1.7051140457776728,-1.8234850409965797,-1.3094359037287333,-1.2443743560591713,-1.7439762967847074,-2.241088293645772,-1.0164155340031713,-1.9293259963318246,-1.3247695238568273,-1.879213588911171	norm	0.08	591344,,
591345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.42825238337353,-5.960239894009543,-7.275914575622674,-5.737203493473707,-6.116664187928242,-6.6271739390576085,-6.591119291445308,-6.604361471818913,-7.255353910234671,-6.804867245949132,-6.339420945686879,-7.314019035260012,-6.090974597615508,-6.678333754646945,-7.030280050240257,-5.778426989520307,-7.085300742397239,-5.751589193562268,-5.712474940031509,-5.708575051851871	norm	0.08	591345,,
591346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.555393719145537,5.760003144744481,5.621081451243453,5.365257291161561,5.993155890435141,5.457101073706643,6.225173709582043,4.679559007559804,5.29720245201936,5.905878969442697,5.088625801764463,6.068091803885755,4.707535199026308,4.732893385590171,4.67701554833695,5.722142009915201,4.942398758708817,5.016896666535486,6.0324802729169775,5.539642288196806	norm	0.08	591346,,
591347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.725408432606506,3.4554324265386938,2.303406765593105,2.8233597382069506,3.292816834289574,3.201957770646705,3.831554276957523,3.1080766656680767,3.8013284436056014,2.144180580178925,2.5416877371578295,3.116768670690406,3.7544859635540635,2.5751222479750595,3.407211468421772,2.174538089756033,3.9089864876450524,2.254822137177889,3.8895159904944294,2.2224438770172665	norm	0.08	591347,,
591348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0033143365604051,1.2981969413607515,2.072591022749134,2.129870542693455,0.4804386546404068,2.124580327152195,0.8655784795862362,1.4587009724546394,0.4020108682649055,0.6930708299899999,0.3992542121253085,1.7258206112489847,2.203983937409165,1.2152076336330937,0.5369801498645759,2.122425615623818,1.7393217778358085,0.8528704827687897,1.996294134175729,1.2755937550650676	norm	0.08	591348,,
591349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.493702890774829,-6.301700231454849,-7.227029475552389,-6.596424256412527,-8.085488025816074,-7.248059424456587,-8.16938821916054,-8.066996296379255,-6.756906707319548,-7.328469414483367,-8.05223660432339,-6.7172741233565,-6.7907141639963235,-7.7074808541301785,-7.500295629892594,-8.053998732214506,-6.4615764162127265,-6.5090778717857996,-8.19120525232145,-7.220885598616117	norm	0.08	591349,,
591350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2437655756260675,-6.581666497200804,-7.301426152082051,-6.644377281460601,-7.023428659948861,-6.935988975546494,-5.910819971601079,-6.44002235004186,-7.3433544837077545,-5.696227841754029,-6.913852057205478,-6.880459365509571,-5.870510905269615,-7.282493139736268,-7.285338430855645,-5.928424272499411,-5.738672786609946,-6.11857164594511,-5.795741546589309,-6.035555483817575	norm	0.08	591350,,
591351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.217504623696076,8.122937018385407,8.223957934381218,8.280126656517938,8.206435469179029,9.201761828029937,9.03431408636218,8.792429680077438,8.634232049231457,8.999725108119382,8.740074728391667,8.656250363236989,8.030703009782936,7.880259551011932,8.279825592556188,7.660553522735197,9.241233168148765,8.67066876312715,7.825259147556781,8.433996539386847	norm	0.08	591351,,
591352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4814224874800535,3.593735746815678,5.147225216616395,5.002848175503447,5.238658574497677,4.325069600897542,4.1498930489996235,3.6251713432109263,3.492185088824546,5.225964955996754,3.81660257561827,5.252149257553196,4.612951443465873,4.87086471923327,3.439236672659774,4.798725007048956,3.5979135357469785,4.05632797829978,5.054109409262652,4.398670787352563	norm	0.08	591352,,
591353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.158325101662454,3.818044021930642,4.318305795119873,3.3034040206588253,3.2341407733925855,3.0445449151730535,3.163142294030415,4.019113782459176,4.4610656997825835,3.8675328402765095,3.8681415325334796,3.190538691144563,3.4180937508788465,3.673092441641492,3.1091450835989423,4.0434603657519865,3.3084672922085576,3.0159772414365706,3.8610165660234763,3.701310573532437	norm	0.08	591353,,
591354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4714444214308173,-1.5425432594240305,-1.7805015850247352,-0.945932570375398,-2.23419914846239,-1.019886898850034,-1.0386649936739605,-2.587476589811632,-1.7656613793195162,-1.0552039136279607,-1.9002520446517044,-2.748732834063534,-1.231278234316033,-1.1556663744307467,-2.3299543562841176,-1.021378569466204,-1.2260847129343082,-1.5656301498714693,-1.569689438900876,-1.1650130867803417	norm	0.08	591354,,
591355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.160136357585259,7.217106961181432,6.644088552303009,6.7626776291187545,6.0620077591456045,6.766013306644228,5.694604377299711,7.3994700999445016,6.190365022438743,6.091751644249207,6.1834415910397835,5.6875129649134495,6.310132240953206,7.250106396939539,7.193457717191972,6.537410969497946,5.862683789343382,5.735343418300499,6.998797079364549,5.928783787100344	norm	0.08	591355,,
591356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57061085401858,8.966153115538471,8.213939770062401,9.031482501816463,9.659540602179188,8.682761828341823,7.966937949932744,7.798044365282962,8.096546581049584,8.664809152190156,9.402553807657847,8.853618725628088,8.033489932795323,9.709152360265243,8.928110679041948,8.293429239423206,8.15104816244436,8.99443291868731,8.110855137263096,9.15668255622306	norm	0.08	591356,,
591357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.793475466183701,-7.468784320217651,-7.0253935432078505,-8.587380156120451,-7.396032795337272,-7.149651607887647,-8.6160209298612,-8.286088962007634,-7.2946539110179485,-7.384826652124576,-8.866334844314723,-7.599941769761205,-8.629154899404925,-8.864858429292571,-7.590897414715097,-7.42758923505001,-7.101586840596408,-8.035583808777739,-8.062170009661779,-8.949687548710752	norm	0.08	591357,,
591358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.237641327899079,-6.103248063873535,-6.2061141853909945,-7.075010430553805,-6.0690123624576975,-7.719838591329885,-5.978175212546228,-7.004498808738763,-5.928664499363863,-7.281142958745114,-6.450070555283878,-6.530863111561592,-7.135321095255331,-6.433203579353975,-6.691269590087416,-7.495613712998511,-7.5665675137819335,-5.896222768494265,-6.13435965909608,-5.758197305181889	norm	0.08	591358,,
591359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6254294778712026,3.5981583061302302,3.5303465821261044,3.5250520471171827,2.191779144023835,2.5750570316275097,2.8151469073845847,2.1761284319323533,3.374715710617414,3.709014592432787,2.442600534463609,2.397373061509568,3.3687144096943245,3.3202209869649524,2.4812285223474184,3.140231029433437,3.9031754061474295,3.3536350842032006,3.2511123528547126,2.502807459388962	norm	0.08	591359,,
591360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.603383236573636,-8.476543454201956,-7.21177487375448,-7.457348339530806,-7.55570216762897,-7.477019327583825,-8.25940739730474,-8.094226170391236,-8.720801769457442,-8.08152453763358,-8.728700903361732,-8.30245658594767,-8.16441272233838,-9.096091595459153,-9.568258880227496,-8.867985968335121,-8.55946628198534,-8.836822102209984,-9.216049833053008,-7.611633000890027	norm	0.08	591360,,
591361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.567291682985654,-5.654256009810907,-5.28875016757917,-5.569109789899155,-4.801820008207728,-5.249954994877919,-4.8143781347999886,-4.209396740838579,-4.3249362112720515,-5.485664742163359,-5.927396620154114,-5.54446859782487,-5.432945634888819,-5.610305991163935,-4.821585156798594,-5.734169169607826,-5.223972837727638,-5.900441188717816,-4.311254006972214,-5.307579288087841	norm	0.08	591361,,
591362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.94776377595481,5.789190470243097,6.225850241887484,6.246126139643542,6.9480737942272555,6.6123585861253025,6.12500993335499,6.182697689577757,5.941577578568726,6.103348261166663,7.485815181998526,5.579370791381735,6.7434894615875045,7.476696309170186,7.423291289036587,7.069536380452584,7.473137594390891,5.59633116369819,7.308436493876424,6.724317838656376	norm	0.08	591362,,
591363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6200926423266024,-1.0408835187071086,-1.7889932398872361,-1.6274049003727766,-0.43771772175205337,-2.0282804497122586,-0.8101551947808627,-1.5062752798341248,-1.193896707097485,-1.9128743148453091,-1.5146979130770077,-2.2244417280734945,-1.3076416331162461,-1.4814488930105247,-0.9537676473662092,-0.544391969566851,-2.0105137002600917,-2.0448137654534766,-1.0916163106259407,-1.5913728114797445	norm	0.08	591363,,
591364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.110433556267977,-8.49709948829157,-8.02278037892206,-8.22897480324828,-8.816643030112582,-7.757337461874413,-7.009219761283557,-7.11353670712625,-8.629171667819186,-8.049549479205426,-7.568897976832722,-8.458678635099341,-7.5214466535510205,-8.037031506775003,-8.928079685502206,-7.489975125930271,-8.610778229025374,-8.477108533517562,-7.819015499424021,-8.905055503378989	norm	0.08	591364,,
591365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.989401293637178,3.5718372379865735,3.5062748869306213,3.3144218585177825,3.972564087945444,3.6226826053450454,3.3122412354094335,4.384966470399903,3.8023838407545796,5.024618364289825,3.060333393617374,4.279859957121025,3.142959812142991,3.583152885972017,3.4889837968514703,4.063390300423143,3.1458961947344077,4.206961422633524,3.304616332700619,4.6561301498557	norm	0.08	591365,,
591366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.442278743291362,3.6164872053988963,4.137691536652112,5.4159799510153634,5.329933301961022,4.179463380257671,5.3611379696884915,4.828410384144648,5.405992604626299,4.990505968292819,4.308919955640705,3.6473533071740953,4.445129844158293,3.7725216293770405,5.136962164562155,5.463468042772832,5.374771192629409,5.255889133883126,3.605586985741564,5.564550107325332	norm	0.08	591366,,
