ID	X	Y	func	noise	original_trajectory,,
168972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.67294884954838,64.07152249886059,64.26635354450696,61.86281643453867,65.8957531694133,67.04629620285053,72.914007707687,79.00777896933309,79.30590846202806,86.02473708566113,88.53944258866706,92.14309186198453,100.90626504348164,98.58487471553354,106.85254416042979,107.55665742799188,116.60414888280414,120.23773095137776,122.93575267530377,127.05099308529412	linear	0.16	168972,,
168973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.92971245712025,-82.43498320399996,-79.5695004838622,-77.74584005684846,-74.76477401671023,-76.00823088754478,-73.15468594338327,-70.29105314039072,-70.26183987882939,-65.1538594587264,-64.13348787083068,-60.79632697872855,-62.989799113526765,-58.53738292421767,-58.39073832281665,-54.304767732505354,-51.60961578701235,-50.84108699648978,-50.01118540874519,-44.93958228513185	linear	0.16	168973,,
168974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7864658100549065,5.27202627249509,6.597570586666627,12.824499127560642,14.07673412424247,12.41921498198225,24.333269858121277,20.57236638853751,25.887894551144484,36.11208186754201,34.69068410564661,41.05320506320482,42.30258096791571,50.69876609120611,50.60406745439207,61.38691448573486,59.132796099410726,60.20030327359185,69.40462170458355,70.83091767632638	linear	0.16	168974,,
168975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.40265045507988,-82.05686225734878,-80.6868077692736,-78.81650147152374,-74.94146604253076,-72.24097429179714,-68.59176221302408,-62.340009382118744,-62.558772840228386,-57.37810732461935,-59.1812228563677,-55.87421422303279,-51.44238839740078,-48.3886162412688,-41.38233067056236,-39.187457181111874,-40.760318191840796,-36.275856031817945,-34.62229656079093,-32.46511494876414	linear	0.16	168975,,
168976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.21047435096372,24.749270374249093,26.030195263000138,29.44598071887613,32.79296533575561,35.66069257876647,35.87311241465781,40.98207177530132,53.08232506550823,55.26686941142553,57.56263184768228,65.35675858945521,77.8153058158147,77.98493831436801,79.2168220920135,95.64969983957604,100.47367896569186,105.66317571295873,112.81373773934472,116.67514330738169	linear	0.16	168976,,
168977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0506716955421,16.329597864616357,13.412957185528036,29.331235930508033,32.1238716067762,34.1450620505558,40.28893967598122,42.64464734330333,51.69431118622047,62.68188406820393,61.31340935391974,72.75037432530985,73.35404798562425,84.88061946624127,87.26540086227774,94.20915766765239,103.57238389094641,111.66609692156315,117.74284246484184,114.19415380782048	linear	0.16	168977,,
168978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.68721685661373,84.165826852915,68.99999264158872,79.7415449732894,67.30864509225995,85.04632204279099,99.63595006013722,115.25835160296907,108.7595498424817,131.04343988309168,128.49774301573012,138.12663617300174,151.82385497539065,172.53067738112037,168.38831490784054,188.5089087233936,200.71554168358932,197.13366183864633,218.77519507170334,219.51892330952572	linear	0.16	168978,,
168979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.44231209095716,124.16994157860664,124.00194630730908,125.86907789033405,133.27171120679836,127.8235970484832,143.3436272704446,143.72190907637525,156.09108885276078,175.01434205293748,176.19122621820924,178.85469809950382,184.13222752221077,196.10177919636632,212.15488849583926,214.43630654190812,220.44230081305744,224.1544088827912,231.8844541538012,240.0467965361533	linear	0.16	168979,,
168980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.75158825732674,80.54587177358388,78.28175309058444,81.39664702755753,81.80138731506123,78.00184718178947,81.58960960388777,79.91899456482929,79.37893010826112,81.6480188354733,78.60063569421936,80.82019348475376,80.11757783505439,81.86210548984732,79.82493271033343,78.09274890061519,78.91413388333036,78.40071029863614,78.1145633018312,80.39486656748399	linear	0.16	168980,,
168981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.90607789276163,-46.297602362087694,-43.61562550789899,-34.698907433440155,-29.7018991187116,-28.203234237901615,-10.49828796579032,-3.1914613584899154,-1.9296876077356249,5.365107154804468,6.615341325753244,17.69562676667945,25.222906264954602,24.37454193061554,38.5769224130002,34.21682944651508,40.60941747363252,52.22332100715315,51.05648502383893,56.18467573627324	linear	0.16	168981,,
168982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.65456512180418,86.37404954642736,88.82811260202759,87.6200556670678,89.69855577809562,87.18118068683158,90.27140930312723,90.89355838321251,90.2168351146337,94.63196928607715,93.92134572881825,94.59483132496446,95.07487493940302,95.37878092333763,96.2319743286604,98.14975033728494,98.71372933109924,101.22866926955588,100.81452506732771,103.00555281565777	linear	0.16	168982,,
168983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.82767762634006,-70.12026663200119,-83.76492842135731,-79.55587307712368,-84.46494016883568,-96.62166021500005,-98.20166361207058,-103.97857402074956,-105.25876310878982,-109.91982327605842,-115.58188476843333,-129.7685045627951,-125.77769438668516,-134.25056757003387,-134.92380784945806,-146.7539750150409,-146.82467856945027,-153.75112143339877,-162.69917730549324,-160.14730723493125	linear	0.16	168983,,
168984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.12542982827826,-128.18888186022878,-138.80210236061686,-149.24698419329994,-149.59392834408663,-147.6772604527497,-161.8472270531872,-188.31234864662127,-195.96594651136564,-203.32650821453745,-213.8466811468012,-215.2860575235989,-237.37496325159904,-234.09326151401618,-253.77817934277235,-247.96432384540543,-265.8451715832507,-273.3069482010869,-286.5374938011189,-309.12806502688795	linear	0.16	168984,,
168985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.23369155547596,112.17793473962175,112.60022988244901,113.88645111575403,112.60694953160233,114.38173745438824,106.47895221661943,105.82369270646821,102.14951520302247,101.39244802403067,94.85844380379154,93.62677970661495,87.61550957233766,85.97300338803794,85.92413955304272,84.0249839486209,81.45589467593435,74.83018334253481,72.49680993653251,68.7440829511091	linear	0.16	168985,,
168986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.237943455177614,-14.344858970489895,-6.674092430233259,2.4300993897462035,1.5930648170543975,12.765660235909294,15.637922247989167,31.763859398783666,33.59878927733165,49.09275559398098,54.72298545421256,61.2822227252983,68.64190880961154,63.590256196990666,85.19584664112215,77.38598648738837,98.74188654803503,107.28774792430728,111.62289999486556,121.02870699339371	linear	0.16	168986,,
168987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.62574237028888,-96.03467384287683,-110.7991431855717,-119.52114694204616,-118.36051839035586,-125.99630850790085,-142.36098696736119,-148.9330614944043,-155.91446410623197,-167.03972714013113,-172.98827002102152,-182.77469857931547,-192.86776420062512,-203.53352237577724,-204.595200947886,-213.24401938811863,-228.19724267306705,-234.51535106313338,-232.0126072398983,-236.95667280800745	linear	0.16	168987,,
168988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.708357892046,-72.84825466945645,-72.15510548378354,-74.07395202012337,-72.62866975542744,-74.4018465770161,-72.35996827916688,-67.14315959860131,-54.34295758681621,-55.73680222162606,-41.58747839345051,-36.55006860348802,-36.37063585682736,-24.746035873472195,-17.066587246460898,-12.117375438593186,-11.063790611829255,2.654465767041799,-1.2584776099707184,6.712833151697481	linear	0.16	168988,,
168989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.83027737913064,21.936748065721165,19.561632764124553,13.578694564916436,11.17607785625754,0.8305772377645901,-0.29222680614191265,-7.952576807038891,-3.7859886268773444,-14.20262886701363,-17.93060554046768,-20.277678277313374,-21.641589453738483,-27.184491649190804,-32.05698286256095,-38.04354683936145,-37.92320154946376,-44.00950152997157,-50.82026953122133,-55.81162728301677	linear	0.16	168989,,
168990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.370948806814443,-20.473839373808318,-20.121472087236718,-19.43494746098094,-18.857675168334236,-20.673315708940205,-24.472205170687577,-23.364205379564932,-26.308291044541193,-25.07207447564501,-27.960263154999417,-28.620371021000878,-27.317114467980595,-28.54930477962768,-31.680505034060424,-32.960588659822875,-33.976036513515595,-34.203807111617415,-35.28272728776286,-35.8117433528097	linear	0.16	168990,,
168991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5358784492811,34.06935436481617,31.470244630995605,31.512210673307756,39.460547908186655,44.213136102983,42.86394549402887,48.28213780328687,48.37083346456336,50.80854460815206,55.65124965673562,58.41080549765889,60.974023681179695,63.26128105240479,68.27204758570134,72.87027561035345,71.91040762550699,76.53135135316167,78.61305575918799,80.24043664335281	linear	0.16	168991,,
168992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.813236358202182,5.329654313716514,6.785829273480335,-4.320118454290828,2.635597695966567,5.461788861629277,15.871348412643261,17.519572715499777,25.56310845629707,43.031823056231254,42.48525753439158,63.937876624499054,56.278460033400535,73.30232347992357,89.48790032540057,83.5734770098885,99.28280220920269,101.41750674127726,119.3494916988168,134.67990771192757	linear	0.16	168992,,
168993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.48395385717268,147.04084846163903,154.92709899279416,180.15394930396167,179.7402198994404,202.99222596873645,207.10042853193903,227.33287237138862,218.83300189556172,239.39997732281432,235.11361858027163,251.15301318420632,271.65126365003357,271.94667938910925,276.91883872133343,302.95572700491334,298.94768601294027,316.4893270585739,320.0939928735023,337.4961786244728	linear	0.16	168993,,
168994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.54471636450687,83.94671542627702,86.51690993925187,83.48476296197799,81.04831721777394,78.56585733556794,74.90824702506292,75.64630498092544,74.65765347951464,69.6409224451652,67.71293950069136,66.42623992186059,64.89369699972072,62.23746609963561,60.52666505793144,59.32670028749864,57.564517823847524,55.13027139588775,52.65863685363159,52.65942453986423	linear	0.16	168994,,
168995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.81435806379594,-106.39593463148279,-108.04208834079975,-108.09862322034131,-112.03547568081714,-111.970558307585,-113.10803687798625,-113.73466609887454,-112.90919052461479,-116.21170629689556,-116.87452342430214,-118.84502616696743,-117.57330882430455,-118.00530534804946,-120.95253950253012,-120.64411441403861,-121.51388421017475,-123.1741188700162,-125.81975093866365,-126.12847538442749	linear	0.16	168995,,
168996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.61552002112548,71.83714531093571,70.94500413710612,73.342092427139,71.36637659263658,72.7051553337436,73.74100903301414,71.08540688930051,74.29456678807394,70.74128053349638,73.27734085803608,72.78960716891224,73.37232446651177,73.90211765772959,74.35922700877363,71.46677802708875,71.80227556325892,72.11615827663923,72.99761643008641,72.56103434089874	linear	0.16	168996,,
168997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.88118005209262,-98.35082887756472,-100.38643608377356,-113.14740818257108,-107.04572204516117,-109.30379030883334,-101.68763450568498,-89.6901168308967,-84.59125146240676,-64.29185324133056,-57.18709816920605,-45.11316877760389,-39.29046036510647,-33.67570002056185,-15.262727656689648,-4.555859682547251,-4.88804396409671,4.480299450640729,32.51879236194873,41.2918607342436	linear	0.16	168997,,
168998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.627359059998618,18.71512423425537,12.49565400199576,17.18411432800699,12.675661639010158,13.514534721897192,18.86246034156715,22.807478472680778,35.363937038318106,36.56331406947308,43.43162069501829,54.12030392660751,55.818161502665696,57.75196577415064,67.79668215064379,80.45899326539332,85.58780237150799,84.04207225413592,93.49975730488704,104.8070702525189	linear	0.16	168998,,
168999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.81228682902814,-52.322889457410305,-54.69937117747354,-54.7025167620869,-47.55036267044285,-68.82985279252328,-69.18581689206837,-81.66235406762627,-85.99355147087789,-92.49965959079546,-91.1797261185504,-100.06272981679,-108.1217671752252,-111.99341987468723,-118.17638590343928,-132.74516513193024,-145.0422202498979,-149.15498837883683,-151.15705272778783,-166.4980202988067	linear	0.16	168999,,
169000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1465421597725332,-0.82751307920834,-0.7032084686212678,-2.2056926090630675,0.2321518448113118,-1.58461630814991,-2.577133891217572,-0.9606391751806576,-5.17849434030303,-6.326920466025145,-6.896066547031026,-7.081752076361946,-8.34753512284,-7.60940926278866,-8.12122032463311,-3.315817991342367,-4.3708759133947055,-3.9868554009793593,-2.8243274910578777,0.649591286720375	norm	0.16	169000,,
169001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.206874771515661,-11.247077803861824,-10.104886704671708,-8.892013584151979,-10.403569954457513,-11.94984141990558,-11.372169362092704,-11.937149078065184,-10.473856955117686,-8.880914936760737,-12.036327088456941,-11.255613963486825,-9.24111658205576,-11.829415510573904,-11.438428733516513,-8.51051872230022,-10.40199734201754,-9.804506458992817,-8.888813588504734,-11.34845443836644	norm	0.16	169001,,
169002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7510068828842553,1.222314775332395,0.7264219840530225,0.06160846808367726,0.9314051848382553,2.5267798408978153,0.4747651959137065,0.9229871020889504,0.9009854689292391,0.6166648464634477,3.2154674047513025,1.0282579296992638,3.360604783591717,3.068317062242507,2.224473103669117,0.37207874827127596,1.9275354324569656,2.382195705544148,0.7095251539901226,1.9843258944074886	norm	0.16	169002,,
169003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.782147214852497,-5.673436724063696,-7.673529210525803,-5.399064026134314,-6.73743463090254,-5.305175131002968,-6.396196317047223,-5.7057135394696745,-8.536617660757019,-8.934817634965862,-6.9494013766482885,-8.959346019435689,-6.066044213240716,-6.808737286205432,-9.115878328463262,-8.544542889877055,-7.919864486873631,-6.356793439267175,-6.664897422351195,-8.590822038351842	norm	0.16	169003,,
169004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.117242096329375,-2.066822282015994,-0.368827885037475,-1.1454226691946148,0.3245593496234299,-1.103396320539173,-3.4308738362123563,-0.1746041984525094,-0.9231468575595485,-0.35805706842888996,-0.2726892954253526,-3.1080433254425035,-0.3036509275453567,-0.8845847492586173,-0.12279794685501833,-2.9009149584075042,0.4546603302769604,-1.16997946240927,-1.7808106596945072,-0.7542699649647897	norm	0.16	169004,,
169005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.624847251584988,5.760465386676232,9.614390284552309,6.899934529371868,6.908115846482554,9.34310201278524,7.859889563212939,6.645411627065473,8.263648253957514,8.365271986503826,7.067288415601221,6.584424280618166,7.726311902301851,8.897123348574825,8.109691462412593,9.386041060802196,6.547964397742125,7.031348182257889,7.247902264161491,9.487848019738555	norm	0.16	169005,,
169006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.447005670125773,-9.860341690017455,-6.469911508782929,-7.0842723236023994,-6.802750309632794,-9.61257253113145,-8.9378450636991,-8.574537863625153,-9.887485705567244,-8.465900056823367,-8.136825168399094,-6.44894538400735,-6.839025971761366,-6.574251508753247,-6.308666683596911,-8.931158521229486,-8.602989400300885,-7.013779387528291,-7.080702464139088,-9.16635130286668	norm	0.16	169006,,
169007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.031268619042631,-1.1766264430694282,-3.305231908525425,-3.850606099609207,-3.3474494060534683,-4.321537200052805,-3.1580517748506662,-4.481936479321317,-4.004891797027525,-4.977511746061054,-2.7910470075859912,-2.5860046506878858,-3.75518797024572,-2.298673942143033,-4.603966473596054,-4.070203948484533,-5.045500589470742,-1.6334827187869656,-3.6019000726315475,-2.8932472879137454	norm	0.16	169007,,
169008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.007972308269507,-0.8225849520822552,-3.520263065923114,-3.4656465855527228,-2.617453142051847,-1.671852183315557,-2.1496181971990964,-0.3071659985311345,-1.8096559093203677,-0.3488340717512879,-1.5040073923542914,2.062173318505669,4.209163071828038,5.461179618148135,6.74588877795156,5.489768980590895,4.7957681264763,2.723625958111334,-1.9231149006840886,-3.3915104749267293	norm	0.16	169008,,
169009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.152862514002687,8.088743309619831,10.292036331460807,9.588417921681964,8.00712996226314,8.618985690831323,9.03025181723343,9.50208634492932,7.490701806325049,7.3187703371806965,10.038717785282008,7.169470968903363,8.275947405854795,6.8996655883759805,8.073648671967542,6.294130689889592,10.199941904513691,6.793759907376918,7.712875123471827,6.319874027641733	norm	0.16	169009,,
169010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3742780936163514,-0.876459277692193,0.12181556888229783,-0.8633711558033329,0.14972967021988814,-0.030550527551176043,-0.26710523261988683,-0.8577997889910074,-0.17103877654130462,1.0724830661201095,-2.0147473373776204,1.806084672369303,1.384667251866439,-0.3556320851057152,1.509975477245894,-0.25654654365306234,1.925695468145239,-0.011448568948791205,1.9923835456863166,-0.8031051371669107	norm	0.16	169010,,
