ID	X	Y	func	noise	original_trajectory,,
366785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.249742084523945,21.709156762376715,22.123559083885297,21.733663963706988,-8.657757102680561,-12.191953826042585,-12.442638889142984,-12.450375101004813,-12.176591705954891,-12.886503981513467,-12.28463393254293,-12.739411936248484,-11.70607183094891,-12.706327229945028,-11.984849080708367,-12.242559502458459,-12.184313505839784,-12.299460974145127,-12.506177079058517,-12.14478532882615	exponential	0.04	366785,,
366786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.01470024850408,184.837408052037,183.8147096698534,183.8848765109177,181.59369745368508,100.28973941071102,86.31164380793219,84.890793690147,83.42371987614398,82.43391722360309,86.0574737532467,84.3617032238681,84.11820042455982,83.38546029136072,82.67787591127586,83.41472898616166,85.79233621584471,86.21755195914234,85.77041363160741,86.22584001745153	exponential	0.04	366786,,
366787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.608773744920022,13.633701286728432,8.170679809493853,6.9362216313710405,6.453655148700523,5.64844452511028,6.234048987682035,5.9861945037289646,5.81299064958631,6.133110903538206,6.393885105527805,6.235731354955026,6.440226204918257,5.599082467963387,6.034840574547033,6.494013093827858,6.26319760091097,6.238740078135165,6.074034762943038,6.413647610868815	exponential	0.04	366787,,
366788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.65042670118146,151.99222924876582,149.98084473208613,148.65125937999943,148.54811295873992,148.7806283347167,64.95653490191681,52.65780121329471,52.88491449858501,52.089132356234416,52.67524865659828,49.178164527045936,48.58408626311302,50.940078700854045,50.33660733867962,51.29516757605887,52.381109782443914,51.70789433485852,51.451365966196306,48.50589505842981	exponential	0.04	366788,,
366789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.94556694695206,-178.67056723866523,-178.90631917623782,-98.09194222082046,-90.66616900414846,-89.98076998164902,-87.70939025429107,-89.58647046922903,-88.32495385902835,-88.26622494773284,-87.99655889320087,-89.40347134900364,-88.788465451289,-89.16388323707183,-89.626869453255,-88.91829882428048,-89.73182212388096,-88.08090034780574,-87.21642949780158,-89.81339464746745	exponential	0.04	366789,,
366790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.33049526559148,143.0271453272532,141.21533605946036,84.04566272328573,61.344552382787555,52.66775734487841,53.288027066403465,50.23255000319939,49.197936725836726,50.58028232332784,51.1070315715458,49.66783402094657,49.475912737147354,50.56972362386993,50.87470487423554,50.358933170721805,50.787350820038164,51.113047083030246,49.07850892387419,51.68260437143638	exponential	0.04	366790,,
366791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.070753295990846,9.776995541468022,10.466735742790343,8.621092932880472,7.20058105966428,6.546103303244201,6.270357442907203,6.924256173196351,6.53526221036784,6.40925652666669,6.376341282440027,6.988262082633626,6.829300357415231,6.159086146868431,6.175235952798655,7.066435613899196,6.335383902610278,6.78624344039475,6.477669147153398,6.7776785748865835	exponential	0.04	366791,,
366792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.19317654580979,-24.593990424287053,-19.582256600072537,-18.236818701971558,-18.32147710916792,-18.153801188539795,-17.616590080694746,-17.812803312906716,-17.664063589455253,-17.911456355326123,-18.433287330968074,-17.530607816866645,-18.3374506926463,-18.268723576029505,-18.088664557715536,-17.859684327612886,-17.888476057561117,-17.98554125146506,-17.78228468154705,-18.412246700988906	exponential	0.04	366792,,
366793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.60394723565447,-28.771744835613973,-27.965134217979987,-28.48598694770778,-28.211963008953568,3.870381800924317,9.147635595835784,10.080605163152292,8.568876548918444,9.59251619120353,9.733456199739248,9.231973277177318,9.72894473499464,9.435734701686677,9.53689682256867,9.103030175793885,9.376228442914146,8.644427770344613,8.532960827425162,9.418548981742651	exponential	0.04	366793,,
366794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8173123809007927,-2.338240284399337,-2.2638859935931404,-1.069779117564544,-0.40934887531170217,-0.008932690181902236,-0.7590919155365082,-0.4539160888810964,-0.8141671151378008,-0.7374276679614549,-0.770632215141565,-0.29160577678458405,-0.40803293444571187,-0.026642529946826272,-0.27325890949735393,-0.8784874442303859,0.01335243008861992,-0.5643649238050966,-0.11678292557369116,0.029959347376194906	exponential	0.04	366794,,
366795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.85679338714267,-13.645136444883178,-19.857522683133897,-20.40346007629167,-20.22464124937377,-20.275113040237823,-20.179239919587232,-20.08479867401439,-20.663864792142093,-20.75022280520634,-19.557780570244585,-19.792816890498493,-20.1567808972471,-19.58023225660473,-20.396370645616223,-19.79093192277138,-19.889849947559686,-20.114769377759046,-20.195334178120046,-20.548695241212787	exponential	0.04	366795,,
366796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.298958507320606,-3.946574900344892,-4.075391754603196,-3.4616587472005094,-5.075364996378255,-4.258175674262908,28.6647408347756,32.20794404863906,32.156640400012826,32.84104446519114,33.21231638136703,33.840263168710095,32.48375524778859,32.57494377047369,32.67910860458265,32.49382110272374,32.89304437900534,33.66449968133494,33.025154741251384,32.6775874260797	exponential	0.04	366796,,
366797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.515566008707301,-9.009301884303019,-9.614743255763827,-9.108566955390808,-4.23061652033702,-3.164095767835433,-2.5596814031005577,-2.018509835777451,-1.947766776507163,-1.894130239149314,-2.2306375685111286,-1.7200954639488055,-2.142657300042077,-2.2519497107975073,-2.536966436222959,-1.9175881029955248,-2.210575081321849,-1.8871966097278596,-1.7175125431167044,-2.347462357943846	exponential	0.04	366797,,
366798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.76001210577024,74.58903153526568,35.99556963914893,31.920368595518756,31.509149738086627,30.63667531519705,30.844136104292833,31.024771992090525,30.618238644167175,30.377017840680473,30.993723674620746,30.63030321860634,31.04615633889248,30.704206059927582,30.975496858652136,31.526643705173676,30.424460884895517,30.686993120540976,30.31516063935634,31.141017312667316	exponential	0.04	366798,,
366799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.53344972794061,35.90435143527006,-27.004145067165005,-32.2955384975182,-32.88547023025771,-32.33103099483496,-32.47964520435312,-32.394890850864755,-34.33949342672326,-33.67724144874117,-33.14158284558333,-33.65173676074287,-33.975588866097134,-33.60364609117866,-33.344282762381056,-34.192834055493975,-32.22844312000385,-33.03580027610894,-32.52645595838765,-32.82555332637077	exponential	0.04	366799,,
366800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.688222790150206,5.8919406407611135,5.988255204217943,6.11721546153894,6.03072654913171,6.158550946827003,5.539429814110971,5.874838384148643,5.933297740891134,6.286368046753875,6.073553936201863,5.643814969042695,5.6876156466526355,5.5645049895085545,5.632730973382151,5.698686910320686,6.110957333706047,5.842344871314098,6.317346602496839,5.9415413096611855	norm	0.04	366800,,
366801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26301263860862,4.477826632695975,4.030006828853674,3.7331419574155027,3.6932426466426778,4.254605051143411,4.450966733194592,4.502664122304885,4.6740041716602665,4.487045040232032,3.9861645502496783,3.990099888936109,4.126523349416685,4.203968246540883,3.8714032945139456,4.467045498261471,4.055354816565915,4.210928827803798,3.8653208801368084,4.002719386780029	norm	0.04	366801,,
366802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.47490304886973,6.687391920753841,6.968360233521576,6.7409782455753895,7.164947137482112,6.6923531824966265,6.582925306141505,7.345647502681233,7.475518235262564,6.6972568719587695,7.38915730385008,6.559232972143464,7.456769474844875,6.613199800312472,6.667800959840459,7.226007686211189,7.052137293672389,6.953385572887252,7.273868210140932,7.46013492762277	norm	0.04	366802,,
366803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9449264864717646,-1.071022734096889,-0.700993776785255,-1.275131833437292,-0.7669469291154984,-0.9229807514988888,-0.9435496513321542,-1.242977338052729,-1.3761548862848674,-0.870379686465623,-1.3639223420249258,-1.5801996200368633,-1.4847505424301208,-0.9685391383543875,-1.6559889858714847,-1.6203789805353632,-1.0089224401912427,-1.2470296621771018,-1.625035561851481,-1.5895664133463236	norm	0.04	366803,,
366804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16855131704398474,-0.47984991595921267,0.3228803971382652,0.529273297428209,1.0478817219834542,1.1568540328352532,1.181106820360472,1.284989676899842,1.5416873462440552,0.9232596089029874,0.7532112138276141,1.1753363111623,0.8908690627707481,1.399872343808224,0.8511429158080335,0.3823934280385677,0.9057072287640018,0.8173483658834959,0.17970852213550148,-0.19922562641529873	norm	0.04	366804,,
366805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.865153564514129,9.47046526600112,9.864725546331174,9.343490708982769,9.166891795853996,9.624520461061667,9.945132953150281,9.122156937582218,9.523346075172007,9.005826876573568,9.54384520056724,9.4066168081792,9.326612668673798,9.87252515649228,9.440393879532214,9.383069961336272,9.749749457840869,9.890720543207369,9.125767027481517,9.105563224225456	norm	0.04	366805,,
366806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.473038042525022,4.113846809991125,3.7196391898045666,4.217325443212191,3.9121163357003748,4.168703564116977,3.9843250813987545,3.9898144145339627,4.074435700029104,4.254567499064767,3.939892904556645,4.269118966095631,3.5374219351889984,3.606742151983757,4.161027392980193,3.81233386958044,4.415485582193776,3.956779065640998,4.245736143418744,3.7835884412326597	norm	0.04	366806,,
366807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.279843215784672,8.566568477508358,8.3407174218647,8.77455681525713,9.060862113390405,8.880367461822633,8.59053385382958,8.092145039420018,8.30062328223183,8.219100614206116,8.313026001968158,9.041144548437893,8.880762517406417,8.621539664787933,8.178958720308712,8.310613976927295,8.701361904766728,8.861959838432536,8.815222333861438,8.679905565488488	norm	0.04	366807,,
366808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7348446703936875,3.4653036048070063,3.6974622543057913,3.0602555686446604,3.764384480931132,3.4042308089334234,2.9514283233152763,3.6928402005193073,2.936556746706107,3.5782194720821265,3.843134169209064,3.305937748491087,3.217073598483175,3.5717797449231754,3.7619228925620742,3.4861760270406834,3.5229392930304337,3.197476859249034,3.469452534585623,3.810117654387272	norm	0.04	366808,,
366809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7526344504972613,-2.642778889697235,-2.5366163675391515,-2.798185211172501,-2.3174751498111954,-2.403950493910305,-2.2512019292126677,-2.760507257821853,-1.9256302368436398,-1.960536315722774,-2.191840155795022,-2.124961616655911,-1.8792488369200662,-1.96938894356057,-2.670985962881167,-2.294494543846474,-1.9120906954150587,-1.9580003921168774,-2.715911222619433,-2.7406578410070117	norm	0.04	366809,,
366810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.637319498047283,3.9836043052793744,3.9184381345740227,4.501106133770328,3.8203539116584553,4.073588356262327,3.769536198396892,4.032275030704535,3.8212254884290555,4.556886511058325,3.930605092491781,4.092974785976571,4.571611043042508,3.7894981807383425,4.41081569870106,3.7445768438326246,4.598990580592086,3.8823410698809813,4.560386331554362,4.052100591506833	norm	0.04	366810,,
366811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.455462512749277,4.312299484850475,3.8787643379583274,4.472067640530598,3.997256668002635,4.168848854732129,3.988686063613073,3.596776951492857,3.6494022766849863,4.171131183230822,4.260644819715748,4.443598110628139,3.83033129468621,4.264152584599106,3.940338295696363,4.200634175630479,3.755752527723716,4.3558797827867615,4.46841910019471,3.846120630419994	norm	0.04	366811,,
366812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.631475248729933,-9.200512667085627,-8.703813327660013,-9.25599772241474,-9.308661673610526,-8.836505368307197,-8.452979496752054,-8.538233447606281,-9.266183584341736,-8.822478711786495,-8.427068317490768,-8.371395863844466,-8.291769170647166,-9.073807780032652,-8.976496343007401,-8.541461668598492,-8.814303724716783,-8.447239993346944,-8.415214692096315,-8.710689083078588	norm	0.04	366812,,
366813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.597225059106695,5.782338474080762,5.561254095201347,5.866300289429987,5.481524497682865,5.44813314463065,5.217878423536844,5.250124298903405,5.806677726340503,5.687592355392271,5.336599779953258,5.177978414045087,5.220509617742842,5.5616215386659436,5.07407016717298,5.133321537908361,5.057911072292815,4.980183549919688,5.216874558104769,5.299975622607919	norm	0.04	366813,,
366814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.412356506787727,-8.829992885968863,-8.94499529733598,-8.89271278418332,-9.41812779765024,-9.213228651285904,-9.640407604683281,-9.609551779382196,-9.367579717529921,-9.517546355151499,-9.701451307977576,-9.81853365867727,-8.951863237989253,-9.731129051598371,-9.484725812660718,-9.728087200802063,-9.430001467818565,-9.096799518137027,-9.555787132717265,-9.317739530720647	norm	0.04	366814,,
366815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.468175381947532,9.46289298814487,9.079493576180313,9.282458315051922,9.61620510090226,9.559448839646805,9.59900709644779,9.90435502876361,8.95750623008687,9.111211266813346,9.905266671157353,9.75081395503991,9.593504815830649,9.844570862906362,9.031476072064889,8.961547364065341,9.138588169475298,9.361806636322699,9.532216130997215,9.380874454115402	norm	0.04	366815,,
366816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.843250558444666,6.195434806238414,6.344345504980778,6.460342303829056,6.283824486040805,6.097659560768388,6.174425647235097,6.486936763697123,5.80076358731052,6.661308112322255,6.557672550087486,6.40940026641368,6.271036552811174,5.7662911479330194,6.458654557480243,5.740514894622727,5.8731719616522,5.811694833134972,6.689696964971986,5.972203794885512	norm	0.04	366816,,
366817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.210709664637656,7.99271352894306,7.2353343065325495,7.671641234179966,7.123607653259224,7.041834819210925,7.990191812776694,7.356710688007686,7.688647071644004,7.151992621624671,7.279735078045413,7.915309924605141,7.217504136208104,7.505803132050216,7.495212272652622,7.569347361389379,7.632798653074783,7.336398912456933,7.075281886009734,7.268164250531022	norm	0.04	366817,,
366818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0746271551115054,0.6949610369783794,1.0782107347818335,0.8594953400425689,1.5459429451759719,0.7809487691877758,0.9790169475390156,1.4104323355219623,1.4916016358027884,1.5550409442473412,1.753099700573583,1.4996540652143722,1.3337487503540995,1.9581853383305288,1.067034358483319,1.3167841205579167,1.3323660633816736,1.60952539159317,0.7485568522566097,1.5692390579166324	norm	0.04	366818,,
366819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5699387663147935,-4.122805719271771,-3.7599241761815168,-3.7159835755319617,-3.6586670254061144,-4.351274613079612,-4.155120261179308,-3.9375354842889716,-4.15824135423601,-4.465580184604841,-4.593061134050739,-3.8032720155518573,-4.4107650562233145,-3.8610784023511835,-4.338673736009395,-4.032299829870509,-4.373612455241294,-4.304230289540737,-4.063987314522697,-4.298741421275934	norm	0.04	366819,,
366820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5214315270833495,0.6136123591641653,0.5257689503871724,0.6455550248206191,0.44573663231635996,0.4748490721023505,0.10223535381078477,-0.0005970301359955466,0.17453629320969377,-0.039126113283776576,-0.13598541321191607,0.32724716294814266,-0.024716467538447584,0.544454023094247,-0.11293189984492744,-0.16020204459216086,0.41540172124604313,0.6832863488798003,-0.16784261158860792,0.5656556331531809	norm	0.04	366820,,
366821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.008407753619535,8.728214315859981,9.242360030610358,9.025608242188317,8.56697484659806,9.188985304260095,9.071593037998124,9.111412374406722,9.213941322460126,8.934056159957375,9.140931296683704,9.173952751829745,9.283440453048337,8.599856048146076,9.295234145765473,8.645113274498625,8.682914289089547,8.81757553930641,9.047300551869144,9.336070734947649	norm	0.04	366821,,
366822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41133468249003,3.7242725751823427,3.4370733667574314,3.050095182398958,3.3273268966450282,3.067763611995535,2.83346228867107,3.3872758886635137,3.623945363703365,3.6800085571822065,2.9183915480090885,2.8972004095092214,3.3252987434277346,3.2340881054348523,3.592964863206035,2.8866988965074842,3.5617382187768714,3.7200050371657536,3.582184316274739,3.127733873848107	norm	0.04	366822,,
366823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.01296296760647,-1.8199430703292694,-1.195314744673793,-1.3440707009495028,-1.5449786679137802,-2.033858071043566,-1.4438975700558236,-1.2346274756956266,-1.3390190471751966,-1.6573341553650338,-1.4400706832886232,-1.8951656220567963,-1.8864009823012786,-1.6394622746069236,-1.4023312428096095,-1.1951938599673309,-1.485403507998468,-1.6992487672385885,-1.466158211167731,-1.4442044113043488	norm	0.04	366823,,
