ID	X	Y	func	noise	original_trajectory,,
12868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3681296325701675,0.679907674976417,0.38799135202285706,-0.8422113733981789,1.226104969737377,-0.8203038006344334,0.07208468804617585,1.8282755820182297,-0.3881646320804544,-0.40232700489340045,-1.0726167051511224,-1.1228365347360567,-1.1355400344079185,0.505945393404871,-1.469324387543245,-0.5451541348162241,0.7698335376508445,2.0495983949335095,-3.0323748916145727,0.5290144532923655	sin	0.16	12868,,
12869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.85686837778477,10.064944162844087,9.38096785971715,9.74374159749872,12.710312224935748,2.9780322352590045,12.836316477551502,16.86713737398789,8.871931540886411,5.686941595517,15.446143864802364,18.141096945550096,6.88320298090814,7.935852824783094,16.76812452823267,16.438933993805442,5.007729670093634,7.0500114884370015,19.005782628633675,14.896353879712334	sin	0.16	12869,,
12870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1892391553503625,-2.930182601288802,-1.7691560837317262,-4.373664369679926,-1.5221189162508377,1.9806100071564963,-8.628440076779896,4.768823852752664,-9.042896284503446,0.5488906186672278,-4.181663584647594,-6.24492222886839,1.1097571772601516,-10.063517812771995,5.933637001937317,-9.21183132532668,1.5282890910836837,-2.2288029252423467,-6.640216367178333,4.941250343408456	sin	0.16	12870,,
12871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.980483020488432,10.131222028150825,10.068781135461592,9.206851930818072,10.869700733251731,7.856347601114686,9.811484715494366,10.265792820866002,8.561591012836619,9.838181056303451,10.687459098939467,8.129800314651945,10.87350192532961,10.348623386607393,11.441531681896045,8.96134255498306,9.040034464650759,8.564383628111266,10.062605602776273,7.419296278636132	sin	0.16	12871,,
12872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6724744112151555,-0.09065776472677634,-1.091656768492169,1.1211413677862279,-5.58677235312812,1.3563593219209764,-4.36347851501795,1.9307998131870914,-9.19901614457975,4.7738098420815405,-8.938797726866206,2.357825426502629,-7.892297041996106,3.8822593726048638,-5.3181166337019965,2.867541320415908,-6.148003170876221,-1.022338380578102,-3.615472610618088,-1.2823607306944265	sin	0.16	12872,,
12873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.417392821732847,12.17693853946211,15.600691407247334,15.379463513866732,10.823638584637283,17.289515017808032,11.521307532150825,19.278884616464765,9.992023679455626,21.415411802006034,6.923047571889289,19.92944824135529,5.316747503844918,19.662459540262475,5.98194517463786,18.510582878598836,6.7545612931832215,18.23885640047611,10.20140745760727,15.49238554659339	sin	0.16	12873,,
12874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.4272047855746655,-6.484124638255879,-8.417704971624946,-6.593068372875696,-6.661767552151711,-4.534132209177646,0.023286923221981226,-14.185757077111345,-9.386871929815625,-0.10647978313297557,-9.768449685499846,-13.397323490660678,2.3123851122053516,-8.865663104342739,-12.822277759194861,-1.2078932603460668,-5.1121259887501544,-13.324034925657102,-3.581778599117058,-3.1586714012160524	sin	0.16	12874,,
12875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.002966680297767,16.006281602659023,17.532206923014982,17.658251632742545,16.469388328124694,16.60959756163194,19.176326205063948,13.99260894510521,18.00550806222157,14.441717157301436,19.306242997270743,16.66164698602467,19.699386570036186,14.464854381631609,20.177343201865767,16.175321467544464,17.62353806218682,14.836378310346655,19.584961956022553,18.011756361692356	sin	0.16	12875,,
12876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.380674040373684,11.441346345203627,11.742693266033115,9.33350995788228,10.792084353800586,12.038727232663351,7.874010799766519,10.450530816579406,9.42841535262875,7.95242756323815,13.61141783372576,9.788631175189407,11.890657604667158,10.794240480494764,11.231755192460056,9.84075458858499,11.130649029387076,11.613317982474326,10.618135752719986,11.541880058812232	sin	0.16	12876,,
12877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.151082723491772,15.282583655516326,16.471605189143336,19.34956324098292,19.335400036549444,11.67925828783656,13.148633947987204,16.26230152174196,20.653281490605046,15.566842376857464,10.236081643220881,12.840626486163018,17.72832673083834,22.262756368877245,13.923208613731667,11.10802701468218,15.34893273314383,20.60564421537081,20.09691204007145,12.751229398461424	sin	0.16	12877,,
12878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.7141308685558,25.63936375130873,25.722725455961566,26.691250618654045,16.904625387033214,24.965038975795792,32.53331056012415,22.772039965344526,15.551496257989982,28.624167565735025,33.86425313462467,18.082090743216153,16.869166512299003,30.138513412889452,31.27147983789438,16.42357123946553,20.562169708773595,33.65454785652272,29.880227484234034,18.18544478888541	sin	0.16	12878,,
12879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.00311674681096,9.325523938213816,8.241862238580488,8.669487411841303,8.531912133631085,8.35818320886875,10.079791919140046,8.586092384308202,6.96850089516968,8.166216415797436,9.450447337444604,10.434208177045155,10.682255567457897,9.1496796529236,10.136161540509145,7.354753603555006,8.07054807290882,7.336899507616313,8.76238275233114,9.065689955124554	sin	0.16	12879,,
12880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.189082746745187,12.642554442165718,12.859812578402407,11.912677588751135,11.044686441119717,11.487099941192046,4.312243719282311,2.3742094577301707,10.056876460751589,19.51248270684387,19.191734106185336,14.186943022746833,6.619132288814691,3.2864281413561747,8.339090275136988,13.955337470669772,19.255558712096477,16.767678984854843,8.677347441738746,2.1249351365100613	sin	0.16	12880,,
12881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.257659541853225,4.727952843216714,3.630953032547429,4.3826128731635885,4.401713375039194,5.547137764832556,1.1027207783984414,-1.9866732779286869,3.369675718513142,8.05306297693077,8.435668350313295,7.521382348379215,0.1790633801237158,-1.3456034132358283,3.036557829644459,6.205338509793878,9.985938184824066,6.592477563001431,0.5537614791035683,-1.920744372177158	sin	0.16	12881,,
12882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.358966711046973,2.5769317810088057,-0.36268102464428154,0.13141601983076256,3.55567030036803,-3.6722609079135333,8.489005984940734,-7.909695828513801,10.99670564639099,-6.850483089489593,12.602265943412023,-6.9905260222638494,9.406025010112234,-10.210364946406136,11.535068899146783,-6.663456747564547,9.239755285011835,-5.1072857336389506,5.68847990928083,-1.0254878894147037	sin	0.16	12882,,
12883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.981078786011077,6.311986936169242,3.8205066934080083,1.355728273781403,-0.8320685912449504,2.5505258735955483,6.07232417589987,8.153057819982518,7.306178895159553,2.285066459965317,2.060113642303153,0.7164881674687411,7.062766331275969,7.962188360156457,4.903160118468636,1.253926866628393,-1.2846535117172388,1.338714610579716,5.508808080339258,9.526523613003718	sin	0.16	12883,,
12884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.69921530749236,12.202038712577188,16.166896652684784,12.836770671068123,13.143624567743343,17.998503007632486,10.401205234990234,11.206824980918519,19.709657374060775,13.302836390864602,10.244773390196094,16.739542637903913,13.22800688059547,9.478944362056271,17.248943754656132,14.665839180697613,11.339231161713908,15.11483500527343,15.46412709155757,10.476939146566696	sin	0.16	12884,,
12885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.595631874815557,-11.881929149616607,1.490185271738671,-9.675290150347674,-4.94507072745325,1.6176399895227327,-13.149167106337028,-0.755046976918937,-2.591636471794155,-11.616058158357024,1.3295560333622056,-8.049386257652671,-8.971986942007488,-0.024547438416954392,-9.4198806324897,-4.8055590088831215,0.2452282917642492,-11.926621435886835,-1.887522425540995,-3.9435068682373577	sin	0.16	12885,,
12886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.998381154681238,7.267967045897324,8.732900172530977,9.588080740035778,8.220679894711264,6.15779027345033,6.891371419830318,5.560602028352551,11.451811970313361,4.828830410539814,8.716318015724728,4.583139881166694,10.172868175768368,3.7921195196446775,11.10797501356241,4.272091272819157,11.26213875380792,6.381186608058588,10.014878891538878,6.450166100599839	sin	0.16	12886,,
12887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.231512224505272,-6.091319565468893,-7.670873354792889,-5.84455793187216,-5.5898519063569605,-6.9307996755297,-7.205074857705718,-9.190616480697392,-3.61713965999789,-11.38424492070072,-2.1202412173723992,-12.505122354405739,-3.6401953978438257,-14.490559964348302,-0.34238632837114125,-11.870053371813245,-0.22712743574731498,-13.671045397252131,-1.794494500855194,-12.915470091806945	sin	0.16	12887,,
