ID	X	Y	func	noise	original_trajectory,,
515772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.589337558994694,-3.0417339918644153,-3.2999501549815538,-3.5988841730153585,-3.819431434565547,-3.5675980652436197,-3.234733567164655,-3.0542856040114628,-3.769036931681083,-3.717914258776485,-3.8929703552968413,-3.7745361172338163,-3.1249922899603892,-3.3898296146865,-3.943776066541052,-3.1316659436359076,-3.7429596042839086,-3.334309228591692,-3.759336517264728,-3.0361431005645434	norm	0.04	515772,,
515773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.846664220607738,-3.5792662665964263,-4.180280327282157,-3.984399086604025,-3.350135068549512,-3.618245638984396,-4.318265650601311,-4.371410208924696,-3.672059631880035,-3.6865546228304638,-4.575733829689337,-4.065429135330243,-3.918097898137026,-4.273254404122155,-4.685420115404604,-4.000135216534053,-4.274898061936355,-4.342463526201289,-3.9204216095032436,-4.095038678598145	norm	0.04	515773,,
515774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.436678434234928,-5.317862947989443,-5.562059229118698,-4.905495121006132,-5.435721823515461,-5.4837164775538065,-5.310605347415031,-5.839661647424556,-5.4954406168567385,-5.9934341587778395,-6.028092353240069,-5.26138690288548,-5.7703823999625605,-6.207931350215559,-5.319173126372462,-5.908149618150398,-5.975581606195307,-5.875001928113101,-5.875602527626677,-5.295743883717274	norm	0.04	515774,,
515775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.574076000452878,1.555641471539218,0.6668960079472211,1.2154795067795494,1.1030861273655035,1.2179596178190362,1.524797157051935,1.1657977965466175,0.7528520406859512,1.3000273621567278,0.7509581539551384,1.5767408405691747,1.2741441124233557,1.083698004723964,1.2529399344677696,1.5550493190578445,1.1404085617339417,0.920792290840334,1.5669850902200035,0.6539204533924463	norm	0.04	515775,,
515776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.302165209562787,-7.619078232015932,-8.287171293324,-7.475325478383611,-7.610721031380764,-8.06081903895738,-8.318068080507322,-7.541432787555187,-7.897782636634468,-8.019034930195884,-7.825248024919953,-8.062660402977418,-7.751236913192866,-7.746536286780831,-8.284178157571992,-8.295057126723265,-7.510634239623288,-7.79827197415529,-8.0683571962775,-8.153838870000408	norm	0.04	515776,,
515777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9100425046450824,3.6350827605675797,3.7280251900086636,4.016623000682199,4.122308817552787,4.256524568130253,4.017251016423481,3.706613154968052,3.4777468171016435,4.130813675529817,3.3316722398325926,4.002469158087237,4.0876348452069715,4.050618730147593,3.53863218051187,3.3585461090730986,3.8432495376579427,3.4806518186146436,3.931615634699209,3.486642749172024	norm	0.04	515777,,
515778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4773773017573286,3.1408323416406994,3.4059263772474626,3.184204499750601,3.031237838549814,3.4614130193002524,3.6160563687234846,3.8077923663698,2.995590978409641,3.7870131629413812,3.5126851941159085,3.922996531432761,3.4114499578909547,3.25700575578275,3.7519028658547575,3.247793073320032,2.9904051119384247,3.1749085456226913,3.792726206106433,3.090805027322244	norm	0.04	515778,,
515779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3037321874907146,-3.2996394562074345,-2.923012458070737,-3.357506463596777,-2.7488126309382297,-2.679736916301655,-3.4958351765406026,-3.477815419462445,-2.826567720131855,-2.601053885953551,-2.932409340124726,-3.4721979016012834,-3.3714938293536467,-2.605155598123284,-2.5713315538432417,-3.023763277371934,-2.6083156183924863,-3.157535218565456,-2.860257689710941,-3.3324721214297064	norm	0.04	515779,,
515780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5074298238949413,1.859279941162306,1.6559285249021871,2.357484334098616,1.4992871541119286,2.0375868986565897,1.9216164613067606,2.2124531320615897,2.287725084741624,2.2767169521577992,1.7250186951776947,1.7299327969737237,1.8796459195375808,1.6889303240685367,1.5507645213230585,2.0409399281989464,2.4194127680931232,1.6567073440758866,1.9941349338314962,1.6854229579319893	norm	0.04	515780,,
515781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.722883737493993,-6.511970915446927,-6.671776772866216,-7.083961586088383,-7.009193202214343,-7.215997595404529,-7.531301061903933,-7.110351027833317,-7.061728320577047,-7.399801128527591,-7.440656852000914,-7.502122232052181,-7.565431027016169,-7.552826902727905,-7.365134453632859,-7.394112451291871,-6.60981598776599,-7.213782329473379,-7.1190299599912805,-7.164843415710801	norm	0.04	515781,,
515782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3486399985131227,-0.5935474023355316,-0.4671268618192514,-0.576748287368381,-0.7468220323207456,-0.005753260013576733,-0.23249165985491627,-0.11772757411311773,-0.4606189179223153,-0.5341800985910012,-0.018377926867216565,-0.29566627642382115,-0.4628113038885777,-0.8407489902123851,-0.1735938573407952,-0.8123947593025242,-0.9345106876785694,-0.030415637750975985,-0.7514782354808277,-0.8804089159532003	norm	0.04	515782,,
515783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.022365874306422,8.805340642392972,9.01636599538904,9.218475369107185,8.940975538057065,8.865672469294191,9.132412972543227,9.639908527800541,9.011471924771364,9.591891878995906,9.63544628831184,9.304068652028851,9.487148279336903,9.645071219410895,8.887074786905277,9.554703769172013,9.188453190410355,9.239906300302776,9.27309826786519,9.157636549525426	norm	0.04	515783,,
515784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.204375733175258,6.999369269658246,7.02393115721776,7.416712585913112,6.986988836840853,7.326175958939329,7.257155835538551,6.92145959511474,7.66817011763857,7.419202313079054,6.928028947044621,7.418099086551952,7.27182264088331,7.3700052868466015,7.261530304757949,7.0610041874633644,7.344215693333503,7.706995381535,7.664307008245919,7.154211574864249	norm	0.04	515784,,
515785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.176211285678392,7.548618595285969,7.8486105375780655,7.580131867394797,8.413109387479782,7.597497459865018,8.084431166153038,8.530922244042992,8.461140869488549,7.740199918179532,7.686257924455708,8.213110871347752,8.054743283773702,8.243289414138657,8.217702837203756,7.941658418249326,8.025651423323065,8.52121489999985,8.243845518859176,7.599014381223294	norm	0.04	515785,,
515786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5531231597643775,-1.534920766790448,-2.327457805523215,-1.483795434404168,-2.157471197527364,-2.072601135883927,-1.7985210462811074,-1.8236657896849353,-2.3087975152856366,-1.9394363629902402,-1.5817465976034932,-2.5463863775440605,-2.1254004603129233,-1.6665697577932057,-2.2213007289323983,-2.449657695911947,-1.59702187075868,-1.698193988158959,-2.2559179526104542,-2.430609622222546	norm	0.04	515786,,
515787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.949585868277679,-5.930677249010936,-6.020870783802568,-6.115033609651923,-6.119660317419797,-6.203744659059105,-5.597337328430697,-5.401284603943122,-5.661937881696344,-5.632220373548126,-6.0688248202045605,-6.122583099954186,-6.260376616377375,-6.237737069085757,-5.792397734780206,-5.855094826158241,-6.089742831118414,-5.966741551789181,-5.650699663004454,-5.6974695885291355	norm	0.04	515787,,
515788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.054157583259013,9.279199147786224,10.038073871675687,9.148004507227153,9.42085948017776,9.3638080785117,9.713522235462449,9.389151349093291,9.131261190774353,9.844631315861788,9.813208539632875,9.296158319915067,9.753029927721634,9.360725405448765,9.377645311258517,9.849630930844048,9.435274870173354,9.398710137155163,9.231998335515232,10.059686079142363	norm	0.04	515788,,
515789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16697834996766225,0.20774042641629642,0.43089179999186544,-0.1094126837330478,-0.20163946935924182,-0.1274425367638644,0.42605973314054546,0.07815555695318477,0.5918185113419909,0.17696177127468815,0.03228765848278781,0.3828403914082481,0.4599020893515393,-0.2495141024862314,0.6012642637231168,-0.19865715810622153,-0.2394449342534074,-0.05171933120752248,0.34187389341711616,0.5553276617663241	norm	0.04	515789,,
515790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9785640698606268,-1.3445200556236363,-1.5894925856007673,-1.2836203272884883,-0.8119932134335609,-1.447976355407051,-1.510750794902945,-1.6346790490552727,-1.4968023560800545,-1.594625423635906,-1.8041046936061664,-1.382356156041137,-1.4830956364822843,-1.6368537399797913,-1.3294993724909387,-1.0487354158544369,-1.7978341906992825,-1.3244902311694853,-0.937502993019754,-1.5405196307835407	norm	0.04	515790,,
515791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6859313161876521,-2.227818415641486,-1.9727039174808398,-2.0015551986884206,-1.6809960746697423,-2.191183523627065,-1.4502504997394805,-1.5083787311795636,-1.700533733363633,-1.5392115227612435,-2.040774263989088,-1.7756515800405994,-2.0873272844451547,-2.3491036222553485,-2.091104344492779,-1.7643565628542657,-2.408113267654894,-1.5302194556033852,-1.430580095821495,-1.4865893549770468	norm	0.04	515791,,
515792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.589108359677336,7.8648176526577895,8.632933653057803,7.985548936057821,8.769786835839772,7.883738963093613,8.411254412701696,7.8450920244489915,8.352033852644078,8.80466145189207,8.463098109921402,8.731751614473016,8.211357445508684,7.881084331357243,8.153346505871014,8.581221973710683,7.944429342180638,8.247300477751141,8.076731585150847,8.661920707353106	norm	0.04	515792,,
515793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2123106355023845,-3.773457022641589,-3.898970087272905,-3.284744583092804,-3.489507407225133,-3.850560395719313,-3.4216648821959676,-3.6738417245564388,-3.6379538988456646,-3.596498379554694,-3.7508391197043602,-3.4060657362771996,-3.5398080366954243,-3.329352049415261,-4.0630413129376315,-4.021554851093744,-3.4279533121466543,-3.565246007684354,-3.278871172293061,-3.67011328313307	norm	0.04	515793,,
515794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8948195677075,-4.760264492555975,-4.970772005180625,-5.6543128892966035,-4.801203451214531,-5.536698223073492,-5.15101931686613,-5.647922487188712,-5.090593576948731,-5.61783025269731,-5.345124212873033,-5.090175860408618,-4.783451253106571,-5.4253996878498185,-4.901693705112798,-5.140778612576507,-5.62302508696114,-5.093292186573599,-4.881787400833838,-4.751183200983566	norm	0.04	515794,,
515795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0056201031667573,0.9883555245017082,1.3140986232693326,0.9167784497947924,1.2609058156753072,1.1195934635302707,1.3564252298380868,1.6245043249289506,1.8364249577409786,1.721054829014922,1.4328503272115896,1.7174054648784522,1.5229958214224646,1.766046735223917,1.1348351796005174,1.5848305978652069,1.7826845524792643,1.884365689279896,1.070194250805065,1.1271816299025668	norm	0.04	515795,,
515796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1256926782534284,1.4475410719344497,1.8856789954271558,1.7275976952405934,1.6393870194771076,1.9141641043589357,1.9420824403937988,1.9219305010004821,2.2386819432286793,1.9005733792952135,1.8165892475090928,2.219416236754302,1.7019688732684108,1.3470862553906784,2.0855677133652315,1.5748715999535334,1.2755690415278367,1.3165897902087962,1.9661499582099928,1.9462249636177382	norm	0.04	515796,,
515797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.814577039205031,7.882478484651358,7.252675655509257,8.050127769752493,7.255869371581532,7.850660776030178,7.794059493651698,7.391442735117998,7.797554025015924,8.19016801495455,7.457952189538738,7.4383894072958565,8.132699516414464,7.576115146794113,7.312316515914464,8.217274914821422,7.738222777183386,7.531253887331337,7.679250275011088,7.648106622304016	norm	0.04	515797,,
515798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.779888229877155,-4.770052241861008,-4.3369544403818585,-4.953794423787692,-4.211374343021194,-4.929285593466829,-4.414396982241136,-4.067976690232499,-4.45414972868841,-4.421433672315178,-4.677715822469191,-4.616700178301664,-4.494712060715129,-4.758567328993042,-5.033393760842753,-4.659164240000416,-4.610396402471235,-4.2839266454243425,-4.219909941918479,-4.109410405188255	norm	0.04	515798,,
515799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3216746720077288,-1.2275279575357154,-1.1487696820088256,-1.3888636042494849,-1.008337784379838,-1.018046996260348,-0.6967398495022619,-1.2815379010636623,-0.24764186048447678,-0.9041870231565672,-0.18909701923361943,0.02828650980623415,0.15150870468220567,0.0943831252852112,-0.32533742129326537,-0.37994690525099495,-0.488717487978815,-0.48078083777657943,-0.6646214331227629,-0.755012080255959	norm	0.04	515799,,
515800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.870113038340016,-26.542766667641718,-26.48382274172928,-25.93432573728114,-25.549255099081794,-26.629392920907588,-25.36206236535276,-25.501290354356808,-25.864186701151027,-26.411562247837654,-25.69726915394016,-26.14211165890708,-26.10278900600962,-25.480930844110045,-26.982850174687975,-42.8632620404136,-58.26490440772474,-58.63575436880592,-59.190203824150885,-58.773419722198014	scurve	0.04	515800,,
515801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.91640479056477,80.35667695404993,79.93849310198213,80.62377148463223,78.42719072282178,78.08283485246025,79.09534005788201,78.59506277407316,79.08073188195728,78.70659042559258,78.18102485961005,80.8813707226934,78.27243192835954,78.19932980152741,78.98463426035603,37.33224105444222,0.2298198500697879,-0.10910743850506321,-0.22116503375015384,-0.8271096144364947	scurve	0.04	515801,,
515802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19702187037560553,0.295996646758902,0.631282541518883,-0.06551287199924243,0.016228924583080676,0.3578268710255157,1.0279205535057532,-0.003088515712509164,-0.012847776700800822,0.9014251544718866,11.935627195863074,22.65658960858813,22.900551407301506,22.10628676908277,22.43543413770032,21.950528489085944,22.109537079381802,22.112816755989495,22.056443162222063,22.316030112673733	scurve	0.04	515802,,
515803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.883297875383658,-8.456318868585917,-9.169034715992709,-9.430116583774518,-9.998801398206071,-8.369867180285128,-7.715454544350895,-9.978783761508502,-8.781535355733421,-8.933086057656412,-7.443534058237811,-7.540194061951023,-10.281989942437757,-42.569898342262,-71.29824562815274,-73.36415937041306,-74.79878566912578,-75.00550974562172,-75.08228361791001,-73.95915924815259	scurve	0.04	515803,,
515804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.37561653504646,80.2263525344508,79.55880352667087,78.87040604162652,76.99909451650701,79.78068683434373,79.07917398307825,79.91697406823663,77.25949525265656,76.26392060873522,33.76761451028672,-12.994072562919783,-12.611334283030871,-12.557972716842258,-10.727601522318452,-12.45650295783284,-12.590694853628278,-12.237671356330736,-10.584592863341825,-12.370805484725338	scurve	0.04	515804,,
515805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.885354826103667,10.517145048973816,9.991120030338577,10.434164735824034,10.815222458303744,10.870042037037425,10.357809685724272,10.55859443538445,10.31024765083034,10.067225222414697,10.632812934843443,9.811298582993308,3.609320449698444,-3.297643143294099,-3.374104711196898,-3.851156835564087,-3.7979011005562775,-3.6298245970666017,-3.1900578077540978,-3.233409815218918	scurve	0.04	515805,,
515806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.915285479664387,-8.370152634410916,-8.137338567932376,-8.689505361732895,-8.320898372192412,-8.206531736914418,-8.108881091073366,-8.39746399164597,-8.672491313593516,-8.125977823520856,-8.358743823129688,-8.564843873094407,-8.693472128049311,-7.788569675169843,-2.779148669814594,2.5922896349617304,2.659995880110909,2.7929489295537095,2.9233030717418487,2.2228310849575283	scurve	0.04	515806,,
515807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.60246379764762,-29.59334171099383,-30.32220806253517,-30.66112411284133,-31.274561525347682,-29.970250372139226,-30.044985242906588,-31.648303554603295,-30.79993250237045,-29.75184512606604,-29.88222446070924,-31.534688477087627,-56.34076500643547,-82.98178846250536,-84.44422896276771,-84.02423632694206,-83.63365008739048,-83.04703949339525,-83.9786062623969,-82.90634861982733	scurve	0.04	515807,,
515808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.70346063627135,34.10648914407283,32.78186444610587,32.37923120166282,34.02156949774771,34.20768324314266,34.419407558971784,34.83453608402947,34.863497013706926,32.42206432257085,32.819603531100846,33.74794831352471,32.11848124965138,34.500999510044004,75.32732529759056,114.2913536358584,114.6827250005681,114.33693269034995,116.13766743573245,113.711191953675	scurve	0.04	515808,,
515809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.379929315056545,11.106193534410503,11.309844919610951,11.021503308794015,11.752744248043792,11.087165946862132,11.830313539789383,11.110335067979605,11.456364148890671,11.532870262259415,11.56880201609832,4.209890697730691,-2.5158455516141256,-2.349073474943445,-2.2128090176185804,-2.861123046318207,-2.1191199147060473,-2.193637070007332,-2.168192389189869,-2.9438562672151587	scurve	0.04	515809,,
515810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.73345261032607,73.10263432022215,73.20022883743019,73.48975358843681,73.21272476835416,74.44916441179633,72.7724823636128,72.79553855368583,74.29238557195752,73.5959504143657,73.92147132378479,71.48957017909323,73.96682261640105,79.8605578641196,115.46036355568471,150.81434613954076,157.36224314590584,157.1861771519507,157.5291130265891,159.33800847597726	scurve	0.04	515810,,
515811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2856841027138013,-5.805261054964152,-5.313978058253961,-4.217044098446654,-5.3863534821682135,-4.542149495944477,-5.544457737765317,-6.721515794834303,-5.821539893365423,-5.005198839116486,-4.6297137558778605,-1.3010617370547757,4.283764129232323,34.03481076873067,59.29365527746934,68.31999862530745,71.35649033253362,70.2078155780331,73.52333288083472,73.44703521671059	scurve	0.04	515811,,
515812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9236072303097,12.394551144661405,12.698821672564414,12.922821619147062,12.786180799534348,12.339171802294674,12.59737565734298,12.374569207568465,12.538268153118509,12.874080383217516,12.208401769656378,13.438181227224105,23.99261245199412,33.8963927742261,34.04940164210676,34.26069405544225,34.27160253725571,35.10827938556662,35.06320183676955,34.550152308828345	scurve	0.04	515812,,
