ID	X	Y	cluster	func	noise	original_trajectory
252030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3005939346,-90.7480884367,-86.4340647168,-84.9026747769,-85.338979481,-66.9422425449,-55.0282748742,-25.6613582926,10.7100310685,11.2354402507,29.0267859622,31.7457800845,33.2814524279,34.5811905775,54.7166712753,49.6942282835,45.9436563536,54.1916907228,38.3043747105,43.6051583445	1	growth	0.16	220000
252655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.452728283,99.9326757503,101.624215041,94.0826238073,104.551967543,108.237537307,132.87327491,167.828776799,181.299843543,207.787889755,202.210965321,218.985743753,223.399833204,233.144726544,217.969703951,214.317375092,222.688335877,221.204069914,217.990247798,217.954440969	6	growth	0.16	220000
253493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.645791464,48.6633110587,61.2751634457,53.6699939221,53.9324537276,53.13753337,79.5302843094,115.927407112,130.361744197,156.65013741,158.708703061,172.30823205,182.912690259,178.003525941,183.311966226,179.650580069,174.58780662,166.983777186,174.216575365,172.212860747	4	growth	0.16	220000
255034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4267346773,35.189680172,38.0627672562,45.5808434642,29.3317073432,40.1932864636,76.8243790932,94.936821564,119.525086787,140.33664207,152.044022389,153.682006522,165.978381534,154.197713707,164.674782964,159.223488516,169.125161122,170.345062143,159.150974486,157.615356861	4	growth	0.16	220000
253530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82340621511,9.42449000539,4.73708253637,-0.507423915924,-1.90542443036,17.1002970477,39.2829697313,58.7823187353,81.6824152811,101.38234878,121.360750759,116.534595119,131.638514962,120.235479038,135.034606179,129.069173657,129.425967539,133.374774478,133.501387942,118.33491177	4	growth	0.16	220000
253843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0655445666,61.4666878838,68.04760183,69.1756213861,67.6038611772,88.7939946717,91.5079729831,142.462977245,149.780858382,175.86877663,193.593605433,182.951470257,202.793478956,198.379587207,196.847708065,200.269699826,186.986019711,188.453662627,197.89431369,200.953954392	4	growth	0.16	220000
252550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2938501828,-41.8293988822,-57.8014191546,-51.0010521474,-55.4783058748,-50.4657948941,-21.4459965868,6.12267376771,29.2717273442,54.4072397983,61.8720871322,79.9410462981,79.7084272932,85.0429138453,80.7617910983,82.2732643122,80.6414318021,71.6768558554,78.5821688499,85.6714802975	1	growth	0.16	220000
255660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5207238486,89.9129700089,82.0625988467,93.5158529501,83.1419697414,92.1431256984,110.281383889,140.567865137,165.208296717,193.091292921,204.422726786,193.960077779,213.186593701,196.929805323,196.972135437,210.853588293,214.999594469,197.897622645,215.711759743,205.412159087	4	growth	0.16	220000
253661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3772298766,-56.1225752738,-46.0627674681,-54.7930976174,-49.2074558001,-55.4626556152,-32.2836098531,-1.54663145009,33.9504537135,56.6058635805,57.7049232219,63.3647758389,65.8990615183,64.3284089848,74.1395048728,67.2283303226,60.4375121975,75.2341158286,62.4305259368,71.7440352398	1	growth	0.16	220000
253798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0562984321,-78.5758335762,-87.2918084759,-83.8370701694,-90.9682696908,-72.3526976096,-68.8822759551,-19.3608678875,-10.9163392382,16.9651779471,28.6217094081,40.5581406871,28.5185863923,36.8161745511,40.0769314095,40.6362457511,45.761762899,42.2059644112,44.6525275046,30.9599597856	1	growth	0.16	220000
255353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0664227357,57.448792316,43.1339730494,60.2346832941,58.1958504742,62.222289158,77.7069414561,112.724773427,140.702297925,141.929618568,161.948864952,163.722287822,165.88423476,164.163937687,170.683485636,172.951347416,166.066716511,182.597624977,183.302473168,178.26358616	4	growth	0.16	220000
252554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6272977865,14.7467006758,30.2701324507,17.3530555328,24.5498197806,35.8206527489,66.9894622749,89.5315101847,119.374249338,117.59279348,132.091906192,145.601570825,157.943586949,148.725997723,154.591236739,142.254276761,151.501705463,154.603305802,158.39923212,150.005691144	4	growth	0.16	220000
253404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6180495994,23.7718058294,29.9808145407,32.5526973387,20.5307704708,39.319069789,58.94645253,93.03029775,115.470208893,124.914882892,146.514631919,154.431041415,157.110396904,141.231088317,154.368388566,144.842721824,149.679610161,161.266523127,157.072568669,151.358460665	4	growth	0.16	220000
254376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2705335696,55.2416961635,59.3177919814,57.4239228901,61.2687668902,61.7601371324,93.5460674751,106.746953537,144.126647708,154.322598206,169.181858456,185.469534761,178.981779521,178.382686795,192.62183916,180.472230113,187.670290123,188.060996762,172.900584675,174.527863253	4	growth	0.16	220000
253931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.691571611,-110.144308714,-122.666274939,-114.24979031,-116.636425456,-99.6861092708,-85.6848589366,-59.9211432726,-33.334839028,-20.1888563446,-0.464338994339,2.07084158748,-0.311690943551,2.9262097941,14.9177350059,1.837491105,5.35797974509,18.4990331042,0.846269203662,-0.705392767004	5	growth	0.16	220000
254358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8199531244,-42.963113528,-34.0646342711,-26.7593150573,-33.4187959491,-37.0799477013,2.38598214754,25.3727482863,48.3900450663,72.6155251679,70.3630345443,84.2787283316,89.7550154043,82.4766568823,92.8228522738,76.0745444964,87.3230894327,84.4976832972,95.898207865,85.5635280245	1	growth	0.16	220000
254138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8424244572,52.6586523452,44.3324442816,47.3053439075,56.5792927434,49.0316825804,74.4905732023,101.841718472,122.077232771,150.27273724,162.932999542,167.540375495,178.240936732,171.422770962,177.038665374,171.55186566,166.897005311,162.138302313,166.636180875,165.164662106	4	growth	0.16	220000
254598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6222562538,53.5556767548,59.2057171383,65.8303320714,64.3976887122,73.0921146941,89.0125203954,110.793040974,146.411215544,164.998702384,180.138325253,169.68420374,184.22078289,184.428688348,194.781141375,189.41334985,176.861166972,174.490938978,183.73401218,194.591715211	4	growth	0.16	220000
253763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.512228715,103.036172243,112.468277402,109.800899561,119.775462379,129.978765923,147.390902423,173.597596577,208.492136307,209.100784606,221.029293375,225.194354882,229.97323768,243.939309687,238.7391687,243.797249394,228.446791545,235.702420839,239.630761993,242.449526509	6	growth	0.16	220000
253390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6371019247,43.6183677093,40.9784016833,53.7595908975,43.6739844835,55.3790372826,79.0283302025,113.333087393,141.126758316,154.75102737,161.339842685,175.235462272,165.551684791,177.368109874,173.852501092,182.882386383,175.554001094,176.661048622,175.651434931,179.318101308	4	growth	0.16	220000
253333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.227917036749,0.416990434537,6.37811280341,-0.171385121635,3.28067848685,14.1752468075,45.5454704358,72.707555199,85.4500742466,109.205154996,112.772995398,115.607698577,126.203486184,125.433466089,120.716463564,126.974020052,122.948637082,126.77273305,131.94393526,139.850639942	4	growth	0.16	220000
254714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.598076059,105.60216484,108.949203617,107.902802774,125.228988933,112.136204321,155.326600361,172.748143649,198.457025848,228.354155366,219.798433802,229.784104637,232.485826696,233.050217405,233.232674922,236.325919116,237.358146762,249.765107417,245.8410961,243.230055146	6	growth	0.16	220000
255647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3089560936,101.433255797,87.3349877993,94.7232605818,94.114948603,108.739956773,113.350635279,153.840619192,173.284992122,194.398188896,197.216164012,215.261471099,224.488541049,220.557748749,213.467267516,227.007303174,214.747072225,224.948997638,207.793867999,229.28261403	6	growth	0.16	220000
252310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3457747863,20.8351812786,30.3181276178,29.2140764801,38.0298149413,35.1218505229,62.4528192463,99.894875713,103.62965713,128.213085679,142.931095356,142.639075273,146.875416174,149.124785874,152.261125898,160.722194863,158.059734886,154.196686831,147.495303351,162.808713708	4	growth	0.16	220000
254232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7431375463,-40.1825885369,-44.7379644331,-53.4071780918,-49.3302863404,-40.5894254404,-5.1873711134,12.9953793233,40.4367492843,51.2894506104,75.0714577573,76.5456777974,73.4341247738,84.1551848241,78.5264868174,70.7042160173,90.4248650657,73.4728751756,81.015751456,91.0072958167	1	growth	0.16	220000
255798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.83988082614,0.625934407049,12.4329793919,0.275234426703,10.899980901,13.1718651173,39.2222142247,64.3335519297,79.8643192025,115.785632441,123.448531195,132.434577514,119.204979263,132.789051832,122.015355527,132.290794248,125.501803571,130.949676486,128.244717492,127.841704778	4	growth	0.16	220000
254725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.540901421,119.309957652,122.822958371,110.250424419,120.398204972,126.413619576,150.109635222,167.604486708,191.276442151,224.618019805,231.22738553,231.802317483,228.944483251,232.243804481,231.58915631,240.525653374,245.049537981,238.547927888,240.948790747,249.669782789	6	growth	0.16	220000
255330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5057620312,-78.4401646015,-81.1888983393,-60.5610470035,-59.1406301819,-52.8306014834,-45.159541604,-17.704165655,9.90367595178,25.3219734165,43.9581486683,55.6001564962,61.5688707812,54.0588665918,42.1614075628,58.5262272893,51.7198980419,49.5688035838,53.7386156591,62.0476339273	1	growth	0.16	220000
253435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7674756734,102.31254202,105.052755119,92.1169106439,100.903789389,92.0086984607,123.978873534,162.770381841,186.348396972,188.154425675,204.55884255,217.128235876,208.686340274,208.066124989,211.073982269,221.803754229,227.121070851,215.613970433,223.756735247,222.624824274	6	growth	0.16	220000
255673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8044445342,95.783485132,95.282067098,83.9969297628,88.3428231594,102.477641036,120.018373875,152.522270149,183.740091164,193.706069773,201.453799956,206.695126981,215.882985899,207.444818305,210.085290282,209.815495323,209.819386976,224.772120965,204.914093403,222.522144886	6	growth	0.16	220000
253683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.782898346,108.204103457,101.729733586,106.933320728,105.167346587,103.634871733,131.492303027,170.256267404,196.057370032,196.345689265,215.385624359,225.633418299,225.821482778,234.097841787,218.977256406,238.490718926,217.87198247,220.282509906,226.955682804,218.862149041	6	growth	0.16	220000
253940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6811132163,-88.6772938263,-76.1903674514,-72.7672596595,-73.3355662459,-69.7431856706,-39.6915483961,-29.9449554934,14.9222614181,19.8265573132,36.2222573965,40.7799917718,50.008078372,48.0363749425,47.5804788206,50.9193731791,36.3306131044,53.8046295667,36.0165392458,46.6685049363	1	growth	0.16	220000
254921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.084689711,93.2990170095,114.939950914,114.051607857,94.5287685515,106.283629174,139.029512833,170.14494074,198.917094707,204.638819234,221.871846215,216.972102104,218.54114112,217.410875105,221.144242591,237.441625571,220.853946802,235.678466296,238.787861828,237.490955831	6	growth	0.16	220000
255717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1326475222,66.3910975314,66.3881551813,80.9119745751,74.0931102585,76.7804221266,93.2187757562,132.493348171,155.401830759,177.256527906,179.741607716,185.279806608,198.655956568,205.073683582,198.191140119,203.029006709,202.371826808,201.658862131,205.842642887,208.017265237	4	growth	0.16	220000
253193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.564105702,76.5586682155,85.4435950642,86.2578298634,80.1629444736,99.0979928551,106.373565699,141.581070704,156.236548978,184.424940906,187.025568343,200.807520028,202.771187462,197.701335141,204.528929185,203.004258574,214.090880968,214.731568382,201.63795442,203.149704298	4	growth	0.16	220000
252155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6281993295,13.7232983552,11.5786363765,2.27058171233,8.83719619469,12.4636017174,46.1132085646,64.2934604472,95.2191972822,111.380288394,126.415222945,134.740547294,132.788346,140.323453529,124.013518945,136.402174344,127.855165125,126.044048038,124.578586165,142.435729945	4	growth	0.16	220000
255934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.123509885,117.199606521,122.458516604,113.690367923,110.735996337,129.320403667,144.367922658,170.456049466,206.023055029,229.760978661,219.189792601,240.843570585,231.837534739,238.661431761,235.058970625,246.924137077,233.902623315,245.818874518,252.560290578,241.833121414	6	growth	0.16	220000
252138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2717107126,41.898496319,25.1252790728,37.4298904184,29.288608374,30.9589928153,58.3870241936,100.180496261,128.032671164,131.352309839,145.537371017,147.416761666,160.782566435,156.167049451,162.055558565,146.245163811,166.643759131,164.356904544,146.200379979,167.600152788	4	growth	0.16	220000
255547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1981535608,-80.9453284028,-69.7896031149,-73.7283137693,-77.3384428442,-61.3674526088,-39.2632631442,-6.1059844893,7.11628606239,24.8028309213,33.4096109576,44.7363152924,45.3435815315,40.9152838197,53.1938528748,59.9497988605,39.8708984707,53.864693055,53.8961898984,42.6205405894	1	growth	0.16	220000
253822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0445809363,-68.7614533876,-53.607515523,-49.3006492695,-56.6169558426,-50.7047044111,-32.7745641471,10.076731698,35.4339796047,41.3711122653,43.7720988347,57.5637570346,59.8575985699,67.8410138228,59.3071183363,55.5386386212,77.3493962973,66.0222151163,73.3817135899,57.9466684549	1	growth	0.16	220000
253991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.665971371,95.1269698351,90.8865011179,105.230821579,104.235421154,106.766071669,140.173943888,159.268187011,181.027111407,210.486535377,219.356335217,227.068400332,233.269190584,217.548320394,215.567695611,234.819272165,228.765775412,230.194270507,216.940400993,217.810547145	6	growth	0.16	220000
252556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.284222019,-118.447753941,-127.431205072,-128.221113287,-120.317930857,-117.865342898,-95.9327103852,-60.4231524508,-32.7525521254,-18.0007467052,-4.82753070559,-12.451149005,-8.05879863662,-3.19987770915,10.5917997578,1.26731581594,4.20092478818,-5.76692114497,-6.19286334686,6.40348058066	5	growth	0.16	220000
255827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5549231273,-41.6962885225,-31.9548402746,-23.6323802984,-25.555992389,-14.9128292542,-11.9552157476,17.5912033433,48.2272696753,67.1457229379,85.9167197109,95.7282341789,100.982182332,96.7616045196,87.6023463941,85.5120709666,95.6852140062,96.2222692104,99.3902772562,92.3961091403	1	growth	0.16	220000
253494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7348020101,-101.112695537,-98.0715990159,-103.410399215,-104.981926637,-82.7505420995,-59.9762086065,-44.8249266807,-5.45590334373,7.7389670265,13.692400238,22.4893493301,24.3045376524,18.2919360248,37.6825478722,30.3294507292,37.2653938763,26.6624221354,21.9033962792,31.3122033654	1	growth	0.16	220000
253941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1775958346,-89.1614865827,-84.7329103862,-84.5796269974,-85.0896256552,-83.2513199366,-55.8549662261,-24.3278875184,4.18087093559,10.5272977818,30.8536134481,36.8012698196,40.5390103266,21.7258832861,24.3138592944,24.0428092914,24.3523186008,25.8259433903,31.8545556294,37.0965432163	1	growth	0.16	220000
254295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.26844242,126.087077123,112.322175286,109.894562077,128.590804823,116.466906536,142.024396588,176.454456454,206.214307573,224.781929122,230.653296847,244.655237679,233.411567384,240.903971898,241.92416,242.392219513,232.300090524,237.295156989,238.787398264,244.865374	6	growth	0.16	220000
254506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7549019865,-20.3398344266,-24.1896148771,-23.3584474661,-29.5770576336,-18.1470427456,9.83231751351,41.9122153252,51.5555905818,66.4525841089,92.0239208863,86.0057977658,105.670495753,104.091047072,90.3976539819,101.886947322,98.6744564538,96.0386631403,100.605189995,96.8819517954	1	growth	0.16	220000
252324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1117023921,-101.225222699,-113.179927353,-98.6505046135,-96.3332041513,-89.5962970606,-72.2682237835,-35.1283100986,-24.5273203906,-6.03114698744,14.7456987426,2.96228225061,26.0550983121,22.8575261571,16.3895238024,30.7567462708,25.3254197765,21.7325291893,24.4635857618,22.7006419583	1	growth	0.16	220000
255777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3174341967,90.3085769208,99.6498476246,110.716205757,96.0096511486,112.34631633,139.143425025,149.443621137,189.913534793,209.481692081,206.435108792,215.040067154,229.676310342,215.072319925,221.09807354,232.543455281,224.254600951,225.31162,225.675869683,222.464185431	6	growth	0.16	220000
255742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.18630402056,3.89036457297,-7.47146429886,-1.15953869783,1.58128971768,9.5504513641,26.9944694309,54.4242903119,81.864835644,98.8932501283,120.684054188,110.178252764,110.486041132,116.243831834,134.005200313,120.600580064,124.39696374,118.34930927,131.504328137,129.369376828	4	growth	0.16	220000
252338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3873534996,-12.7578150459,-15.7834678542,-26.7691987792,-10.0040547451,-1.46622240357,20.9169067431,41.7767001579,60.6928352055,78.2405051272,95.6129330305,107.150993325,102.67427499,111.267978683,104.502496354,105.660687825,111.023393744,96.9124924261,107.555637875,113.052493981	1	growth	0.16	220000
253021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0558974194,27.4447225936,42.0197805917,44.5035554386,29.7928752711,38.2621760436,62.7627917002,107.446137742,123.850971699,145.662518727,140.310632034,145.894708504,165.196238931,170.890723952,157.222028771,155.225832811,157.806727119,170.006115921,166.12488876,150.895060927	4	growth	0.16	220000
253235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0103055997,28.349365061,29.142980495,25.425695817,40.5178001793,45.9575116404,60.382179942,98.0627704034,111.231447692,145.575052425,153.631152044,152.443973762,153.702322955,157.481209983,147.673654512,160.571843604,156.472338311,149.368221793,154.861339203,163.747482969	4	growth	0.16	220000
254125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6096115222,-57.3994477638,-52.4632711186,-51.5205303959,-59.7723780571,-59.0516112869,-32.9741965175,-7.64533367284,30.7541578406,45.9212662648,57.1518575727,67.9164879111,71.1951831064,65.0794781368,60.5294003291,62.6520345012,53.2529033581,57.9719499747,65.735744003,52.8990744031	1	growth	0.16	220000
