ID	X	Y	cluster	func	noise	original_trajectory
238725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.443406983,-21.542433783,-21.6343670865,-16.9011509831,-12.6656455696,-15.6117222582,8.7032609721,43.362717009,66.4571364068,86.822460903,95.6478390185,98.2246254685,100.76981605,98.7795388269,107.092474589,108.582601759,106.627893997,103.249348249,104.780491798,103.713933207	1	growth	0.08	220000
238000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4151963697,-62.1985070084,-61.4731409621,-66.5871999378,-65.1143928777,-52.7170600367,-35.5303815126,1.88967955162,21.1725698386,34.747787738,47.2634867338,58.4347905104,53.1991484973,59.005678143,57.0462930159,60.13796108,61.9221725613,62.1475114471,62.1719030532,60.068038671	4	growth	0.08	220000
238870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6559567889,-75.9338482073,-71.4799437867,-68.7379455852,-69.1114935433,-61.5892304847,-36.7577206414,-12.8079811704,11.9890838909,29.3811773418,35.5467602316,47.7618769228,54.5076850696,49.0852554061,52.7104095574,55.0718420562,51.3363133319,55.1262842471,58.1124050565,51.7986661605	4	growth	0.08	220000
236287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.352000091,-105.100576135,-115.484531334,-110.849072193,-113.177809224,-99.0560082482,-76.6588820776,-53.9058097519,-22.9417894228,-6.52395433878,2.96343425324,6.69426102951,12.0238569036,14.2468660117,11.0150407055,15.6561073279,10.1298592764,15.2083845955,16.7794519127,15.5632575694	4	growth	0.08	220000
236015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.476177094,114.274571335,104.758431416,114.236758279,107.636628371,111.830465184,141.222396105,166.611014067,195.126147854,208.054983198,220.675870415,231.293186351,226.576545675,229.35661453,229.109478258,235.774920367,236.845274981,236.331595775,235.646149461,236.877967141	5	growth	0.08	220000
237877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5916918084,-23.9631923673,-24.9142138896,-28.4399314046,-31.7100242917,-20.8402740553,4.37144850149,27.901038417,56.1008981669,72.421152355,84.7333727664,85.0793454137,91.7565189097,99.1298176732,100.046269153,98.7517386978,93.5087663374,98.02796497,101.567401118,98.9319540834	1	growth	0.08	220000
239630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8406079496,-94.9418315403,-93.2016703746,-97.0026319945,-92.6714622396,-88.7653492148,-63.6875402148,-33.5803460414,-5.7548594928,4.97680588632,20.465235568,25.246772756,24.1789972462,27.8535307167,34.4137866727,30.8316136368,32.5222579946,27.8706871787,32.4694626265,35.7046209606	4	growth	0.08	220000
236834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.930611408,-116.172565008,-116.259257228,-113.393272837,-114.01426294,-111.311592735,-83.195353288,-57.2383896026,-32.8825074082,-16.0095112352,1.88003079038,8.248401775,4.67902842678,4.76416888789,10.2741289267,4.23467957553,7.75621730946,4.22331301008,8.20123245888,10.0880542954	4	growth	0.08	220000
237635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.905704075,119.857556795,128.227783287,121.663148736,121.962054976,137.173638057,152.287643662,186.094140086,211.850641121,229.197282082,238.554217591,243.942973563,243.932588517,249.969301422,252.959081106,248.242050792,253.185363543,251.77667092,243.961657692,246.125629336	5	growth	0.08	220000
239223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2829386903,-68.6663730051,-78.7470693549,-76.7436444839,-75.8568195648,-60.6722706136,-44.9843269242,-14.2650649771,16.5834943423,26.7125054093,37.787599675,46.5746919541,52.0752093263,46.8498040857,53.8151513502,53.0152175674,46.2890367931,52.0822129629,54.8679584963,53.7781439803	4	growth	0.08	220000
239214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1340313864,-17.8665502543,-18.9034635763,-21.9718181103,-19.6161479511,-10.550092239,8.7026014734,40.042219163,66.330749248,78.8076558568,91.8160316029,91.2562274025,95.8449726776,105.915474408,99.8739314969,105.047656041,103.624971515,99.8535466683,103.530307826,102.714601567	1	growth	0.08	220000
236585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.555096005,-63.3731799282,-57.1413559196,-66.9472247777,-62.4974852861,-51.1401570693,-34.0213418578,-1.92625807806,19.321971591,44.66713935,47.933777111,51.8660076442,62.7475828418,57.1724003639,62.3439978761,67.1031061993,64.4147862203,67.3812713765,59.2410415533,57.2732779757	4	growth	0.08	220000
237275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.012366611,113.694566242,113.601395867,114.620559929,106.11419977,123.638202361,137.794272658,174.306212684,193.436500417,208.675953667,220.742329918,226.632057223,226.863540899,236.422721974,232.11422291,233.288548723,231.967355101,231.539607955,240.507430511,237.226358298	5	growth	0.08	220000
238971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71441940214,12.1894026188,14.4473166848,18.9742382946,12.3758040751,26.2974444863,45.8863216387,71.4049851659,103.923786695,114.829057016,131.467360613,135.971157987,133.200744578,134.904079652,142.757783689,136.814978923,140.776914066,140.742446163,135.040873531,134.829357982	1	growth	0.08	220000
238168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2928100138,23.5942658834,18.879928739,23.8497508413,19.7554478976,31.3135309911,57.7584529258,87.5480205399,114.418666402,131.36262212,141.522767776,140.461400447,144.493185072,142.944118142,150.106227563,147.533241033,145.979513373,147.602428101,149.740563093,146.133555243	1	growth	0.08	220000
239768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.531674933,91.7211233932,91.2194123696,85.4709916937,88.4333045285,95.8241551043,120.010492048,147.341958147,178.206629386,194.17734087,197.92175564,202.434232669,209.644028637,206.324612892,216.012897194,212.456084532,214.435974796,216.770857171,214.369467302,210.386835894	5	growth	0.08	220000
236031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.087312215,106.472648311,107.335271333,111.085080061,107.103287789,111.119662686,141.155284624,168.903739156,197.27162346,212.062345025,220.658354458,225.220581577,232.800862094,226.883573219,233.815960585,229.196371023,235.336670985,233.717861175,235.113767293,231.551521306	5	growth	0.08	220000
238478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4384660074,77.2466705428,73.5362269907,68.7180885971,74.7739826306,78.6393997864,99.0332286627,129.040912787,158.081242512,169.000094269,181.770129655,195.459180384,195.952177481,189.824051735,190.686162156,199.415093683,197.113410951,194.443129495,194.295393487,202.45020579	5	growth	0.08	220000
239007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8178220375,-72.2595626868,-77.4580342316,-77.9941071513,-69.8897745381,-65.0601281825,-46.1989554621,-10.6787179774,15.7346320709,32.2935137652,38.7182467501,45.2720939583,44.1774367287,53.4521274043,55.0527365139,46.421705715,49.5443290263,52.2968885777,45.5741054721,53.8481509562	4	growth	0.08	220000
237077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.549365489,25.3149698713,21.0961057615,22.658632451,26.2455700139,32.1321355412,52.5503569939,86.5357338307,111.481159017,128.354770865,136.581369001,139.792693206,139.289126572,141.005864365,141.494105891,148.587694844,145.861847763,144.478647286,149.36253544,151.262723443	1	growth	0.08	220000
236531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.405079044214,1.72803137043,-0.282217471011,0.350703794558,3.36046071957,4.47955501524,26.3469051152,59.7811569381,85.101381375,104.777000964,115.319949129,116.174878253,126.305021114,120.588518325,125.167968585,124.320228917,121.251919263,127.296871108,128.906259157,122.826186592	1	growth	0.08	220000
238717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1831879021,-34.829325718,-33.7834660015,-35.9284397373,-38.4595632399,-27.4769971192,-1.00135351548,18.3000404966,44.2596312608,65.8663550756,75.051816011,85.3006217987,88.4730230595,86.2270717755,86.7562359296,88.6876127412,89.432869418,87.5674493521,88.7982356408,93.3937143814	1	growth	0.08	220000
237550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.136295442,107.310220534,106.872887132,107.151703853,108.379971929,113.070898904,131.374116786,162.552075721,186.179599684,207.877681699,213.498189776,220.635741874,221.581608236,231.216049075,225.802717125,230.986788753,226.485187501,223.059607363,231.319143822,226.088663732	5	growth	0.08	220000
237904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3422248657,56.1786875262,64.7841366176,62.5091192789,56.7501223489,62.965797213,94.83088526,118.549568678,146.309996193,163.596462469,172.428064916,180.829569593,178.814508896,181.146894035,182.142843482,179.312551784,180.932630867,186.585402629,181.06820472,190.183699072	5	growth	0.08	220000
237735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2032592201,-100.148060461,-96.2692499478,-92.5864664205,-94.9203854943,-83.5849926933,-61.1253272184,-36.5527678587,-16.8287434432,5.79895724577,18.8173610968,20.6386197336,27.0686950895,26.0171191617,28.8781491305,22.7596496633,31.8630499653,25.0554954841,31.9253967154,23.7612511135	4	growth	0.08	220000
238121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.665966627,90.5027359484,94.2372425159,87.4405094696,86.2044236674,100.383986817,116.97626975,148.867997721,169.9304111,194.407526431,206.273202389,206.351315328,212.872496157,212.160865669,209.754472238,217.391528024,212.806528139,219.245922343,214.076189512,213.043519539	5	growth	0.08	220000
239030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6451945782,-68.8196067773,-65.4524811133,-68.750406947,-61.2695166583,-56.8730647402,-37.3796524282,-9.2481456702,25.234822343,34.4073181504,52.5736714466,54.5367246519,58.9892702032,54.8484805321,59.483432565,59.5155768373,62.5869032157,64.2888813899,58.4964058743,59.8828559481	4	growth	0.08	220000
237994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7485632559,33.0653828012,30.2238872284,34.7161296381,33.4407083468,46.7743183832,59.8957241084,98.8154935582,118.391811946,131.002649944,149.295035861,148.50643697,154.709691137,153.301490016,153.711283705,160.485851874,162.648024428,157.02905118,155.46220863,160.84172085	1	growth	0.08	220000
236912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.89619663262,9.79686080213,3.34460026935,3.64178887435,9.66848978669,15.2148869675,42.3931786608,68.6139601679,95.2630496267,112.822741009,119.552915882,124.441822642,128.411340373,132.587019155,128.986463793,136.291886327,133.026651282,131.345615002,131.676003537,128.247803171	1	growth	0.08	220000
237252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.863262676,-78.5196234339,-75.2973608395,-71.8023710026,-73.8103247871,-71.2828520572,-41.1628103314,-21.4015196073,13.234899689,20.8219813416,30.99694597,44.4443549006,45.887734906,45.4283070017,48.3203845189,44.397789592,45.6207998502,53.0790292646,52.6882357535,46.4749033137	4	growth	0.08	220000
239145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1566261476,-55.524810563,-58.271994426,-55.5602556129,-52.3681435481,-44.5353721303,-28.2062344088,3.77264284765,28.8489749879,51.6392321943,54.8836778268,68.3933060265,70.414109067,69.8564153401,68.2639855686,74.9958977674,74.8333445904,68.5024790935,69.0241102947,75.6702728342	4	growth	0.08	220000
236678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6704882305,-94.6205279041,-90.2859371828,-89.6715665777,-89.2218264032,-85.1316454533,-63.9347953382,-32.9459336283,-4.02957517081,5.98766097464,19.3906063796,30.0815799871,30.4143227867,31.9251425557,30.3394120863,33.0059711726,36.1637754153,30.5769249206,28.3300112161,35.8169068173	4	growth	0.08	220000
237562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8328041673,-30.783571933,-34.2967788441,-33.1579047919,-34.7658346501,-21.9132670316,3.89064637075,32.536399629,55.5955461563,66.9746242847,81.5081702744,85.3743041598,89.958720583,92.7710654232,90.4592220511,96.9750806532,96.7477389909,97.0607238745,88.674614667,89.8775778395	1	growth	0.08	220000
237610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1283150906,-34.1850170622,-39.123371955,-39.0423081041,-35.3463163609,-29.7430733622,-8.31703866354,20.2117647559,51.2171600325,64.5056283857,69.3245263985,75.1903578325,81.2829500486,83.5435638504,83.7189379639,87.8121768182,82.3798335778,87.298250289,86.2008695143,85.2953320279	1	growth	0.08	220000
238873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6439073063,-72.8573783994,-74.4174037804,-74.5709754231,-72.7078371927,-67.2510177253,-44.3201563878,-15.5512196558,14.564903487,27.8953337891,37.2624909944,43.0394099985,47.8708476715,52.6400861927,51.1482716337,47.3230304203,52.4325773288,50.157338913,50.5986580965,47.8317007015	4	growth	0.08	220000
236124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6798707685,88.6272087834,79.7586328332,80.3317340709,85.0542672389,94.1613662277,120.520160024,143.3219077,165.319143862,186.018021717,202.487367744,204.92895969,205.423463407,207.453232083,207.333904758,214.972678901,204.353273194,212.52635364,209.172348576,210.142562757	5	growth	0.08	220000
237030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.027295851,-109.466970048,-108.123431319,-109.769342485,-104.624305889,-97.8498283333,-71.5381072861,-48.3074602083,-25.3703159394,-0.704875262855,8.32373495669,15.9274148426,17.6290151647,17.1659395888,21.7826055083,12.0610720029,20.8633436825,13.5910447404,18.534408722,12.5054375265	4	growth	0.08	220000
236522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.94711297,-32.5216653598,-43.403063328,-38.0561075301,-41.1746150385,-28.0224255432,-2.09613932672,24.1621664952,48.9213610025,63.3066638141,76.1815378715,77.877751125,84.2403204124,82.5327520905,87.016637649,89.4241390052,87.1891495665,84.1156977275,86.2114433244,87.3433047571	1	growth	0.08	220000
236963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.538970213,108.829421203,117.138138643,110.686198498,114.082222313,117.965673729,147.658250537,175.533205685,196.994938853,211.438799639,228.583710127,230.499217699,233.532508494,231.107757324,240.579371463,238.745626462,241.208167928,232.271298443,234.127953437,236.353610631	5	growth	0.08	220000
237700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.13106127,102.569378681,110.547316385,109.802894881,103.440921833,119.785945493,132.749370379,168.316099837,192.354741197,204.253034476,215.36246913,227.830102319,233.2065811,226.789670467,232.23929566,229.339941911,234.129795756,233.20821189,229.14955101,230.65401479	5	growth	0.08	220000
237278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.241109854,100.334962899,95.193815628,94.1976098455,94.534664765,106.7330044,125.202310319,158.378196502,187.982309066,200.929550076,214.311918124,215.323307814,224.784475851,225.54937571,218.716746655,227.231883494,218.071889638,225.542829369,222.52878161,218.454292449	5	growth	0.08	220000
239488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9971581335,-26.5765917716,-24.0789376741,-30.8377005539,-21.7065260397,-14.3668737948,4.85832195687,27.7335321784,53.1768026307,78.6585817321,91.4774004026,96.966952965,95.0219163588,98.5915651181,100.886962521,94.1952645959,100.908672319,93.09114632,96.8547256886,97.8443309037	1	growth	0.08	220000
239612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1408976376,-54.9155687143,-55.3515569784,-58.9428501353,-49.3611334095,-49.0136925173,-20.5759203439,-0.108045559186,29.2066842258,49.1603612277,57.3778793338,68.6689034968,72.1068755597,65.6916853674,66.9418193294,68.0476457349,73.0669109376,73.5224429129,68.6887826379,69.406689377	4	growth	0.08	220000
239647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2701534725,-54.8200188091,-55.1929068203,-60.3790274264,-56.474338129,-53.3535658783,-23.7637067343,8.08165192647,33.9575020034,42.414804136,60.4241786179,64.9051063864,62.9091937704,62.3907303341,70.4366156986,73.3835916609,66.5457789188,67.277889077,74.0217239709,73.9872988622	4	growth	0.08	220000
237879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5671645093,-87.1522847754,-97.3502185489,-89.3337588327,-89.3067980328,-89.137527424,-56.4259753454,-32.8593942739,-3.64240778038,9.0441419422,17.3095224276,25.0039095235,29.619212202,32.9758131521,27.6235533825,35.4734752079,36.5946889556,33.0971740242,30.5680181942,36.272541403	4	growth	0.08	220000
238552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0595828211,-30.7948438066,-32.1454057162,-35.0582946879,-30.5138686557,-21.5600392972,0.642114195864,23.739087116,55.3159355521,66.9692667503,78.5256381899,87.0923388199,92.5242355681,95.4058610878,95.7580574065,96.4684294328,88.0166692206,90.0111251418,95.1543691668,88.4166401756	1	growth	0.08	220000
236891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0850966298,-82.5036742406,-88.1355387133,-79.995352979,-86.4652626555,-79.3631693166,-58.0333738911,-22.7828433646,-4.22901053933,13.6394062326,31.6819047983,34.999086152,41.5965357645,38.7560631448,39.1030872808,34.224145621,44.4846866115,41.7167263161,39.6617941784,38.4280585043	4	growth	0.08	220000
239309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5315629758,85.5820570128,87.9463882576,86.1324152249,90.4006166453,95.8431549307,120.632718332,148.236936236,175.244005755,197.46024191,199.749227833,210.298098335,212.277051419,209.447429477,220.194900311,212.66959685,217.116304408,216.382978336,215.813483656,219.282690959	5	growth	0.08	220000
236416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3943671433,-7.32160536569,-13.7239089214,-13.4474828587,-9.32575754612,-0.771709569529,23.6844112135,55.1944254251,78.1697809759,97.4243487415,101.415310405,108.339840523,109.54166507,114.792209299,117.674602113,112.872321945,117.380305441,111.664853037,112.302416121,115.914267345	1	growth	0.08	220000
236261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.256502978,113.241699891,110.663206557,105.057407125,109.588247132,117.121353062,133.196713022,166.868933269,188.658092546,207.64626182,220.352803716,231.441635265,226.996514444,232.370881583,232.164184367,227.984278608,228.899220918,227.422524533,229.314547787,230.461526192	5	growth	0.08	220000
239335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.61602779,123.188033,120.043740408,121.562903455,117.719795474,131.548618314,150.04579382,172.738914217,206.143798338,224.766126306,235.00253067,242.201560189,236.434758326,244.810658614,244.114689656,240.215270796,247.592608332,247.30838919,241.818516506,248.782489036	5	growth	0.08	220000
239151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6091940354,-33.7754411968,-32.4130139924,-31.5649184068,-35.0647224317,-28.9471529456,0.533203594258,32.3818251991,58.1845006641,73.2431338639,83.4755390218,81.2077664786,84.3862079154,88.3725048463,86.3454547897,89.388711328,87.565195967,89.7236237681,95.854695688,97.60121673	1	growth	0.08	220000
238032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.664412268,-41.9531057649,-41.4537706069,-47.3547487022,-40.3680850336,-38.0583995379,-14.5373146706,16.2867015556,34.2417919151,54.9621177734,63.0361617207,73.5620656136,78.3752433403,72.943966912,80.7753322628,75.4398030969,81.9678363936,82.7034086362,77.6952172423,77.7167420037	4	growth	0.08	220000
