ID	X	Y	cluster	func	noise	original_trajectory
185217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0387227074,28.3429004226,26.2350542539,23.4722322415,21.7601237066,20.3412072716,18.6616719866,17.7936731672,17.1392843948,17.3520302788,17.6001834859,18.8703328852,19.9589557641,21.4744964247,23.8167754433,26.2860339672,28.4975812022,31.4801928652,35.7948224794,39.18821193	5	poly	0.04	176000
184404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8996991511,8.52955904196,6.32816675769,4.00961143792,1.65713219521,0.526059056534,-1.45344430569,-1.60409210475,-1.77143243188,-2.15072515372,-1.3442291316,-1.24042255345,0.223275584527,1.79340517844,4.04792599173,5.95791260863,8.64877519611,12.1264498001,16.2924568003,19.8763212104	4	poly	0.04	176000
184969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0669724498,20.2977586345,16.877669203,14.9262269798,12.4512482986,11.6116831266,9.68141304052,9.74206003955,9.01341935497,9.08877005072,9.60905092017,10.3520429604,11.0334050564,12.9820020874,14.4881990766,17.6347387489,20.4794454647,23.4659761661,26.4492715304,31.1110611776	4	poly	0.04	176000
187026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4349304964,15.2472804604,12.5380830976,9.79701760184,8.19289629778,6.4701861536,5.68001971264,4.13668799713,4.36506984908,3.92164937235,4.3141829225,5.7313545794,6.95591583189,8.12897044364,10.2367570834,12.5221988275,14.9667501559,18.5844216792,22.6059717015,26.1811707682	4	poly	0.04	176000
184714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9296586785,24.0441818241,20.8517301097,18.8431095583,15.9350298293,14.5703653799,13.3405345382,13.0839256909,12.7068127652,12.0833770432,13.059197478,13.8485790054,14.7864297017,16.6579771748,18.4415507979,20.791002868,24.0001012416,26.9714890408,30.641622651,34.7631803553	4	poly	0.04	176000
186359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.39082068906,-0.879684014615,-3.27104919998,-5.59412863789,-7.26668588931,-8.82302514338,-10.3134336073,-11.4285525567,-11.7710742951,-11.9660240403,-11.6053844246,-10.4230382669,-9.14499376497,-7.2224142754,-5.62790717247,-3.05738204756,-0.00962816781944,2.52692997009,5.96029822426,10.1983463791	4	poly	0.04	176000
184734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67959177267,-9.99380733734,-12.6488567936,-15.3604790355,-17.1727296462,-18.6484542898,-19.988215614,-21.1269562199,-20.7410020789,-21.3051232213,-20.7739306548,-19.890366674,-18.8588243505,-17.0043099513,-14.6975706121,-12.898665538,-9.82977183762,-6.99464263888,-3.49280778091,0.616528944969	4	poly	0.04	176000
185980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.38837876234,-0.274962628107,-3.10478357512,-5.78675350962,-7.29320534642,-9.24247259049,-10.6795823025,-11.6154739237,-11.4731768283,-11.3509420689,-10.8605552211,-10.4636701461,-9.25865036797,-7.09234347643,-5.89373170085,-2.69426040508,0.0705866233573,2.91903501282,6.2110811003,9.95219318215	4	poly	0.04	176000
187311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0752827974,27.8470744068,25.1617730704,22.3966885148,20.2191740109,19.2236135962,17.6769739591,17.1611519007,16.4557991358,16.0965117709,17.1388275161,17.4098967623,18.790380045,20.8077169828,22.0490023982,25.0456457544,27.681414839,30.6429424196,34.5330473834,38.7857093622	5	poly	0.04	176000
185771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8278744426,30.5345307949,27.6785021378,25.211879259,24.1113307741,21.6425852595,21.1622565115,19.9030632673,19.5175224976,19.7927646531,20.1180395217,20.6696677291,22.3861587009,23.3308027909,26.0262459347,28.3490622204,30.4473971801,34.0767418655,37.5622225978,41.5825306587	5	poly	0.04	176000
184192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77592775104,5.45277462349,2.69146777014,-0.379520070814,-2.12153604773,-3.36392489613,-4.71440888763,-6.04139605793,-5.95009561593,-6.26812533218,-6.22307878454,-5.076014986,-3.60438211165,-2.64841227452,-0.580065035162,2.66237731107,4.84509700087,8.45580694579,11.7152907317,15.779716085	4	poly	0.04	176000
184031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0322320619,23.6483267208,20.3981709859,17.6883558592,16.5847797243,14.8345147417,13.6824439947,12.6854531412,12.4411037746,11.8058375164,12.3018599098,13.0607705229,14.814061458,16.0110977006,18.0747264332,20.5479663801,23.3984213754,26.3832347341,30.617441855,34.5213681266	4	poly	0.04	176000
184636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6018286716,23.710198051,21.4572551071,18.4966024635,17.053917834,15.5514854036,13.4034504206,13.4591848153,12.7835937047,13.1423749235,13.4755066105,13.5502999575,14.6300573247,16.8395640453,18.6932119026,20.6741694236,23.7553673025,27.2801952112,30.3893290331,34.4806412854	4	poly	0.04	176000
187196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.48805146751,-8.36328463465,-10.7379155732,-13.3019704932,-15.4651053991,-17.3015963276,-18.5924951714,-18.9475411952,-19.4417802475,-19.7603665551,-18.6642865515,-17.9269553711,-17.4317013578,-15.2565247119,-13.6724586464,-10.8403377658,-7.890853818,-5.36033616302,-1.40455131048,2.32785311432	4	poly	0.04	176000
184578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39555217552,-6.68210073953,-9.67962035456,-12.5511969844,-14.3090643506,-15.7360107739,-17.5626111478,-18.1580456972,-18.3562171619,-18.1318427077,-18.0866688604,-17.2438718017,-16.1833645064,-13.9377444133,-12.1825999612,-10.2134403907,-7.57628529483,-3.44720779175,-0.198084434009,3.24491234597	4	poly	0.04	176000
186001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.403829264,28.1830099608,25.7650297371,23.4797076525,21.535067821,19.5318577616,18.1874772293,17.9217602809,17.3899795015,16.7579260703,17.2995980284,18.181025575,19.8951211551,21.4963944798,23.0532922449,25.663327997,27.8799728036,31.5630296261,35.0519831401,38.9428675869	5	poly	0.04	176000
185817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27051409306,-4.34514999728,-6.58808391824,-9.44018306387,-11.1693967194,-12.5545356092,-14.0173788202,-15.409587993,-15.2608310743,-15.6421568292,-15.4584565228,-13.9479975527,-12.9630426163,-10.9306963129,-9.02449239512,-7.04029595836,-4.40672315182,-1.25874302378,2.86845467471,6.30616533488	4	poly	0.04	176000
185858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23149930603,-1.02207610585,-3.48176428675,-5.85527513131,-8.18045532945,-9.44158934458,-11.6026468441,-12.403834358,-12.091262505,-12.7294083881,-11.6357605114,-11.4323742938,-9.43845666776,-8.28484363277,-6.62141853295,-4.05539183565,-0.914221052435,2.52654007012,6.10496753431,10.1471796518	4	poly	0.04	176000
187353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.527331766953,-4.13689330255,-6.10268074731,-8.75117006263,-10.848353055,-13.0031825321,-13.9656006192,-14.3631176985,-15.3798809033,-14.9686370296,-14.6010005573,-13.8334282186,-12.8357932794,-11.1550975754,-8.65665711549,-6.9699678997,-3.89211133086,-0.63650906864,3.13296407153,7.07412101397	4	poly	0.04	176000
186322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.7736949555,3.48315515249,0.73026014997,-1.3119792935,-3.43680967231,-5.77493813953,-6.60265212792,-7.36008663109,-7.50743138048,-7.60873779949,-7.1128807734,-6.89147559982,-5.19779199588,-3.96301369128,-1.81133142293,1.06515658258,2.94709649458,6.82313212833,9.75956182981,14.0577079365	4	poly	0.04	176000
185792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78609289431,0.87823696486,-1.89588393408,-3.85144653815,-6.07234258279,-7.74701512616,-8.89776895915,-9.83878842471,-10.4928761259,-10.7545428059,-10.3979397192,-9.03174540378,-7.73665308868,-6.07807105908,-4.49387163455,-1.61770167175,0.662890699955,3.9341787926,7.75017535006,11.6928009782	4	poly	0.04	176000
187207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6054940799,23.4944215427,20.8134186481,18.8159936216,16.1495253572,15.215470806,14.022407758,12.5362698125,12.313114573,12.6977614287,12.5755607864,13.3873764237,14.6335936675,16.2636127135,18.5582036035,20.734194809,23.6901963744,27.3787619864,30.4384054695,34.1927294556	4	poly	0.04	176000
184650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1072202183,19.7696268185,17.3696925206,14.7004766254,13.1827897286,11.1082159073,9.91399874995,9.34712177631,8.94260573476,8.62735821756,9.74623790722,10.4278269368,11.3753132837,12.892854465,14.3999440453,17.1673360579,20.2766289987,23.6228861883,27.1686174326,31.1332420671	4	poly	0.04	176000
184906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8993187133,32.4115459608,28.7602259175,27.1615677037,24.8912161397,22.9741786812,21.7897749418,21.0272113863,20.952309768,20.3810025684,21.3119608448,22.0259637562,23.5790500157,24.6203339034,27.2273375525,29.4891196607,31.8104640396,35.6014202804,38.2769775894,42.7578269798	5	poly	0.04	176000
186017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9886258598,11.7127674252,8.83908545693,5.93880272713,4.60551318178,2.73362456047,1.65597062335,0.849532783126,-0.170934762288,-0.284528840033,0.106520734267,1.45129317944,2.13754581275,4.41792795556,6.26306283486,8.03198357774,11.4638250633,14.3419090083,17.7177977879,21.9628647011	4	poly	0.04	176000
187744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3563619643,9.61178946244,6.08960225231,4.33044584328,2.22688597493,0.195591947652,-0.850993679083,-1.33285960373,-2.29268571904,-1.89182822613,-1.31730782335,-0.473293996782,-0.0224413911742,2.41600137322,4.12670519895,6.37437931141,8.73172348358,12.0834299847,15.7629877731,19.6737600807	4	poly	0.04	176000
186564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4582282016,21.7159788763,19.7122717766,16.5042067425,15.0367223913,13.8543341861,12.0076302786,11.6247840223,10.6664611251,10.7679417764,11.1178719677,12.2316927598,13.2470559193,14.4952796394,17.2267893397,18.9752176868,21.9358823658,25.0131128597,28.785154443,32.8373724748	4	poly	0.04	176000
186836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7319389409,16.6315603737,14.3365490794,11.941755974,9.33231178465,7.60859521937,6.78822394299,6.33169963567,5.31214838189,5.5257701803,5.81512404452,7.20201809826,7.77692573479,9.64671969276,12.0811950882,14.220216877,16.7682964181,20.181910891,23.7983570037,27.9738562177	4	poly	0.04	176000
184331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7275269704,6.35016401558,3.70946796276,0.906800739466,-0.469992245686,-2.63293435774,-3.73821728476,-4.59822091367,-4.7113810662,-4.94318320662,-3.9067860612,-3.42793751058,-1.80499645711,-0.758491812817,1.25398638491,3.60432320428,6.66886642657,9.73852499704,12.8925640451,17.4528827336	4	poly	0.04	176000
187534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74358632406,5.34308072325,2.55679438946,0.68041449559,-1.55802879735,-3.14619757974,-3.95901892037,-4.84878173974,-5.73098122912,-5.78702514769,-5.4774758035,-4.25442871743,-3.46251080123,-1.39284719442,0.3007620934,2.74140286749,5.95710587174,8.92824920934,12.4567690399,16.1464961663	4	poly	0.04	176000
184928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7091103252,28.4554930807,25.5397881285,22.6570756073,20.6249967278,19.5495332986,17.5702889645,17.4965430015,16.7052114377,17.1314077519,17.1276241022,18.3748825884,19.1816902033,20.2688190733,22.8786147876,25.0912573024,28.354669611,30.8308344536,35.2054066156,38.4461579512	5	poly	0.04	176000
186810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.529513182623,-2.8051904767,-5.86827679555,-7.74257429879,-10.5302504061,-12.0480290707,-13.1984110255,-13.3085132854,-14.5256736265,-13.8195760092,-13.8745912756,-13.0740966703,-11.2925141413,-9.91966952587,-7.96663738514,-5.60925941766,-3.23521048252,0.294694683055,4.19734285154,8.22895911791	4	poly	0.04	176000
184256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8239511215,19.5396611511,17.0609135356,14.9613720345,12.5211353112,11.2243028994,9.91443733754,9.5405486727,8.95891590493,8.9488601556,9.13577895786,9.84652979848,10.9078889585,13.1980375746,15.0702892915,16.9766084999,20.0023524416,23.5381009147,26.9364431394,31.1723903715	4	poly	0.04	176000
184819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5293473766,10.1181896202,7.1855780702,4.3515279041,3.22769648647,1.19679997637,0.0258855487485,-0.33491000931,-1.62839596648,-1.21482090307,-1.16572632554,0.342547595978,0.816309981976,2.53955594095,4.96037860302,7.22257965271,9.91216391265,13.6400473049,17.2210208343,20.3276265028	4	poly	0.04	176000
231995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7807405766,89.072998525,85.7505707461,84.1269304741,89.4290656772,94.7205508548,119.253025439,146.994022686,172.472720752,191.399096225,198.514323511,204.40393107,207.012121608,210.605449923,209.005785098,212.097438659,212.840367434,214.118033411,211.905265055,211.100544992	6	growth	0.04	220000
230437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.058031477,-119.34136878,-116.368187035,-119.832463107,-119.302480579,-109.120749693,-88.7347951219,-57.6791727767,-32.7483385478,-17.5097244344,-2.81765260231,-0.637322401973,2.68094778987,6.05239102627,8.626810808,9.29351740989,5.11182985039,9.46447866863,7.35885128078,6.33114665572	3	growth	0.04	220000
229001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07304896614,-12.339243353,-12.3933582195,-11.2172694907,-10.3056657055,-1.87386826281,16.9161866972,48.563181685,73.7680828063,92.9266086245,101.552795167,107.937524707,113.094518025,111.442031334,110.97561815,113.005039562,115.617778496,114.714051266,114.325062808,116.061499595	5	growth	0.04	220000
230527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52499166171,6.37061187728,9.21684194534,4.9012124239,6.2262490621,16.5960510703,39.4562158826,65.2829562095,91.9211218772,110.413921133,117.065828866,127.418358006,130.199614778,129.213370253,128.091112721,133.441406964,132.441101909,132.763387204,132.023512749,131.363896383	5	growth	0.04	220000
231042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.163590674,112.996879849,114.346834335,114.091932827,115.848120447,121.722913209,141.052474633,170.614441295,194.838622053,216.471608008,227.068819634,231.363554071,235.189983171,237.046372722,237.778312593,236.625423926,238.850887752,234.626123159,238.944088124,237.61807522	6	growth	0.04	220000
229687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4740356635,-38.6916121902,-39.5548051449,-38.0983589843,-37.711427742,-33.7051247811,-9.34891204632,18.059764697,45.6756639037,64.6952392685,72.0273247582,77.6191689432,80.3904403483,83.2768922341,82.8398375605,84.5695528728,82.9882146898,86.4779279861,83.8854335473,86.3557280473	5	growth	0.04	220000
229480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.865932884,-108.15826596,-106.608603949,-108.600985155,-108.291568922,-98.4782381875,-74.5209367063,-45.7315501003,-20.3082961997,-7.26447159796,7.10800375208,13.471141199,15.2153069497,14.5508207673,17.3520367948,17.9052200495,15.2568128454,17.3675707586,18.8655006664,15.9556908608	3	growth	0.04	220000
228774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1311250836,72.4467304311,70.242846168,72.6570807735,70.0513235438,81.5593758598,102.56030198,131.37611372,154.530937252,174.682741206,183.933123674,189.939950223,191.946439812,193.661755985,195.837176783,197.631816507,194.869989247,198.328903913,197.441841073,198.824977928	6	growth	0.04	220000
228886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4585099784,84.3309960212,87.1590397083,86.6266351328,85.9597626657,94.6454656303,114.299325836,146.707242179,168.92596634,190.598390438,195.977638525,203.931631922,207.984026949,206.666206175,207.194554073,213.02619886,212.526153927,208.079131262,208.177896483,211.225155668	6	growth	0.04	220000
229960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0712711543,35.721703533,32.7616970947,32.9712415591,38.2672673707,42.0918051271,66.9785761068,94.2259484568,120.131482067,138.803741138,150.222607886,153.057748842,157.541409291,157.345923107,156.988065866,158.120761052,159.877484832,159.442574058,161.584381388,159.269435933	5	growth	0.04	220000
231941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1220820744,25.5812379887,27.2579561469,26.2859547871,24.1764980582,33.7885569511,54.3771513627,85.6895536062,109.490013458,124.633345102,136.055216119,140.838998586,147.317474402,148.674580282,150.827543897,146.92915828,149.606091216,148.949549387,146.806919872,147.980033322	5	growth	0.04	220000
228493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8906703074,-16.3451259978,-17.4432055902,-16.4324690761,-17.7515611871,-12.0572700999,10.9461341214,41.8082975264,68.5416175009,82.5817023674,97.4629394281,102.091322064,106.186153525,106.165691435,106.328104141,105.98201872,105.287855131,106.943008471,108.593792945,108.127335217	5	growth	0.04	220000
231717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3633532987,11.4979360193,7.91489185842,8.21394930747,7.63482174725,20.2449338383,37.1839423702,71.5693513785,96.8318417382,110.783675924,124.940107292,130.296651611,132.005982897,130.674832064,134.415182786,132.95159136,132.757902338,132.37743784,134.839548007,134.406877386	5	growth	0.04	220000
229994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.205685463,-107.742668254,-111.213099316,-110.042712418,-109.578194449,-99.6469093775,-77.2568755743,-46.6905643189,-24.1937717369,-7.8554140592,6.28049803403,10.5345403244,13.0846963526,17.0952742167,17.2851622414,14.1196557087,14.6301500005,14.1523548296,16.8820890857,16.7420771759	3	growth	0.04	220000
228588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.646410911745,2.1333650589,2.89758476961,2.46491899074,1.79866759728,11.4496540247,32.1156784261,63.4079815081,85.7285970214,104.834709499,115.292942458,118.073010369,122.413201048,123.291577188,127.648997106,129.353109394,126.505814517,128.190853887,128.336244298,128.610601263	5	growth	0.04	220000
231422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1350099543,-102.050527938,-99.3502210889,-101.256965258,-102.24582605,-92.9329167863,-72.2049030622,-41.4465568956,-15.2537138131,-0.401546969441,13.765212439,17.9430601872,22.9943279157,22.376089462,21.8033737158,21.4135826383,22.4846652351,25.3464317867,21.8913591293,24.7886732462	3	growth	0.04	220000
231283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0947542053,-11.1186419917,-12.227586732,-15.6332716732,-12.3791756395,-7.0570205514,15.3115943453,44.0088046391,73.2019264796,90.995179938,101.544074273,105.962366467,106.209404081,110.581391672,109.542975029,109.727925713,111.925302332,111.330433951,112.595077114,111.385299559	5	growth	0.04	220000
230887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7408931315,-32.8017017427,-28.999647969,-33.3059078666,-29.68314101,-22.3417876482,2.01798216164,30.6342523473,55.5072758025,73.3637468485,81.0899854334,88.022453604,93.452261107,91.7285548569,90.7857350053,91.3324265552,93.6532134002,94.7361919095,94.0760989806,95.8414913291	5	growth	0.04	220000
229876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.585593356,107.355766809,108.871581485,109.031378558,108.886872261,118.358264737,139.067876866,169.538350687,192.132058107,209.583100461,222.910450271,230.491002335,231.758848875,234.908826767,235.593879599,236.135992463,236.448087269,235.610665839,234.310829104,231.797272511	6	growth	0.04	220000
230455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4146328835,40.28363267,39.98114137,42.9126558347,39.5244453004,49.176329106,70.6025246691,100.033228322,128.055395636,140.822262236,153.842531633,159.193171728,164.101553824,165.891891451,162.228901642,163.558950004,166.294981301,163.936265162,166.942082581,166.944764706	6	growth	0.04	220000
231763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5265857523,-84.857944879,-84.5351552937,-85.426423659,-83.5462249954,-77.0144714107,-57.8972460443,-24.5596580298,-4.10515815882,17.1092143621,23.2733935465,31.3362754253,35.3476152227,34.7285873207,38.3845713316,38.9274224326,35.4796334579,36.8085392875,38.6886834195,36.4287372024	3	growth	0.04	220000
228725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2905449994,99.6894387121,99.5413754033,98.8196910428,96.862822072,106.622144814,129.429576054,160.864835926,186.564161844,200.569593531,213.637692913,214.978570334,218.464266207,220.35883478,224.168395298,223.610873993,224.227119373,221.343379271,222.738177342,225.576511905	6	growth	0.04	220000
229455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.214710369,110.237122298,110.082451644,110.087588044,108.520320747,116.158079767,139.151743852,170.273794525,194.905772662,213.174496308,222.962743877,230.392120566,233.414218681,233.650121561,230.820997638,233.793667659,231.465366592,231.973877834,236.350425899,236.110535402	6	growth	0.04	220000
