ID	X	Y	cluster	func	noise	original_trajectory
143328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4786523921,-1.01175415212,24.6251860771,39.2049579805,48.5264364386,55.6346734531,63.8884112157,65.7793078826,71.6930223014,72.0563098072,76.3411929755,78.6805911087,78.680763641,81.2387789776,80.0301765519,81.5787380177,81.792622409,84.3198869866,85.7227817354,86.3228450566	5	hyperbolic	0.04	132000
142545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30799482895,49.0766487723,72.848910939,87.5750298838,97.9704251886,105.999619649,109.796972312,115.405773984,117.680667656,122.059334079,122.773666652,123.961752156,127.393444803,126.94774657,129.208826015,129.603044046,130.088035437,130.818728457,131.804914169,133.270665891	5	hyperbolic	0.04	132000
142838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2941358114,115.630466952,138.239454859,154.329142017,163.155891652,170.170919407,175.953694682,180.967273086,185.090701844,188.16385231,190.967046443,193.125400693,194.15636277,194.600536044,195.579269485,195.802675032,197.486113085,199.28521933,200.466034933,199.810263941	6	hyperbolic	0.04	132000
143866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1194860426,37.7753980863,61.0991447467,77.7634637853,87.1080860814,95.0485002032,100.774375177,105.083867788,107.938470166,109.249962832,113.878794503,115.902924057,114.562374788,116.540822978,120.394321182,119.044096739,119.488050974,122.362000607,123.295577016,122.2188758	5	hyperbolic	0.04	132000
140091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2799058072,125.824741402,151.703533346,165.592759743,174.33242401,184.535762961,188.17719535,193.890219579,195.983072118,199.763550234,200.597852962,203.992968795,204.464829949,206.43451399,206.704735613,207.145635065,207.777771037,208.912859191,209.656010435,210.42263127	6	hyperbolic	0.04	132000
143207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.818587682,171.035890238,196.373570424,210.874765568,219.857147473,227.654173366,235.409294998,238.954952489,242.673289036,242.882128239,247.362121619,248.821602912,248.797163494,250.791440204,252.835126178,255.150100254,253.684832069,254.120141606,257.080411414,256.5779749	6	hyperbolic	0.04	132000
140784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0040074555,93.7312007357,117.12479156,132.734158868,142.770009487,149.509243348,154.728336808,160.303007342,161.731486325,166.754759525,168.479301117,168.781812032,173.137688677,172.890071547,172.867102,175.836327834,177.350274024,175.628433088,178.141974304,179.849559375	4	hyperbolic	0.04	132000
140302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6301232225,101.937016758,127.405996526,140.857578288,152.788821552,159.042446691,162.417849774,168.219354948,171.515814222,175.435739254,175.186667676,178.852999987,181.715140106,180.72768863,184.45914377,184.264923128,184.992782203,186.341612946,184.878364227,188.386708882	4	hyperbolic	0.04	132000
143234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9350320082,-21.0042685218,6.00454692783,17.7587386322,30.1062039776,37.5848721756,43.0355471292,45.2509054366,48.3157472402,53.255637106,53.8902808774,54.7504806961,58.4166706922,60.0370217956,60.4550661664,63.4590214242,62.1447618323,63.4541552256,64.0236495324,65.2574266353	3	hyperbolic	0.04	132000
140329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5636651679,27.8521740575,51.8952327268,66.8688827988,76.3319831543,85.0758511359,90.0098789304,91.7657854686,96.6696910914,99.5091489623,102.283573373,102.051221954,104.05341103,107.174664616,107.0470906,107.956102058,109.254694411,110.700523044,111.370860685,111.040669033	5	hyperbolic	0.04	132000
140246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4199298308,77.3469076422,102.598915659,118.883069498,129.538995917,135.909907353,139.149775796,143.266702295,147.033732253,151.301513975,154.076887355,153.709846934,156.283363357,159.202559978,157.765768637,160.151046253,162.609737832,162.814361649,163.582909742,165.054329273	4	hyperbolic	0.04	132000
142810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7574713903,117.937810785,142.673888671,156.901676666,166.32411688,174.726719343,178.495649855,184.675061798,185.866815442,190.595310081,191.515772684,193.009607238,193.805861298,194.804197804,198.822884686,197.824834781,200.796456252,200.964635127,201.990876698,201.526491948	6	hyperbolic	0.04	132000
142290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9141698001,21.4007421361,46.7621494704,59.6150653995,68.8319311949,78.5617234349,81.6672809266,85.3193483054,90.1502306069,94.0868362528,95.146987001,96.4222395191,97.3389476536,99.747077415,102.385249067,104.022916182,103.97877828,103.379142101,104.547912922,106.707586978	5	hyperbolic	0.04	132000
141578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.420566353,172.266377637,199.815785557,212.516770588,222.185429626,230.188455081,237.090991324,239.400422882,242.347217354,247.080406215,247.005399826,250.191882001,251.115524926,254.730226215,254.329704063,256.149774562,258.28984623,256.853704299,259.38067853,258.10821863	6	hyperbolic	0.04	132000
143203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3423940906,6.19277611426,31.0553167693,45.3321378768,53.4639009518,62.1325724971,68.1927126151,71.3795972055,74.5262745349,76.5948537904,78.0101187019,80.667073256,84.9159059105,86.0508000545,84.2715634026,85.5941107119,89.2138711937,88.7630957775,89.5098638227,90.3540121056	5	hyperbolic	0.04	132000
141509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7344220148,136.747106926,160.945810231,177.408777409,186.922674248,193.657517066,200.597556908,204.321060433,208.563243462,209.299138812,212.545577245,212.551162416,214.516491067,218.669175513,217.498335617,220.061312286,221.87511352,221.117900317,220.890682145,221.850845847	6	hyperbolic	0.04	132000
140198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9491111701,106.584600766,132.671907791,146.220287097,156.777432702,165.336525414,170.64773238,173.947077741,177.072858072,179.497860397,182.712448944,184.849306374,183.933726082,188.214929557,188.486622479,187.981784878,189.612284535,190.831567647,190.640475149,194.058579754	6	hyperbolic	0.04	132000
143038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9121880439,146.836824932,169.814962112,185.249800425,194.707953039,203.416830763,207.61216461,213.365931275,215.12669911,219.110716751,219.453802462,221.084444394,225.472135133,225.112550893,228.28378368,226.509291055,230.120550255,229.474466597,231.923848001,232.252471973	6	hyperbolic	0.04	132000
140307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3578727865,67.2234371876,92.8220639508,106.768265823,117.690020321,125.009887654,130.288931366,135.885527845,138.493175083,139.445547417,141.097350247,144.935922208,146.621672708,148.462278356,150.144035632,150.141548269,151.925857884,152.138541633,152.239466414,152.405165781	5	hyperbolic	0.04	132000
140566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.796824301,177.623301811,203.742483082,218.684789167,229.647091187,235.230223236,241.948898558,246.03061527,246.455876166,252.056768089,252.794135741,254.118152586,255.932122471,258.37309216,260.617630438,258.778337741,260.574901356,263.130653504,264.663988327,263.056934482	6	hyperbolic	0.04	132000
140245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3982221962,148.585291485,175.39493032,190.793526559,201.109852771,206.373557297,210.773004331,215.347606295,219.779336991,223.278003345,223.015263901,225.635635056,227.256928101,230.212851664,230.358144248,231.877724101,233.030184286,235.329267216,235.749409057,236.168215901	6	hyperbolic	0.04	132000
141014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.292743636,153.89857953,180.134580519,194.875977099,205.952229163,212.086860917,216.920510749,219.739609875,225.983147891,228.266563047,228.630931375,232.49952656,234.458230143,233.319686882,236.729803401,237.157132767,239.471912271,238.123345194,240.878578248,239.614662111	6	hyperbolic	0.04	132000
142612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7776046266,101.253224585,124.961197872,142.00821522,148.99808645,156.743019573,162.323907277,165.750907894,171.779531457,174.277284266,175.095577352,178.172907078,178.767193025,181.971240797,180.946730995,181.801611056,185.120605103,185.596283326,184.234743215,186.679810347	4	hyperbolic	0.04	132000
143134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.762973717,172.86228572,198.830885816,213.402272588,222.211183948,229.354458176,235.153226098,239.85660051,242.384498537,243.588692561,248.730573276,247.789105306,252.150074701,253.188515547,251.805714346,253.931668206,256.85651058,255.200706996,255.693470496,258.365542643	6	hyperbolic	0.04	132000
140724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.249832385,171.463018709,197.721130577,211.125324098,222.345104544,228.786972415,232.192029187,237.140075708,240.535383203,244.599585993,246.997214546,248.068844238,250.599390814,250.866921431,251.707346088,254.870749442,254.580428888,255.76911355,255.806375055,256.838715193	6	hyperbolic	0.04	132000
143029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0607438841,116.697243879,140.486130771,157.794732099,167.618434481,172.472752293,178.820030865,183.148156222,186.98525691,188.119069579,192.042159886,193.108755385,193.703910734,196.953314624,197.863583517,198.575509172,198.865337765,200.783695325,201.604947872,201.344324203	6	hyperbolic	0.04	132000
140148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.685602953,95.502608177,121.385261589,135.940972496,147.8912001,152.578752741,159.507557704,162.209471507,166.943130094,168.141173502,172.84845347,172.954064957,174.914652129,177.624749779,178.431981814,177.407736992,179.782887497,181.758076069,181.791777116,181.811311671	4	hyperbolic	0.04	132000
143516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4994624541,43.4720600187,68.9133725693,81.7408880756,92.2316932578,98.3514734714,103.737934823,109.20367114,112.387360159,115.816478914,117.658339989,118.109518033,119.706644283,121.503611656,122.200467461,124.720631566,126.754374525,127.69816858,126.664567631,128.676230021	5	hyperbolic	0.04	132000
140068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9038338733,-23.5695910765,1.31733988683,14.3451292477,25.6077706861,34.1121578392,39.8638198359,42.6499760482,44.3972718269,47.4768944296,50.3569998027,51.9991774041,54.3076035997,55.7031807168,58.4154844209,59.4257462794,57.4414834914,58.9342965023,60.587500831,62.1593924287	3	hyperbolic	0.04	132000
142638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.291898383,96.9580764466,119.551715158,135.388933536,146.901059549,153.10660178,159.141287825,163.946245825,166.294727904,170.155331796,169.49918993,174.500574394,173.086318003,175.04128494,176.49899736,178.879778599,178.056908682,180.639324625,179.979445775,180.859213312	4	hyperbolic	0.04	132000
141396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.925616783,158.386778165,182.8409304,195.338555326,205.71992556,213.097062257,220.218854982,223.127558474,228.540410546,228.82300196,231.886387422,234.491892588,234.724473209,237.225398271,237.421970684,240.103566462,241.138957785,241.975787018,240.232839946,243.245781083	6	hyperbolic	0.04	132000
141606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.820459684,-79.1168494874,-53.6880723072,-40.3383993948,-28.0612412548,-22.6947678672,-17.7546176896,-11.1790827647,-10.2742122636,-7.41727005483,-4.78362777117,-1.21642506782,-0.992623856321,0.117223479542,0.875828329242,3.84871464232,3.21552188594,5.73906223403,5.12093782583,6.29696687233	3	hyperbolic	0.04	132000
140539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0686318895,-8.78220755868,16.5663808147,31.310543367,41.6628939576,45.9067754944,51.0494529445,57.9393629162,59.3093824125,62.2993461688,66.7848791597,65.8633537385,68.9061802163,69.0313067674,70.2390270854,73.1271351717,74.2372293274,74.8903108269,74.5308989517,76.3542652037	3	hyperbolic	0.04	132000
141535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91965568218,52.6245741441,76.380570447,91.8718607992,102.642420175,109.875604432,112.405775825,117.036319935,121.164344751,122.35959117,124.656736492,127.793239056,128.138948669,132.314719445,132.395065652,134.792305637,135.747996951,135.58924748,136.348741801,138.070047836	5	hyperbolic	0.04	132000
142501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.766922388,167.631465438,191.939613879,208.184545531,219.561940986,224.348807852,230.536029055,235.847880715,238.823345648,239.570067443,243.461916087,246.59037674,247.508081749,247.929840728,249.415264586,251.427595584,251.01768701,252.975453005,252.578137635,254.942117818	6	hyperbolic	0.04	132000
143680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5802052073,12.6689009302,38.042915072,52.8573768723,65.1966819614,71.7809245827,78.1299767546,81.6557710699,83.2667252924,87.4668961091,89.2016027305,91.9732115998,91.4747338234,95.7071678673,95.9623937091,97.3272141021,95.8695207813,98.5370606003,99.7068745366,100.190600364	5	hyperbolic	0.04	132000
142415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0745933256,69.8825503232,96.088648601,109.95224976,119.480071695,126.976393499,133.424787486,137.888172592,139.105633109,143.194029193,145.162651309,146.954259734,147.947963836,149.51957416,150.682881921,151.950641759,153.163533807,154.158458104,157.068964996,156.936299138	5	hyperbolic	0.04	132000
140437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7125993846,-5.05942855625,19.7103235285,33.8676798285,43.7813605096,52.1014104602,58.1187523872,62.6810396369,65.0167907874,68.7086215806,71.0659413547,71.3359296403,73.5549818601,73.6079544728,76.4507877512,78.1131221719,78.9518631685,80.3633815801,79.2366998154,80.7597682073	3	hyperbolic	0.04	132000
141624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.634403465,178.087298185,202.342487312,218.000994113,229.175818692,234.018438111,241.53238343,245.090903248,249.524535094,251.875015031,254.307537261,254.693676792,257.592907806,257.300073935,260.425406909,260.395273786,260.241108235,262.856002185,263.141138069,263.52586496	6	hyperbolic	0.04	132000
142481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45401081624,48.6402774999,75.1544271199,87.0388251849,98.9893721156,106.166356746,110.774011639,113.701071329,118.221435051,120.380846529,123.643374213,127.077739577,125.87285121,130.16921769,131.321070773,130.243626911,133.212468435,132.050705137,133.216712324,133.416653221	5	hyperbolic	0.04	132000
143548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3557103684,-44.0650515468,-16.5415749205,-1.65808020158,7.96890416831,15.7008884782,19.3334321416,25.1508118099,28.0526509903,28.3879853239,32.7269444796,33.9177734841,35.2483124237,38.1465743535,37.2970035892,40.2767379654,41.8442238429,41.8595722167,42.8563459032,41.8122431309	3	hyperbolic	0.04	132000
140817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0865806367,60.5938756794,83.4027380274,98.5103733546,109.176564329,115.427739995,122.753239689,125.281999933,129.109553188,133.064948202,133.338422533,137.381127985,138.182572787,138.516351691,142.159057861,141.851290581,144.821010602,142.998974765,143.095630474,144.06300856	5	hyperbolic	0.04	132000
140063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.677447459,176.141662749,202.246108918,215.687726062,228.460505292,235.485305201,240.068096943,242.295520853,247.252800504,249.342235759,251.380841417,254.560157618,253.766056568,255.413453322,256.792651034,259.139839118,261.125781734,260.20658358,261.319731803,261.946709394	6	hyperbolic	0.04	132000
141705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.382841133,-75.0107476244,-50.6216044586,-35.5573530093,-23.5132122622,-18.9121964974,-12.7819935533,-7.45193631175,-5.13657930612,-1.71007142759,-0.729305877503,3.32163644938,4.02289054907,4.05138664001,4.62625488582,6.04588308985,7.92709052766,9.10018574054,9.34573910375,10.9213981958	3	hyperbolic	0.04	132000
141291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9904000628,-41.8523124613,-16.783213958,-0.284263542019,7.37149209239,16.8581382994,22.5039609438,26.1313622573,27.0029385089,31.2082600286,33.8169485447,34.368435962,37.1257736224,37.1159648505,40.0097512305,42.4212311709,41.4335577862,41.3556127479,42.9965673301,43.2183531572	3	hyperbolic	0.04	132000
143899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7569321592,139.486011846,162.255345556,179.59062108,187.731268904,194.5754451,202.859407748,205.071933666,209.156540004,211.607125578,213.239157575,216.516754804,217.405021238,220.239795977,218.401244535,221.817955864,221.30604106,223.564155739,222.730205738,224.613897824	6	hyperbolic	0.04	132000
142152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.386568285,-79.2242913696,-55.9531959004,-42.0772436755,-31.0685078451,-22.7275064976,-17.8352305672,-15.4406749127,-11.6900487754,-6.88572030656,-7.22197336837,-3.57766248714,-2.85949096287,-2.02355230686,-1.05411389698,1.36911290479,2.7081989199,2.70065214696,5.17068067098,4.93051977542	3	hyperbolic	0.04	132000
142461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4004064528,72.8161170955,95.3205036469,113.254864558,123.046903675,128.054956608,134.234572707,137.787390193,142.429370856,146.297560048,147.017811093,147.511822616,151.129218372,151.590493306,154.086972766,153.800448567,154.288010472,157.591977636,157.4580037,157.483287465	5	hyperbolic	0.04	132000
142127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6940738051,-41.6311275534,-17.8444828345,-2.37204436196,6.88363572498,13.3111506596,21.4055259934,24.8518116209,27.0447984224,31.6899862458,32.740319654,35.7843212898,36.9251534159,36.3538922994,38.4501550585,39.8235462253,41.1110001129,41.7267349958,42.40299178,42.067243866	3	hyperbolic	0.04	132000
142922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5911291515,63.3534574471,87.6427856855,103.751964873,111.55075169,119.775345772,125.725203282,127.259583279,132.473417457,135.149216863,135.613559793,138.290359659,140.937873492,140.405487306,144.543392126,144.009401078,146.836207586,145.229659558,147.335935071,149.229872461	5	hyperbolic	0.04	132000
142588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7340416503,-32.5292979865,-7.29393283038,7.45546350427,17.3608861325,22.6803586946,27.9408728678,34.3117268419,36.0571365086,40.3039425972,40.8346704221,43.8299987287,43.3061096205,47.7163743698,48.4407280811,49.4392860153,50.8373686176,51.4084929792,52.6254038927,53.0804041614	3	hyperbolic	0.04	132000
140286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4980119546,-1.98193117508,22.5026161794,39.285378744,48.0667942298,54.4407290135,59.3259260487,63.5089382689,67.6239398208,70.3438534142,73.5098433144,75.8328966683,77.8317102704,79.5621331971,78.3551125078,79.1029023353,82.2868078945,83.7228642863,82.9698377176,82.8525626739	5	hyperbolic	0.04	132000
140842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4619600977,-34.1131157203,-8.46749932072,5.17729077877,14.9572327007,23.8807851021,27.8134871843,30.3756291672,36.4574872216,39.6066346716,40.4474630964,40.9959967572,44.911940209,46.3285412177,45.494238366,46.0003599008,47.7607878472,49.8776172311,50.2867364427,51.5623903442	3	hyperbolic	0.04	132000
