ID	X	Y	cluster	func	noise	original_trajectory
229334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.178673341,-118.611910315,-120.171376103,-120.277131582,-116.033203317,-108.967902006,-85.0848705966,-57.7665343777,-30.7875147847,-15.1243126848,-4.92681540261,0.45832685141,5.98536966796,6.88508944701,7.6305741108,6.73975785534,6.32759570596,4.71054316861,6.89889789771,7.07222564595	4	growth	0.04	220000
230168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3841822082,48.3230655878,46.0722053047,48.2669532281,48.0836494277,56.7261134637,76.0556987681,109.125193074,133.235346934,151.059345715,158.233346759,166.272642834,169.1315463,169.818787558,169.014183586,170.282752426,173.379144104,171.792299585,172.924237576,171.771457975	3	growth	0.04	220000
229118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2292265999,-22.0584758587,-25.3837441421,-22.115706094,-21.6145402345,-12.2893333335,4.88769079307,39.1003378857,61.6558295615,79.3915958556,89.9828253807,94.7387142748,98.3262758359,98.2140171608,98.5765531329,103.025029448,99.0148095386,103.1316535,101.629521495,100.419790912	4	growth	0.04	220000
231659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3917287619,-24.0889455072,-25.9130441263,-21.9325153698,-24.0948283393,-17.4734839975,5.93491304012,37.5621287978,63.1009463476,78.2731779727,88.7162591794,91.8981958979,98.2924116683,98.1388679986,102.02371463,102.424450465,98.9849374609,100.15587787,102.851703389,101.600382523	4	growth	0.04	220000
229591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.844859282,-119.744676775,-121.806874522,-119.551383085,-123.137068807,-111.406121125,-91.8727722012,-62.2228468277,-38.639405701,-22.2982723575,-8.06388772868,-1.96087738336,-2.77958983419,0.370844739794,0.829524645764,1.40690956414,1.14288945212,1.19675394298,2.36142499792,2.54596263318	4	growth	0.04	220000
231686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9180802003,34.9963505353,34.1147657796,30.1798932149,32.7889270558,43.2884913086,61.7905924324,93.0803955677,116.917068129,136.538114557,148.135237116,152.970199593,154.933472387,155.209751366,155.85029488,157.208244864,155.328060498,160.36842609,158.901894246,156.836440091	3	growth	0.04	220000
228436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59778675016,-8.38237598875,-4.64740733676,-4.76614765319,-6.46640094313,1.28300058151,23.7822617319,53.2562266649,78.94688459,94.4470146174,107.553418443,112.792667237,113.120272373,114.20801443,114.883355814,118.887710566,118.662107394,116.013680335,117.051277773,120.120878908	3	growth	0.04	220000
229218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3898643851,-87.9828849548,-91.9626300187,-91.34997371,-90.5054746297,-83.6644856745,-58.8215755752,-31.0118332527,-6.46032601674,13.5580321166,21.5079663112,30.5951981018,32.5317607789,32.4385970499,32.8001621217,33.6044982724,33.9961710303,35.931895098,37.0691332657,32.3474104161	4	growth	0.04	220000
228999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0864042886,-55.4987701178,-55.3320414446,-59.3759412261,-53.6716762969,-50.888067347,-28.3394054077,4.13062770121,26.4079598327,44.1527267438,56.9697949891,63.8701285618,62.8033460142,64.1577903833,66.6919489525,70.0630133496,68.7239445402,66.120959108,66.742461589,65.3815769528	4	growth	0.04	220000
231320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.788371794,93.1199207905,94.2642500949,94.4858369929,91.7966611128,103.448295323,123.848678208,154.965740913,180.565322683,196.758198653,205.632819157,210.281505682,213.522306597,217.011793703,219.323640594,219.046301569,216.174317809,216.99493955,219.612461337,219.998350882	1	growth	0.04	220000
230091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2360287058,28.2166635531,25.6147630136,27.3953547116,24.9252891058,34.7604458832,59.7003992938,88.4359182663,110.997667238,127.232377152,141.073583673,147.682129753,146.438504365,150.014271381,149.067385513,148.413996791,153.8454009,152.396761085,150.397823177,151.563795009	3	growth	0.04	220000
231250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69518280137,2.04653752512,4.36194743032,3.61410126821,2.95658802469,11.7842566785,36.5476308615,62.8152337025,91.3253997035,104.396586543,118.879594073,124.482256447,127.16867513,126.841597085,130.30947173,129.257954957,127.06836721,130.472636043,129.304782544,130.926478331	3	growth	0.04	220000
229934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.762622818,121.523010327,121.17808889,121.569520858,122.859888843,133.114672087,151.397779375,182.525130826,209.894754768,224.956701315,234.455886729,243.978820561,243.804561782,246.069813432,247.619964713,250.210219387,249.975660996,246.498708624,247.41852527,250.116536722	1	growth	0.04	220000
229927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.462898014,-107.452492321,-106.054172374,-102.263150826,-105.492192655,-95.5825074523,-74.0284796105,-43.0564503118,-21.8924355663,-0.297004280807,7.47955850192,13.7858831378,17.1096017637,20.5568304401,18.7607539743,18.7479060865,21.3008499879,18.9806622723,20.2755427771,18.6534693455	4	growth	0.04	220000
229303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0730179376,-81.4840102773,-82.4292597356,-84.3684182188,-84.6050148157,-73.7386356976,-51.3753307373,-21.9196950962,2.08076331278,19.2477161912,28.2073429999,35.0132105022,36.1805843669,40.9840306703,40.2144342181,38.8674271877,39.217576656,43.9135943753,38.9340071942,41.9445822515	4	growth	0.04	220000
228026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5109616132,-52.9838254566,-52.9313767262,-49.4783880774,-47.5674843399,-41.7746942752,-20.9419187043,11.0568035367,37.1764023343,50.1277783562,60.5568173825,70.741733764,72.5983979207,74.2976272649,74.1738471651,72.3012911818,72.5056139581,75.6904750761,73.4449768896,77.0607419889	4	growth	0.04	220000
231473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.651512366,118.384687415,117.127907939,118.374910613,118.947298351,128.623533218,147.339968366,179.138557271,205.261041701,219.928787464,233.581549271,235.220609698,239.108560213,242.391085728,240.507271988,241.536947067,244.766697209,243.693401268,244.892209925,244.473865465	1	growth	0.04	220000
231196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75047117834,-8.85887706138,-10.6950442394,-7.95570044309,-7.93679863994,-3.15119812295,22.4748518992,50.1586193992,77.4550645696,94.2250356638,105.422178081,111.511852128,110.51953911,113.196839884,113.115175727,117.448069236,114.35368915,116.43882397,114.300484994,114.097152906	3	growth	0.04	220000
228115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3438454165,-90.2250347575,-93.8677001126,-93.4842186054,-90.3497572065,-84.2251081046,-63.2109055649,-32.6989379415,-8.86043962278,11.7650777213,21.8675791308,24.0565052892,29.9757020505,32.8154628997,30.9744562249,31.7752686951,35.8799569869,34.3725395438,30.5671135028,32.4579065713	4	growth	0.04	220000
228330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75768984508,-12.1055080559,-10.4550249496,-7.04861900519,-7.490899796,-0.458491547093,21.4395068793,50.6751007035,75.7175964978,90.8251411715,101.980312569,109.940175942,109.506204337,115.527392904,114.807527843,114.255050551,114.153649232,117.903906259,112.802030242,115.003932517	3	growth	0.04	220000
231306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4069919897,-43.4969698261,-46.8671595986,-47.4581089005,-45.841393646,-36.0245088278,-11.8820446806,13.0376024186,40.0397444017,57.4315753964,69.4635324222,72.3364563123,77.2142727247,78.9258224223,77.2118532033,80.1824079045,81.3907081183,77.5562067356,81.8878760069,82.1099343384	4	growth	0.04	220000
229451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2560338474,19.5613204068,20.8130585897,21.0051217105,20.3473722471,27.4133962805,53.1011234239,77.3278715141,106.400591616,123.880427495,134.19850042,141.097095979,142.140758302,140.735434938,145.783197239,143.569594914,144.075711544,144.302739814,146.510023154,143.680842327	3	growth	0.04	220000
229189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4690274269,64.1793715136,64.7562056444,61.6314693395,65.1665134409,70.5723586328,93.4275714444,124.726687165,148.694836971,162.707992759,174.10598188,180.012245211,186.974955066,186.85224952,188.087912491,185.170297979,188.337046999,189.321575361,186.219728662,186.315202289	3	growth	0.04	220000
228506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.170661545,-37.328356163,-39.8060959831,-39.9103405155,-36.6204242918,-29.8300178665,-7.98558134305,22.0328610925,43.2726765355,62.5359124223,71.5255822069,78.8759946663,83.5184965867,85.7632661026,85.1707911663,84.5277810422,87.8885981907,83.9805052464,84.6603144359,87.3100741514	4	growth	0.04	220000
230064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0253362408,74.0649970094,72.5269594155,72.6099259696,78.2295573757,81.7864156165,107.688968337,132.83239346,162.717590096,178.921092666,188.360045566,194.104965056,194.629789923,198.329446803,201.779956075,197.099177708,199.461737669,201.389135978,197.733084605,199.158460434	1	growth	0.04	220000
229378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3321283575,11.2761255251,9.46840536424,8.32670603453,12.0607408431,20.8891176961,42.1647422437,72.5503907055,93.549603906,114.361113057,121.65468982,128.148826098,130.083812287,135.293093399,136.3424288,135.705340444,133.820230173,134.558156919,135.197691644,135.419493194	3	growth	0.04	220000
229802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4214353656,73.7738501647,73.2803772393,76.658654637,74.0263614648,84.9983984276,104.893985779,135.069867695,159.890723817,175.071508159,185.198430617,191.498856382,196.615529235,199.089827628,196.90107292,198.586289202,197.634145202,199.85650106,197.287882571,196.776242613	3	growth	0.04	220000
230905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3384172313,-70.8824306544,-70.3732004035,-70.1132708286,-69.9766264397,-64.4721808955,-40.3074570708,-15.7284860942,9.59973659262,30.2711993739,40.4314843148,48.0076823017,50.9978304706,49.3008566976,53.1667438533,53.0511786426,50.8931823857,51.2738101386,50.4511733949,53.0615843083	4	growth	0.04	220000
229248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.536255844,105.258906018,105.660901504,106.532802112,108.993358874,113.486157299,136.972477995,168.724704338,194.568012175,209.019878728,221.359476475,226.042323454,225.831057118,231.051896379,229.873584214,233.10967984,233.07121865,231.76293941,233.116614296,232.26032802	1	growth	0.04	220000
230567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1898777074,-38.0352341152,-41.6210743983,-42.0131955218,-39.1668638138,-33.91862728,-11.759865965,17.5177229673,41.8470019283,64.2373302005,69.1081962186,76.973088487,83.1489914462,79.7050042954,81.9436391123,82.2971519655,85.3130889925,84.1587226307,85.4234905502,83.401244058	4	growth	0.04	220000
231584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8840778381,50.589834197,47.5677386614,50.8905389314,48.7674654358,58.9315351411,80.5392043436,110.978415716,133.987464938,150.238099235,164.202521747,169.71201316,169.36858923,175.971626704,176.904367107,176.451628105,173.679290142,173.020576215,176.871383259,176.245754122	3	growth	0.04	220000
230594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0122668439,-67.1855739538,-62.4554563576,-66.28575358,-64.8810472966,-56.6694009225,-35.4526669468,-5.57275872463,19.6775370806,39.6367997871,46.0971446101,54.9461508673,55.2167994604,58.0904835504,58.7306754951,59.6008823174,61.2904222357,58.205126481,59.337080987,60.6979537492	4	growth	0.04	220000
228828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1893341311,69.7713846959,69.7811835695,67.8516969347,69.1397278234,77.8192946207,96.5725272318,126.247039717,152.474183111,167.025540186,181.401612857,185.505239629,189.964547476,191.059027256,192.357561664,191.816265699,194.312537991,192.958422403,192.976275494,191.081982592	3	growth	0.04	220000
230190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.050823518,110.205451904,109.140637038,110.035134997,109.278242487,115.917524172,139.642273051,169.613333751,197.235662814,210.704912373,220.789385838,226.830472174,232.157797062,235.05307804,232.614402092,233.1026531,237.505839576,235.633536218,236.445279913,234.978192239	1	growth	0.04	220000
230298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6900049595,92.3187007652,91.3050493311,93.6224650842,93.532824972,99.9840704522,120.98137092,149.928712776,178.541891887,192.669947524,206.355083332,212.006542869,210.943821191,214.578142088,216.115839595,214.254082579,218.66300835,219.00325092,214.14671628,215.626867433	1	growth	0.04	220000
228916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.57651703,102.837592102,102.973592645,104.27232518,105.383202046,110.88813773,134.853986839,165.493923425,189.457510363,209.089188631,217.324806174,220.017377131,222.927685754,227.883570573,226.025057501,226.077378871,231.313095645,231.129442483,226.792005826,228.254368221	1	growth	0.04	220000
230412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2895927401,47.5103439502,48.343192748,47.5476446989,48.2660788394,56.2161168979,78.2269154294,106.166276745,130.372665201,148.271488408,159.340574677,165.419618492,167.386554918,170.961913876,171.220132067,170.9483834,169.623273409,173.22220784,172.086433378,172.999691015	3	growth	0.04	220000
231278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5356653816,-25.7676733294,-24.5616601323,-24.8443900266,-23.9430088917,-20.143219175,5.50839532831,34.8141969407,57.2320230101,75.9456958895,86.2147617472,91.7148569433,95.1096938289,96.1098185018,99.4029165266,95.9486036389,95.4266757885,99.8477274139,95.8543100784,100.941204575	4	growth	0.04	220000
228901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.926897187,54.2035204024,52.8297595702,53.7500491478,55.583483979,64.4649855437,84.7515703583,112.958343531,136.502147227,155.766317702,163.97504036,173.21088881,173.507936626,176.674387259,177.289307764,179.752079602,176.929856624,180.463956344,178.143410754,181.234982623	3	growth	0.04	220000
230974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.66697501,-64.5889149745,-63.6904048534,-60.811345746,-60.7994008677,-56.9282009388,-35.4601346559,-3.5567151115,20.6049147824,39.6691696891,47.805963792,54.918786136,60.8990353862,59.05969421,63.7492533654,63.3024314884,59.4612483788,59.6570026056,63.5032943934,62.3302316768	4	growth	0.04	220000
231115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4853415893,75.1824342664,76.3324067294,73.822606942,76.5150461399,81.8669461634,108.751248737,136.366761169,159.797920014,177.104338777,189.651377293,193.452265732,197.325067941,200.826264126,200.180102553,199.299046272,199.296859624,203.617006111,202.508280876,203.876512981	1	growth	0.04	220000
230553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6564601476,-58.9091001526,-58.7281762982,-60.2272825846,-60.2743757938,-50.2841865636,-29.3006056924,-2.47664520037,25.4901067293,39.1148974562,51.7198626299,55.947810302,62.2485392001,61.6650901115,62.9444757666,64.4232411937,61.9023399734,63.1480053463,65.2972667515,64.3286192965	4	growth	0.04	220000
230789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.4239767738,-82.9863752222,-79.7417963429,-80.1120512508,-83.9584352378,-75.1858550698,-53.2970247671,-24.805915373,3.41570492924,18.5814273577,31.0981612585,36.1776967926,39.9808688018,42.8626787604,42.9993703437,42.0880560986,41.0480408594,43.2768185408,45.2290955339,40.2478375635	4	growth	0.04	220000
230637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.673846436,74.6345588641,73.4955834873,73.9204338466,76.1091389699,85.9094775389,106.340380486,137.473826816,159.468332683,179.018420451,185.865541579,194.546188194,196.84085392,198.1679314,200.161584953,199.315541742,200.99144844,200.548065407,201.513609834,202.068526433	1	growth	0.04	220000
230287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.971452864,-106.580411838,-106.128501218,-110.314116364,-105.457615124,-100.77713702,-77.7224062675,-50.2121446534,-20.4491172266,-5.65341103693,2.75283067193,11.7083991419,14.9582299015,12.8475287543,15.8199246894,17.9989411543,18.3906883061,18.2636015178,14.8655997154,17.5926052447	4	growth	0.04	220000
231539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7568776972,-84.6491732984,-84.0029223202,-86.3589187124,-87.3458792798,-80.0959230365,-53.5334941054,-25.2498440819,-1.38250612939,17.320521813,25.7637532705,34.1793487255,38.0510689991,34.7022211269,36.0147148452,36.3517076529,37.8356259767,37.986256865,37.8732452606,36.9522357072	4	growth	0.04	220000
231509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8299671439,48.4573895872,45.1735302103,43.6780627671,44.8403593228,53.9353904812,77.5503898707,103.478266442,130.465563705,149.288708023,158.19890491,165.818331881,166.560735967,166.779309018,167.826410964,171.821416871,170.34346746,170.147331115,172.759034429,172.786497597	3	growth	0.04	220000
230444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6922271171,-73.8242006361,-74.477338105,-70.4096289293,-73.8807218194,-65.0412437913,-44.2772418461,-10.1451279574,11.9513131284,30.7789730557,41.1670080453,44.9415080213,49.6490857851,52.9346893369,52.0833758335,49.3733297924,51.636279692,50.1214744326,54.6241090628,53.5813744246	4	growth	0.04	220000
228329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.48339375,110.742272824,113.307462079,109.872849981,111.290418206,119.987382824,141.287226589,169.258305607,197.846334081,215.395167835,225.77302135,230.842652522,233.965783447,232.615957225,238.838906579,238.108961314,234.858842179,238.176355425,238.694579088,239.01167005	1	growth	0.04	220000
228432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3756380483,-23.4049816122,-23.6050883354,-22.2644129842,-23.867666245,-15.5380872227,9.31112832232,37.2889684604,63.019520759,79.6545858148,89.06211812,96.7858728342,98.1943728574,102.650292825,103.619054653,105.042279913,105.29641259,102.519576055,105.126596864,101.536622446	4	growth	0.04	220000
229973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8666975007,-46.5032977491,-45.1421512969,-42.3501459746,-44.9261696144,-38.2568526961,-13.1329706961,16.2264762384,42.0265653385,59.9115197812,70.1149976886,71.4295768514,77.001782893,77.6156175955,81.4951750625,79.9235495399,81.9278644333,79.5754323461,82.0416367217,82.8570134088	4	growth	0.04	220000
230870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3662898685,-22.8910844257,-28.0631018268,-27.3855465629,-24.081744749,-17.4002031667,3.04859543206,32.0983885203,58.8131003739,74.9189407577,84.6885568318,91.5510830059,95.4678644234,98.1349030032,97.3009591336,100.678418746,99.3125664596,101.964997467,98.7480049839,98.6999280036	4	growth	0.04	220000
229633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2379616946,-44.3261371142,-48.1852393091,-47.0680096782,-43.9042565479,-36.3469238331,-18.1286851396,11.5765497784,41.0777035275,55.2614433178,64.6805347449,73.9223547993,75.2945698352,78.223809187,77.8769195808,81.0850678611,76.7046894696,77.5251899089,80.1280314379,77.9358337969	4	growth	0.04	220000
