ID	X	Y	cluster	func	noise	original_trajectory
203535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.38292065584,1.42499912073,-1.37000854851,-5.48178023159,-7.24862100315,-9.43447735168,-10.3831572474,-9.82044523859,-10.3553236758,-9.33969890144,-9.20567615752,-9.11531745462,-6.90577179322,-7.54021058173,-3.83179586028,-2.8331373923,-0.468097716485,2.62467938248,7.66519165025,12.8422942061	5	poly	0.12	176000
201997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2455939379,19.2347436992,15.1816760899,12.3837985059,10.5554693788,9.57967503849,7.10793802396,8.45641619222,6.95228669343,6.23985293183,6.7596630748,9.80424439339,8.17997164812,10.919859702,13.77653401,16.011581575,18.7118008428,20.8500051684,24.6457076893,29.1825450942	1	poly	0.12	176000
203809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.263754694,21.3316537683,19.3758999184,17.4611310826,13.6888406357,12.2989170347,12.0628053953,11.885796087,10.1308083428,11.2792873662,10.2049852777,11.7382988603,13.8909113491,13.2388881138,15.9383752697,20.2582895214,22.3325380094,24.9779749622,27.7383602306,33.441895794	1	poly	0.12	176000
201216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3310991184,9.43666281026,6.67528792517,4.61419662316,0.629172763252,-0.912615476825,-0.229739323847,-1.45407448742,-0.914492062901,-2.39523873644,-1.32074404267,-0.230525878004,1.21809542437,0.572477150631,4.09099107318,5.87896885688,10.3689913759,11.8711625435,16.3140911347,21.1852958346	1	poly	0.12	176000
201792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2783386244,31.3608720012,27.193620151,26.0875552181,24.4023601548,22.7120234168,21.442046314,20.1218676538,19.0800875752,18.3006542413,19.3627221692,18.9106785196,21.3103285297,24.5780894132,24.3319156803,26.594221714,30.7118386779,34.8628065752,35.7268272524,42.4950431428	1	poly	0.12	176000
202882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97852522881,-6.68648611179,-9.16458193913,-13.3023825097,-14.4402929106,-16.7315035444,-17.8995568897,-19.2351401916,-19.7882810918,-16.9407364049,-16.5389048242,-16.2805590736,-17.4680591815,-14.3286872147,-12.8991669022,-8.56403893344,-7.08977365275,-5.286497531,-0.56320928291,2.08969405944	5	poly	0.12	176000
203625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20736909111,0.77136388147,-2.20857970973,-4.97120824723,-7.14263655589,-9.33027500126,-9.4261905066,-10.0719028734,-11.5985882314,-11.820785971,-11.2451119148,-8.57131416996,-9.70269083192,-6.24319590138,-3.81355363481,-1.34581424384,-0.635929601962,2.85897636126,7.10886975599,11.675327043	5	poly	0.12	176000
202990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4540502857,9.52887341921,3.92914804405,3.60758744922,2.41263867765,-1.49564604592,-1.26657949857,-2.15520437218,-3.07235925587,-4.44317022017,-2.95232290099,-3.01256408876,0.609251895899,1.33636639644,1.76165759292,5.13451868698,8.25276136192,12.8015000446,15.6717875336,19.9959994801	1	poly	0.12	176000
200624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8689118598,20.7750615058,18.9792896983,15.6590428027,15.9012868491,12.2304756712,10.4250084964,9.97559301094,9.404443404,10.0656556617,10.2058721633,10.3603049072,12.9647231077,13.4903598355,15.10420879,19.4005199118,21.342294887,25.1844945511,28.1424590675,33.6936523081	1	poly	0.12	176000
202400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.22082539564,4.25165862389,2.93018153122,-1.56320540104,-1.52534060581,-3.80745139542,-4.86748801095,-6.70466927677,-5.40357957408,-6.87490925786,-6.97097918253,-4.09570828759,-2.9318591071,-1.74031392939,-1.17125156846,1.44495551042,3.98273226698,9.23296468741,11.1216596735,16.7591166354	5	poly	0.12	176000
202406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.96827259138,-11.3491859126,-12.514605395,-17.6447634766,-18.079426214,-20.1567172832,-19.6196358842,-21.6603235172,-22.9301824691,-20.9538922017,-22.0464848372,-20.7057796887,-21.2552012258,-17.612728502,-15.0824939037,-14.4733698525,-12.6094677324,-7.80617492835,-5.05364942379,0.0814251622186	5	poly	0.12	176000
202962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4157521376,13.0840741409,12.2825696772,7.8071091948,7.82716370052,6.53914315177,3.87171607271,3.64698650252,2.16978080197,2.332829588,2.11542188967,4.55036130705,5.02811547191,5.78881082981,7.88295470074,11.2811983712,14.5156254775,17.0814589559,21.2803132787,24.4089128329	1	poly	0.12	176000
202252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1913367891,15.3053886785,12.7860226387,9.09084876583,8.08141981434,5.84257280129,3.35255651088,3.74418656951,3.74770732994,3.33606441866,3.32863869335,5.45652987091,5.67293372021,8.503973441,9.16183584563,10.4646708512,13.2822812458,17.788141081,20.0230811409,25.5241331963	1	poly	0.12	176000
200210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1476695676,25.1547919101,24.6255947203,20.3338756944,18.07323889,16.6346550763,18.0631019063,16.511415515,15.0500089808,15.3442971793,17.225499954,17.8640809897,18.6805438847,18.4829368391,19.9871568061,23.2333177473,25.6598152462,29.4250111336,32.143211884,37.7249130904	1	poly	0.12	176000
202137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.925783343,19.1002944064,18.6678140763,16.5713759323,13.8250549451,12.4093870155,10.4781216623,10.321930609,10.3942561099,9.76795610089,10.5765466083,10.8119189714,10.4176095199,12.8915207391,15.1732815791,16.812663466,20.4852635157,22.7718852027,26.3882054172,30.6201954223	1	poly	0.12	176000
203265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0360335168,12.5867979186,10.7923436214,7.71192131874,6.36863350247,3.61822748612,2.82952546226,0.57722791319,2.46323523175,2.44451452271,2.89445044466,3.63865202728,3.83143439501,3.81573594748,6.31151582758,8.48868439783,12.9749985435,16.4473733894,18.8192580911,23.5883903489	1	poly	0.12	176000
203441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32688271963,5.31987920287,2.31777414607,0.043291439689,-0.0644000427565,-1.25598212047,-2.59707718009,-4.01859971918,-4.2512448283,-4.53666907618,-3.88792085452,-3.12549743926,-2.30378668128,-0.551449019635,-0.122211740573,4.20220187635,5.06407217696,10.9535766675,14.5054402499,18.172806972	5	poly	0.12	176000
201636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2984143475,28.6303172363,27.4870480909,23.4956915777,23.2357016478,19.5798290648,20.7163293167,18.1390561859,19.8287259099,19.8118561037,19.9444214909,19.3453490425,21.8321602566,21.5209466031,23.5263917679,26.4965890461,29.5868220213,32.8433414567,36.5628523733,39.5388439635	1	poly	0.12	176000
203494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3172183398,6.80268716436,5.33707082129,2.43775605725,-0.0825699584705,-1.00790336493,-3.49515199768,-4.18968984167,-5.40189173896,-5.38802595548,-3.01845405666,-1.89772556081,-0.49858533097,0.61148669684,0.246116294306,2.88515716078,6.39500516385,9.05750486575,14.4866252887,18.4767981384	1	poly	0.12	176000
202284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60503923354,-1.99180859058,-4.55750021756,-5.86790273444,-8.65456802818,-9.23540668915,-10.6116435353,-11.8716413677,-13.8204414822,-13.5185283331,-12.0587775836,-11.6390262186,-10.4978544861,-8.405139212,-7.77719136429,-5.69294320755,-2.42439402441,2.41403454557,6.24598420573,10.3327482676	5	poly	0.12	176000
200730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60333057821,-0.231161557602,-2.78577143986,-3.13691618395,-6.91043896852,-8.55360096742,-7.81336187986,-8.97848397351,-11.0872113055,-11.5116613521,-11.1325868033,-10.2226611841,-9.26299990654,-7.50087533175,-5.50604868268,-0.768566078879,0.987484533187,4.57745923488,9.22630463495,10.6691328655	5	poly	0.12	176000
200816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9528511429,19.2144454926,17.7061716175,13.5448108575,11.4873439927,10.2561514675,10.7294811266,9.33163842566,9.13902580297,7.7291444539,9.69017442499,10.6994369328,9.75142854361,11.6993733061,13.6204345857,18.4090575897,19.5599541914,24.7238379178,28.0707747423,31.1237237424	1	poly	0.12	176000
202064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8741958359,9.10543544843,5.26717921398,3.95875724388,1.52222796409,-0.84123704124,-3.56203845457,-3.41933997907,-3.55274091246,-1.87554060428,-2.82020343727,-3.5866083617,-1.06159751058,1.77738529004,3.26203059909,3.62181108436,6.66437874275,11.1100735941,15.2830639489,17.9067089918	1	poly	0.12	176000
201301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6247615081,13.0099762533,11.8029075605,9.93802434864,6.03712584577,5.47183675988,2.22918583908,1.58448895462,3.06385385533,2.38272061678,2.10078329201,4.06176704808,5.50866268566,5.40576930998,9.02531484263,9.56032734296,14.4421531257,17.2624510471,21.1485823617,25.2753613733	1	poly	0.12	176000
201996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85520445078,-9.48380650183,-11.9950528998,-13.3267588598,-15.5916632434,-18.0383791628,-19.375708067,-19.9440822135,-21.8792331369,-20.1454283303,-20.3857869396,-18.5608530639,-18.2290007634,-16.7535726479,-15.576477464,-12.8423841823,-8.28629329435,-5.72464183188,-2.97143606811,1.92247050873	5	poly	0.12	176000
201443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97523888232,-4.61148024298,-7.88961247439,-11.7104622939,-11.8051549042,-15.4141268046,-15.1244916672,-16.0227859968,-17.9176589151,-17.3637982108,-17.5514306749,-15.392019613,-14.4653625148,-12.7213133013,-10.0012724213,-9.95194239732,-6.91711642152,-3.34128745947,0.892185653542,5.5594801177	5	poly	0.12	176000
200850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.58978513888,-9.54081038233,-13.7263995642,-15.6204395811,-17.7796341442,-18.9696624756,-18.728194112,-20.192090859,-21.3506480802,-19.793883812,-20.3326611266,-19.4611397304,-18.4940278576,-17.1135674423,-14.539012307,-12.9807090937,-9.17000492795,-7.2018049229,-2.82545592924,0.947816229015	5	poly	0.12	176000
201883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.549961703671,-3.47202141059,-5.08785187936,-6.89149888374,-10.0921731936,-10.3812967109,-11.9636160041,-13.8056609841,-14.8791450793,-13.5362217168,-14.0937947779,-13.1159171931,-10.3687654134,-10.2787108998,-7.51924452361,-4.4583345409,-2.63699423799,-0.280322835603,3.62875410494,9.35371331634	5	poly	0.12	176000
201295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3772197978,22.5542722272,18.2499449669,15.6240784571,15.4749361771,13.3801000933,11.8512113842,8.95564079656,11.4565200399,9.0448571455,10.6949168472,10.9933909568,13.7356539484,15.4153049044,16.6222725065,19.5003925573,21.2221057493,23.3409545468,27.5638705306,32.256816755	1	poly	0.12	176000
203027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2199216289,-6.85863979703,-9.52838365295,-11.7601628427,-12.7418907796,-14.6034588154,-17.6037044721,-17.3536741724,-17.2736160991,-16.4015368484,-16.3229141699,-15.5841275555,-15.4752525189,-13.2626678436,-12.8361240146,-8.06119159095,-5.20961376634,-2.69490583732,0.621201560956,4.77043019289	5	poly	0.12	176000
203606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0380081679,10.1261849677,7.02954042446,4.93152495433,2.63888030669,0.643042333684,-0.0738185028715,-0.686598780711,-2.35571071182,-2.39090671026,0.550992931283,0.396585148242,2.57305466416,2.15386113451,3.81736522617,7.22664653642,9.25182138406,13.7506999556,16.9711657921,20.5002694162	1	poly	0.12	176000
200645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11801641337,0.0973259022192,-0.371162193834,-3.67697890165,-7.09488799172,-6.50629950911,-8.71661599807,-9.72024645485,-10.1750507183,-10.7301777579,-7.78067879859,-8.87175473572,-7.09348386929,-5.03531612736,-3.98504939774,-1.06662710789,2.82378453093,4.59931540928,7.0398103428,11.185405861	5	poly	0.12	176000
203576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6961157076,24.054584155,21.6274209534,19.8843999495,17.454170804,15.0573915594,16.0098922041,16.0121055736,14.8601099443,15.0482557223,13.4174426677,14.8798190015,17.6507251187,17.4773950239,19.6120585114,23.102327579,25.3531187904,29.0668664645,31.1643164858,36.0455243036	1	poly	0.12	176000
244628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4098629401,-81.2405417095,-80.5304771128,-71.7083632435,-78.1275254549,-68.723599887,-35.3422365563,-7.05945613116,10.5923153321,22.753249042,39.892609059,41.3539259049,50.2548200529,54.9765324232,50.3309317021,49.7452617419,49.6710377801,46.3663290821,57.5198684193,51.6808135898	5	growth	0.12	220000
244934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3911350409,-20.9152364017,-35.2294101295,-23.3542548832,-32.4498717454,-25.0041000867,-5.02040977905,31.0288876413,62.7657960563,71.3953830826,90.6024708798,90.6257635975,86.7629139059,89.3993465881,93.2591105668,91.1865840452,104.91245495,103.863652646,101.904084233,102.199702122	5	growth	0.12	220000
245897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1672108112,40.8294704611,39.3244777945,39.4061011124,33.9081509608,51.721847916,64.4608229468,99.8527431775,125.661408443,137.378577265,152.812242277,162.013863215,154.972748724,161.032006759,162.290537321,159.802033177,167.46026609,157.568174591,155.021394867,157.168674191	4	growth	0.12	220000
245535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.055864442,95.6437099213,89.7932172149,100.621895217,84.7660035319,94.0602473993,122.921197179,148.037990211,179.331442024,191.211633211,206.515727197,207.283312126,211.825982714,214.776279442,215.844989128,211.585190126,210.077264632,212.766997714,213.348073703,217.964003299	6	growth	0.12	220000
245446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6525685795,-23.752458141,-25.4587249479,-36.8914060621,-30.6189136703,-14.8484219871,3.22672620926,24.4439986454,54.6510730942,66.0548245733,78.97610078,96.5043784245,94.1499904733,89.277011479,87.4189506868,101.799962415,96.0967727733,100.709906317,100.913651044,90.784206821	5	growth	0.12	220000
244037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.435842229,16.1206593072,21.170492108,13.539830585,23.8353945069,25.2309183047,58.8590649717,72.7165379171,107.425001486,115.535956434,125.57791513,141.958489585,149.625849287,143.199399475,148.979829523,140.043814426,138.228329496,139.064953855,143.221023309,148.484446382	4	growth	0.12	220000
247034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8060497357,-97.6274101439,-105.62226717,-100.859563147,-103.724687071,-81.9912586823,-70.0338490226,-43.9931479963,-16.0065056324,-3.04383857887,19.8574654599,26.6674800142,24.9682673086,17.2891098976,31.1690359987,33.1900531061,30.274573368,20.6305151425,29.699087049,29.5574888386	5	growth	0.12	220000
245092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.143245928,-111.574932567,-117.329199805,-123.723640962,-124.244995864,-110.514535125,-86.6822065137,-62.856853591,-36.9184613399,-13.4032438714,-8.17092178504,7.69019372237,7.28020078391,-1.72960633792,1.04986025565,3.51725181615,13.0618930872,12.2258058505,4.5649026623,1.2130909109	5	growth	0.12	220000
246299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2266505024,-91.3534093061,-83.4112674536,-81.3888130032,-95.6675037103,-82.9084239,-62.4854870358,-22.3130891021,-3.87294948594,19.8270439549,23.9886241422,35.3485339419,28.0703820524,32.6885079928,27.9256524086,36.0575871964,34.7881946821,30.2704428629,43.6112715591,31.1682830106	5	growth	0.12	220000
244297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6007367418,22.307805717,13.3476806012,9.24223919705,7.7295152742,27.056261405,39.1043330152,71.802317175,100.153506848,109.730197021,136.164908915,136.202348621,139.240047691,137.051826361,136.684725598,133.973443668,136.868896614,148.267651518,133.726542609,134.606500731	4	growth	0.12	220000
245007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5774596452,2.44609215549,8.84114696249,6.22147281382,12.7935126651,22.3418797392,30.534994596,67.0024829732,86.2486865618,113.561233122,112.509667494,124.773167275,126.233357747,130.64753827,135.923289096,133.112381463,132.545067864,129.138198948,139.767776266,128.592535994	4	growth	0.12	220000
244021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9757681319,-66.2905317921,-65.7104435226,-80.427912843,-66.342379027,-72.7817173638,-45.8921402843,-14.9754883151,10.667138245,25.1922369435,38.129868861,40.9146295227,53.7967869145,55.7715223311,46.6239255442,47.7121109392,54.0842700148,44.3199278172,53.0956333404,49.6692494254	5	growth	0.12	220000
244821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6460348509,67.1968496809,72.4942942136,66.5070738361,65.0960806281,86.114462579,98.6930055282,135.348443655,151.783420498,170.40788373,190.655026496,196.359920181,185.89543048,197.051657362,191.020959479,194.637398482,193.316434117,188.801800429,190.473879778,198.240155932	6	growth	0.12	220000
246927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67181292526,-6.1626935163,-17.8074736072,-5.98533445111,-10.7338910528,-3.49509758749,24.2900493664,50.9358293014,78.6984125301,95.7031641082,97.5995519324,116.970511924,119.904539107,112.186289875,119.452810366,111.638009018,110.36592079,118.353452675,123.407000432,115.119504086	4	growth	0.12	220000
246761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0425836097,61.8147196719,63.5867122118,59.4053517436,75.5558792938,78.5695763098,91.551876388,129.572896447,143.851237245,171.96343878,177.867818532,192.860450258,193.107257504,185.998253931,196.027196055,192.750718441,184.272107106,191.371993124,187.285393792,188.867036944	6	growth	0.12	220000
246721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7539762466,104.302997107,103.793236666,93.8144432786,95.1574608361,96.8269844679,122.65595772,163.528188808,188.396025078,199.631511839,212.016367852,218.011974086,221.494149976,214.50580698,219.261706501,225.463676327,224.941603875,218.203063889,217.18240347,228.793879292	6	growth	0.12	220000
247370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.882629702,-104.878663971,-116.523473786,-113.10544084,-112.319113018,-96.7377030021,-87.0328929421,-44.3091296501,-24.0911920378,-12.1644586779,6.97884086819,0.323023921239,5.32686266372,20.6289426505,16.2596271202,10.1094170555,6.98122695532,19.1443468583,20.0976842804,17.893830165	5	growth	0.12	220000
245366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1325440539,87.7431217705,81.6172079023,90.294033069,81.7444643702,99.3541527649,108.622430202,137.495901548,170.514825803,190.977553099,194.076079684,209.537518739,201.738981029,203.590924343,211.408354758,214.714841948,212.01568476,213.054474501,215.136463809,204.46196481	6	growth	0.12	220000
246663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9097989807,-11.7591470375,-8.85743918334,-19.7360171781,-18.463377775,-2.22399489371,16.0716789679,44.3096354474,65.1340407473,83.6160469499,93.3746788047,98.6242358485,112.640854538,110.974733356,109.521966191,107.324315225,117.881175095,105.989892814,110.056738118,116.97078144	4	growth	0.12	220000
244773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9865395609,83.0524571908,80.5345879156,79.6628347568,84.1964347276,86.0886371296,108.71599525,142.481582538,158.459941423,180.851265356,187.311113809,200.02032514,206.228155092,205.605600656,195.630044401,209.780021442,196.161300922,202.978704622,202.478731721,197.865993078	6	growth	0.12	220000
244581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7822877706,-38.4270062374,-37.0427541342,-43.0815965193,-35.569470306,-33.4797345909,-11.2153090309,12.7644136833,37.5192266683,64.5724889813,74.9835931498,82.5484087653,74.8761631407,74.5036325396,89.1449348683,78.9075796752,82.9316247234,85.3284978544,83.3474778315,88.042711792	5	growth	0.12	220000
244368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5651708746,98.5611514028,88.0563067723,94.3779136943,91.9261793979,107.168300047,118.784692015,154.00585599,178.139313329,197.752511461,207.961352009,213.454118897,222.712254362,209.907890933,219.423333192,222.658735836,223.083515186,222.546387115,218.911422672,219.718530572	6	growth	0.12	220000
247892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4946714378,-37.9303406465,-40.4239226703,-39.2874119062,-37.7590206759,-34.5871367906,-0.237098674485,26.7697916214,38.5954328819,60.6665666155,76.0849250292,72.0253675047,75.273034332,81.8035536881,79.0723485527,93.5888343749,81.226977467,90.447615604,84.5318654689,88.1935639923	5	growth	0.12	220000
