ID	X	Y	cluster	func	noise	original_trajectory
149570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.830492759,-61.7740707691,-35.1370453313,-18.4843068176,-11.2458723172,-2.59634776429,0.897251074718,4.8108573939,7.74574745578,11.0017515928,14.1030617779,20.2683979415,19.6733230981,17.3197635657,18.5119545927,22.364160761,23.5882581078,22.5147949901,24.8970814766,27.8085098101	5	hyperbolic	0.08	132000
150366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5746395283,126.282725873,152.755920957,165.436332497,172.46258944,183.68938408,188.971236461,192.337220199,197.885232595,194.481311179,202.262608633,204.563924261,201.204645397,207.271580396,204.517407981,209.612928732,210.466204483,208.964197527,207.448865821,211.330233026	1	hyperbolic	0.08	132000
149665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.021694749,144.152578468,172.364560995,183.008764384,195.618882677,202.628434935,208.183051251,212.045130255,215.066436182,218.088712375,218.600499568,223.850268526,221.242680274,222.157943377,228.591513539,230.130349883,226.678554477,227.932649669,228.06929701,230.101140935	1	hyperbolic	0.08	132000
149324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.121090216,145.390682234,169.478873303,187.713259568,197.866148642,203.598554164,207.475945066,210.828997694,219.519991093,220.4879164,220.282159624,227.598257134,225.440894447,225.913840752,225.354389918,228.488269398,229.875307007,229.629250433,229.186359011,234.918003533	1	hyperbolic	0.08	132000
150221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1057824114,-2.57554752818,17.9659834761,34.2106479973,45.2733330928,53.0760851137,58.0354943274,62.6935086824,66.0330655371,63.6185529699,69.5346516587,67.8199626534,72.1244811456,71.0234191778,78.0782540522,75.3059912476,80.2178046812,75.1535634983,78.6702974206,81.0072556247	4	hyperbolic	0.08	132000
151104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63934029678,43.7595322012,67.7440133969,80.6592117992,93.2703413183,103.207306099,107.681047755,113.527593102,115.416825025,117.9142385,117.340796127,122.490030918,120.358709686,121.326496354,127.527987809,128.313340673,129.062904271,127.04245466,129.038966664,130.182844753	4	hyperbolic	0.08	132000
151162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.036878204,179.505784856,204.247099368,223.45271983,231.382222789,240.964328899,243.041841669,249.447462111,250.234108171,257.301711596,254.957788784,256.591222749,257.29875749,258.457053776,260.728262507,261.255592317,265.910291929,269.376962891,269.578645129,269.874901186	1	hyperbolic	0.08	132000
148932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4328488312,-40.8138641958,-13.5738848387,3.40397821637,12.1662030938,15.5478449395,24.7776795289,29.7058685272,32.6187617343,30.3898902652,34.1388540493,35.2028141797,41.3028788793,39.2730656148,41.9713440446,40.8170239375,41.3121310504,42.606401891,47.1460984842,45.7733811398	5	hyperbolic	0.08	132000
148943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0214667584,127.471391744,154.139910909,169.914455986,175.207228296,185.087187341,189.381155477,193.126081629,197.640882512,204.369968418,204.44527238,205.819818547,209.987120466,208.012189627,213.314721329,212.95658297,211.898867522,211.015395625,216.223527755,211.614109514	1	hyperbolic	0.08	132000
148968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9130759343,76.1078495292,99.9960241349,115.755772023,125.945199766,134.197414082,136.75357706,142.89391368,146.860961645,150.578976421,151.92227369,153.543066149,156.661800562,153.996982291,158.046552384,162.287373817,157.746283579,158.656306122,160.144604669,161.631808939	3	hyperbolic	0.08	132000
148144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3259068143,111.34589059,136.59762824,150.784055702,162.277749781,167.538428992,172.653604765,179.884737584,180.165016092,186.764900435,188.385036628,189.921707768,187.987383418,189.908233629,190.678928104,194.604333352,196.353949758,192.735452073,195.153168515,195.330118096	1	hyperbolic	0.08	132000
149634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19192631738,61.5089853992,83.3658535931,101.171320841,111.880227411,116.964828367,125.526232761,125.263318273,129.547990907,134.923424587,138.242687243,135.766412071,141.173549329,137.189298222,142.736219256,143.243006187,144.773648698,144.445402295,147.918149272,145.488570472	4	hyperbolic	0.08	132000
149468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8163504952,87.8456865243,111.894415413,129.130221882,134.717234229,147.027357462,148.056802973,151.346309991,155.576337134,160.231069826,166.09260453,161.935108848,166.211965095,164.559771537,172.165300239,171.043391586,174.047883597,170.388006409,175.962752228,170.986753286	3	hyperbolic	0.08	132000
149766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.041193205,-78.7201790627,-55.5178670907,-43.8616937483,-34.4497703545,-21.0321661384,-16.870019129,-17.4317610204,-14.4526505248,-8.18401033379,-3.51411088222,-4.46545860782,-5.36444455623,2.11885554908,-3.06709615438,-2.20317624954,3.3168373268,5.96091261713,7.03432922616,7.24192649355	5	hyperbolic	0.08	132000
151978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6232489909,-42.5009956935,-22.2087477746,-1.87249849604,9.33551354943,12.6347052975,15.296288784,25.3280138036,24.6207735377,31.84499735,30.465204879,36.0600348928,37.0305567152,37.68279517,35.5445356591,35.2864889769,41.7321259326,39.7168597277,38.8845677599,38.7646268108	5	hyperbolic	0.08	132000
148905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3262056219,85.9546416436,113.925680082,124.312913714,137.612568041,144.865139056,149.500463559,156.422535378,158.127871965,160.258600281,161.662100535,162.456021953,162.885107903,166.892087085,168.112732987,167.735661113,169.41487751,169.373312948,174.730573047,174.173753412	3	hyperbolic	0.08	132000
150313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.710305252,119.416099292,139.985851853,153.075348996,164.861355831,174.730916429,175.958644785,183.289851284,185.146732138,186.212979706,192.413415321,192.294323914,193.559566632,194.010964529,196.961696524,199.737353524,199.612109618,198.542495589,197.758038894,198.685065106	1	hyperbolic	0.08	132000
151840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.069874785,-59.6912608126,-37.1641238115,-17.9382498612,-10.5145268807,-4.01452092583,5.02377105889,5.45817176849,11.1778398132,15.7598687073,15.2992075108,17.4811201785,19.0268986371,17.7745259044,25.1257924241,25.7715099065,27.7160312447,27.5546759133,24.1512047386,29.4891008567	5	hyperbolic	0.08	132000
148134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.325853203,-58.0626259792,-36.5916381793,-17.2801813041,-12.0038079996,-2.45055450303,-0.919802783677,7.13596692228,12.9251216312,12.1142066338,11.5823945524,17.7046930819,16.8448962356,17.1908051829,20.0363499821,22.0492077132,20.9779961946,26.4293056367,21.9410966547,26.8086830447	5	hyperbolic	0.08	132000
148132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2068706014,25.3966018259,47.1722573536,59.6291586165,70.7215405185,82.0152078736,87.0325102208,90.1775422216,93.0121682482,96.4748185541,99.3491796985,96.8602057485,99.6575162614,101.253747991,104.068641109,103.088968084,103.173741871,107.763586528,108.464002801,109.797587044	4	hyperbolic	0.08	132000
148172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.286187405,-70.4010241144,-42.9564233052,-28.9994957219,-18.7913475747,-15.4058021168,-7.70451344987,-6.52931092771,-0.3632762441,0.0786210696429,7.23853703309,2.48171026034,9.59241441924,7.94455294544,6.81045154207,14.073013242,13.4327036702,10.3343732471,10.9935359123,17.6594672577	5	hyperbolic	0.08	132000
150548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2977652073,58.0819981623,86.4972013613,102.227242199,112.293607956,120.679485277,119.988298619,128.599846155,133.25561822,136.81742077,133.763022482,138.316481005,141.963537166,138.770673749,142.547786421,140.655828749,145.149708539,146.831893226,146.481235131,146.327479708	4	hyperbolic	0.08	132000
148143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.626449873,-73.045528913,-49.9950697146,-33.9196331532,-22.7570790596,-16.3207318588,-10.5350342204,-6.50777035273,-3.53658449397,-3.59890299901,0.0409290771501,4.26833704459,3.859790135,6.35094800549,10.3948687487,6.01575914603,9.65259694977,11.7945573756,9.95479451843,10.5778830776	5	hyperbolic	0.08	132000
148837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.467009456,28.9886508622,56.7387275867,70.2593264862,81.5718132871,85.893447966,89.516597602,95.5560753761,102.575002081,104.028571906,107.449684193,104.959834167,108.81262632,110.240607456,113.250414069,112.691919635,110.901229483,113.226304065,117.074440653,114.471059903	4	hyperbolic	0.08	132000
148137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7752334201,109.476568547,135.251536094,153.458995136,161.480329409,169.549829511,176.273131694,177.812068367,181.043040738,183.180847254,188.534468666,186.12127232,192.536235831,194.153430465,192.030137059,193.32725687,192.500955993,197.381609259,199.020267825,200.508392795	1	hyperbolic	0.08	132000
149858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8886768658,22.7925525731,43.7157480594,60.7683404545,71.467078299,74.6740491641,85.1608985531,85.444248481,91.2631375698,90.3326095872,98.8059672064,97.6337278852,97.8034004721,98.7314797694,99.0711664188,101.551398167,102.651937335,108.181116325,104.969404366,107.278885997	4	hyperbolic	0.08	132000
149154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4628462037,145.462206178,168.708574143,185.639633832,192.225753323,205.55389884,205.757316238,212.67814103,213.278313043,217.210654165,218.730355804,223.551720619,222.864950003,223.027966988,223.861088748,224.756986003,227.590957958,232.450812669,232.891176423,234.329330056	1	hyperbolic	0.08	132000
149341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5582560603,-2.17474425846,25.5084917917,37.3087203966,48.9691341056,57.3801551126,59.4906562474,69.6047759655,70.472029365,74.4128312858,77.126491552,76.3412759248,79.3065342,81.2949017919,80.7313451903,82.9868696731,84.2443285211,85.923651151,85.1587177863,85.1438707905	4	hyperbolic	0.08	132000
148187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8367221543,146.516560058,171.358790657,187.98470422,195.761491354,205.889376572,210.713189203,216.633399063,217.090059351,218.161271263,220.287958598,223.528004148,222.391768635,227.638972146,227.528957686,227.929452632,233.887384016,234.377084205,229.837080645,233.399659131	1	hyperbolic	0.08	132000
151779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6912276195,-0.0988717398851,27.3357212412,41.2667287616,53.7723859242,56.3331151235,65.435676772,68.1756310337,72.9248515928,72.2634104649,76.7378371252,77.5419808661,76.113246854,82.1837773084,84.3520040313,83.2714704998,86.9787390024,82.1711863112,86.2918873047,88.2949907318	4	hyperbolic	0.08	132000
150149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.923517618,-80.578309741,-51.6503024628,-39.5450256004,-27.8602663201,-22.7833380351,-17.8903939006,-10.8249811242,-7.4690804027,-9.17530961036,-1.61804259429,-5.10260671941,2.12260212893,-0.178839326125,0.691083022612,3.0758858103,7.45196404775,3.38533840868,8.56618081453,7.52168013956	5	hyperbolic	0.08	132000
151395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65468171042,51.6825873644,72.4786052722,91.9403100937,98.622447541,107.538555449,114.746151514,113.412247205,123.076103999,124.522485671,127.017318178,128.226937666,131.109696483,130.149927038,130.928814882,134.145101893,136.367531953,130.637504103,135.716549071,134.831336217	4	hyperbolic	0.08	132000
151257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1662535136,16.1933058586,41.2461204148,55.9774474886,71.0128159738,76.875265739,83.4059072876,81.9269126509,87.4274118303,92.2070920846,94.3891137539,96.1904526751,98.6677834059,98.3496277256,98.848690357,101.484309374,98.03528812,103.998388005,103.400334133,101.7867731	4	hyperbolic	0.08	132000
150986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9429285829,24.1692329914,52.3624970025,68.1600938748,74.9828464353,84.4976542005,86.8004876354,90.7583099171,95.5763717458,98.9052323446,97.9050265867,102.042494217,105.515548354,101.964534075,109.817703409,106.736328046,108.259611024,111.84096444,113.598848467,110.062418369	4	hyperbolic	0.08	132000
148510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18072949531,56.0460451946,78.1197321366,95.8788365776,101.950639014,110.487355808,113.37485395,120.534667468,123.943845264,128.873643276,125.871417167,128.611967613,132.179907146,134.004646615,134.688568811,138.509045224,138.19328474,134.747979509,139.151057461,137.597322998	4	hyperbolic	0.08	132000
148138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8954312729,144.028565284,169.832968998,183.83947288,197.623236057,204.415415238,207.537592009,210.513379551,216.941043611,220.592683335,219.325664377,224.567367293,225.860014435,224.802163384,227.750346907,228.837553636,228.447902063,232.72397181,230.980888777,229.305388418	1	hyperbolic	0.08	132000
149810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.723226103,-69.1755850358,-40.835245903,-24.946223919,-18.1772508635,-8.91550489425,-3.9553083466,1.365596785,-0.279971696101,2.87044538605,8.48246423505,9.26939978111,13.5932353379,14.1023189316,15.174508999,13.7930501596,14.0493991249,17.7603554603,16.9752870416,16.7053228585	5	hyperbolic	0.08	132000
149242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.464198002,154.179728603,177.992574465,190.88104066,203.437388504,210.403673164,214.480397959,218.685362393,224.260230194,227.111544789,224.855874211,227.594574168,230.587150354,230.061496299,234.928413465,234.705845532,236.774393069,233.759035441,236.541946441,241.041204458	1	hyperbolic	0.08	132000
148313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37596673115,59.4403635508,83.3051239743,100.717616693,112.391656036,118.094007574,124.136728802,129.083573265,130.518568825,134.810882472,133.895305732,140.015849278,136.777829007,142.125219925,141.8861413,143.633404368,141.480332143,143.347270366,146.566044872,146.073410648	4	hyperbolic	0.08	132000
148155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9391532543,85.682524469,113.978631528,130.30976012,135.945345692,146.836804412,148.013776572,152.512046235,161.164064834,163.90246425,166.201747177,162.39801541,170.390677471,165.464106809,168.154449876,168.062975573,173.067614644,174.524329111,173.442486858,173.596762903	3	hyperbolic	0.08	132000
149699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.455222002,-84.3264732247,-58.0697142663,-42.9690138638,-34.0604165494,-28.3820655755,-21.7641858834,-15.3815789056,-13.0132750372,-11.192175415,-9.63742014276,-6.31498608572,-6.3299477694,-4.57180315726,-5.69182297233,-5.00200713231,-3.78099164887,3.13731078462,1.19359236981,3.29523362721	5	hyperbolic	0.08	132000
148342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.203930567,-5.05707998313,17.409464924,32.5443992069,41.2129376363,50.6936907642,53.353889808,59.673362413,60.7324865581,69.1704057239,66.7338380909,70.1337940717,72.5548081832,73.9586785948,73.5469235783,77.6375790441,75.5972052198,81.2132846905,75.2898614352,78.6334830311	4	hyperbolic	0.08	132000
148608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2906962954,66.2163354908,90.0472773091,107.256258876,116.404339902,119.561149908,128.185071051,129.585533245,132.858844693,138.689771891,138.794887109,138.221537938,139.965140844,146.931622549,146.529028438,148.995158648,147.148239993,151.669783845,148.212907416,152.992904894	4	hyperbolic	0.08	132000
148814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.916864008,152.600745185,175.983046832,196.136125107,205.049528748,207.074062682,213.46811635,218.892844098,219.809957883,224.630030486,228.0621219,228.143373764,233.58820207,231.407069367,233.570270367,232.776350304,233.75949445,236.233625139,237.79614033,237.847150225	1	hyperbolic	0.08	132000
149789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2096470111,13.1574737441,36.5365638131,55.433083347,64.1659031781,71.7487055014,75.9142582931,80.9458762021,79.7729396523,85.961310024,90.8026866574,90.457070662,89.0041056056,93.984099452,96.8682060886,97.2035867984,96.2102534818,97.5334272304,97.9766681398,99.8868838024	4	hyperbolic	0.08	132000
148357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6835097472,137.849519395,157.973381898,178.708510486,184.9901273,196.6585707,197.095281532,201.76811607,206.831836329,210.482147283,214.361561523,214.335895958,217.242979823,215.19028445,214.182118032,217.796508274,218.546692638,222.984559247,224.609117658,225.292268906	1	hyperbolic	0.08	132000
150597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5479794434,79.5095151337,107.993970251,123.560393482,130.155039638,141.321311699,147.927236162,151.182676871,149.349289174,153.28267093,158.298845377,158.131208534,158.378598463,162.966743244,163.595748898,166.60188412,164.923658792,165.201919311,170.534767709,166.917302564	3	hyperbolic	0.08	132000
150480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3912570075,13.4616873696,37.5236324839,52.9990366696,67.4670659439,73.3562082221,73.9816409979,80.4964010954,84.3163667089,86.8817538499,91.4800869258,90.5603050912,95.1100996933,97.2602996739,98.4905370854,94.2071698009,98.5475256347,98.6856700636,99.0925969819,101.920134417	4	hyperbolic	0.08	132000
148796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4372827606,89.5876346976,115.66636263,126.446431221,141.506511987,147.971083595,149.920876592,158.845325636,159.48810109,161.941376996,167.98875333,166.540028007,167.799988858,170.004696965,171.128397416,174.501714311,172.368285575,176.984655044,171.811287639,177.40302179	3	hyperbolic	0.08	132000
150023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0669976955,68.4800333106,90.8929703033,109.77561139,114.058014856,122.001413395,132.229003011,136.547510138,134.903321472,141.479111931,141.35945749,145.380701987,144.480890707,144.287963476,144.746498336,150.949613432,150.10132366,151.652040687,155.017568152,151.860744008	4	hyperbolic	0.08	132000
150820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9994122273,-10.916934862,10.6204147944,29.5416971069,37.1987806268,44.0319644481,54.126251506,57.0188353423,61.0078609017,57.7951380705,64.0913899465,63.569695811,67.9770882908,65.3093021947,67.0117469328,67.5985962031,72.827988357,71.6094339382,71.6407288377,73.5696526919	4	hyperbolic	0.08	132000
150179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.859433474,184.34607207,206.10900019,223.15428041,235.047725214,242.642323065,248.044173855,248.520307997,251.826265007,260.325837868,261.398104391,263.583309006,262.19515997,261.333560014,264.638037956,267.452787784,265.502209739,270.606095357,268.833363817,272.927700437	1	hyperbolic	0.08	132000
148031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3380878411,118.673977275,145.0390908,159.174282633,166.914595076,175.44049543,182.701846629,183.270192056,187.671063022,190.93781954,190.280617752,193.338419955,194.956525828,199.631600435,199.179523399,200.117495453,202.692615524,200.965241765,204.790678151,205.339888003	1	hyperbolic	0.08	132000
148782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.86629198,155.215083982,182.31531005,198.214716588,210.825377277,213.092024513,217.369542152,222.66414106,228.096173956,228.370251481,232.131571013,233.955399691,239.292523598,240.415616701,239.476848997,237.498391532,241.653578273,243.603782801,245.433849848,242.789921987	1	hyperbolic	0.08	132000
151514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8430709249,-8.38549366739,15.2780743906,32.0155866463,36.907115832,49.3744925551,55.5589123297,55.9900789534,63.0321950542,65.2648264538,65.2266828464,64.735900895,71.547622291,71.7750403378,73.8614476599,75.3270970138,75.2431897506,73.866461316,76.6071410284,74.8767518486	4	hyperbolic	0.08	132000
151911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.711364669,138.506339435,168.583197999,181.825422264,192.487924278,199.864697693,203.657798293,206.767975431,210.324288432,215.430960754,215.238783296,215.571110763,222.897989792,218.287907645,222.171629441,222.544218507,221.67239782,222.520069518,229.095061078,228.167627478	1	hyperbolic	0.08	132000
