ID	X	Y	cluster	func	noise	original_trajectory
174474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.169843895,-74.4580634429,-63.8279987439,-42.1665271161,-27.3534142301,-15.9450120577,-17.1098274816,-15.913938376,-11.2312367002,-4.61526877076,-3.24691530886,-3.84993332218,-0.151184094142,-4.89739315339,-5.60058843137,-1.90496066954,11.06752105,7.04037240171,1.06976916236,-2.96619875681	5	hyperbolic	0.2	132000
174128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1306315416,3.22636843223,40.8954660575,58.8447609986,64.2219666824,70.621983954,78.8087369987,71.4377774994,88.7951687158,85.3443853905,90.4754642595,90.4987876981,88.2295272226,82.5360633812,84.7580610751,97.3118716576,85.9831114825,103.469709863,104.681716129,100.254433116	4	hyperbolic	0.2	132000
175882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.890807893,116.494331851,126.108572091,150.899341176,161.984992818,168.815183042,163.993930953,169.316138432,175.522300779,185.126191591,190.472554121,191.365109762,188.135692463,180.894771169,185.685799522,191.888676589,197.351868272,199.609801317,191.840966364,189.458666398	3	hyperbolic	0.2	132000
175906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1524635736,79.9408560444,101.540774056,127.219676258,130.747241641,130.221020225,149.296235487,138.146081598,146.926069213,149.540542443,155.99023917,148.701313364,153.789061594,159.954683956,159.88849579,154.054887638,160.362424995,158.287772534,167.15930383,167.101032483	6	hyperbolic	0.2	132000
172039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2914713569,33.1758829902,61.9568375632,66.501936441,73.9852775985,80.2007130541,90.1675656312,101.784791711,96.293774647,95.1261754382,109.563292967,100.668970156,101.08564805,107.461142607,119.145745256,118.171165808,117.061062931,107.669914686,124.635146927,109.447784935	4	hyperbolic	0.2	132000
172372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5159777141,79.0968722412,112.272415236,118.406087767,130.133906269,132.136404798,150.980740485,146.745306686,147.189654758,149.361816025,152.046951602,159.346510425,153.475132081,163.180635536,156.453123772,167.89828292,159.734076272,160.402758191,171.673216688,173.44440439	6	hyperbolic	0.2	132000
173764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.277339997,-84.2257203125,-60.3167691719,-42.0373827762,-32.9133360901,-18.2009765764,-23.3742989561,-8.69494362327,-7.72763253292,0.816543901543,-0.0333401382714,-5.1975302584,7.18903009643,-8.18042587757,5.41355098641,7.36304974893,10.2221306733,10.748383133,-1.17632603123,13.057511152	5	hyperbolic	0.2	132000
174586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.7472703,-62.5729475153,-23.6760918525,-22.4147137374,-12.4751825941,-0.0954137495167,11.9745447778,6.88866229038,19.4429528412,24.8890090343,27.3149326684,12.6591040334,20.663068359,32.0107979239,30.9031598299,33.7440353769,33.6477292423,23.1855395965,23.8822259158,35.2335950386	5	hyperbolic	0.2	132000
172123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58601303852,50.2942507389,75.8770863573,99.5850255552,109.968305997,112.206921887,113.410547631,123.402121415,127.779081769,136.643698913,126.256748325,135.842516143,133.089545727,130.985821057,138.609608821,145.979446784,147.250157317,134.367289609,147.951866347,138.558275872	4	hyperbolic	0.2	132000
174436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.128854678,-22.2679292376,7.43727578342,23.0405908701,34.2899763718,40.2276543448,39.5734447009,35.4529379836,49.6964473381,49.1371218536,44.9570080992,58.176230676,53.190746999,55.1660497566,58.9520792191,54.2770942062,60.894916758,58.6867996872,64.2024411134,63.9075601514	4	hyperbolic	0.2	132000
172904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6151191346,99.2336408895,115.490266316,140.144041359,154.744007843,160.259661214,163.060509607,162.006821841,160.862415669,163.589083401,173.443489836,167.426272964,176.58775285,178.632435518,176.210220455,185.170262657,180.376346328,182.31356372,185.924580985,176.168189043	6	hyperbolic	0.2	132000
174828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3100724272,110.502224767,134.500461981,147.70565169,163.481165988,176.732304438,184.472193859,175.47382778,178.481639995,187.085359471,183.00634509,188.784426216,189.887976716,201.888526116,199.989069055,190.089485959,203.508673024,204.82114845,202.611827455,198.998090767	3	hyperbolic	0.2	132000
173630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.358444787,129.027518591,153.982153461,176.302368066,183.650003555,188.33614826,190.554441529,198.923414038,210.815587543,201.525852049,206.534918538,215.572660034,207.255906303,215.593199818,223.054790921,220.815735854,211.405641389,221.434715574,226.891971688,224.529505289	3	hyperbolic	0.2	132000
175556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9452692021,-30.3088059581,4.13250298328,2.51067247395,16.6138586792,31.6687074972,31.1497642542,38.8281277396,35.8065574031,45.5015724956,50.9668064524,48.7264442736,45.8092755896,48.3518585655,44.4132555505,52.6663371457,48.4138128673,54.7606859893,57.150761603,57.8868757517	5	hyperbolic	0.2	132000
172248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2733472421,-20.1979816321,7.03846956753,23.3928403768,24.2903516674,39.8063330973,36.4234849679,45.4942024517,52.9677220104,55.8508578672,42.3322818585,53.6124740778,48.4290843725,57.4345022001,61.780142833,51.280137147,62.2044169078,55.0447902184,64.8823787298,63.7282342712	4	hyperbolic	0.2	132000
172460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42509402769,50.1341294673,61.4326333192,87.6080788513,93.8102651725,106.631657405,106.854229916,109.194448945,122.986883937,110.538212567,118.940888231,118.931017187,128.870559575,128.813701245,130.893578276,130.97393222,135.398913261,127.589957364,124.799351104,134.93764596	4	hyperbolic	0.2	132000
172983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5046786596,13.3536210697,36.7948844516,59.2676724544,58.9352940996,65.6141106142,79.2562665933,80.2805803288,89.9277598395,79.2941465267,78.4179412745,84.5456231754,86.4787928183,88.962768255,89.0985416526,98.3654495182,87.3675323415,96.6381165748,96.9326363662,105.406411878	4	hyperbolic	0.2	132000
173586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06310695303,50.9880203516,68.8032801614,93.5847066497,106.254700736,111.872130672,118.070592808,123.109172939,120.074231011,130.904634964,118.639509287,124.31939763,126.285437469,131.295171719,123.803440669,139.768699235,126.567939103,129.569251119,143.652767739,136.634853567	4	hyperbolic	0.2	132000
172735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97461095638,59.7486901565,85.9054538025,102.007764893,107.748475015,121.688021884,122.77615526,128.209268033,134.394981003,131.484141408,128.777087501,138.095002017,142.035403077,143.150785242,132.778078021,135.832030294,148.899191423,136.620583254,140.027906552,137.936732351	4	hyperbolic	0.2	132000
174024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2550480175,-43.6904497882,-10.2076793517,7.57523819368,14.5005349893,24.3138615734,28.8419795469,36.7975053654,41.8157862256,36.3250552173,38.7904239152,45.0076034305,44.7110077208,40.8594368562,38.8876831889,39.5498368955,44.5509490455,50.569173109,43.6335618419,55.2918999745	5	hyperbolic	0.2	132000
175213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.905214592,-79.4877159175,-50.571869619,-28.3472265557,-19.3483027802,-23.6312887438,-13.2504590932,-11.4200541189,-13.3089093231,0.838639220873,2.96351196476,-3.25872100765,1.76397480809,0.285612910833,8.74669604434,-1.32465192703,11.1168664847,4.85748842672,3.88823525632,17.522766147	5	hyperbolic	0.2	132000
174141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9033451551,-0.73511766553,27.849068076,43.7839264088,55.4325415502,54.232274732,54.7338588257,61.979406368,74.4531501691,61.5313492203,80.2399342145,65.1076167717,78.1790661768,68.9484424539,78.0800792208,76.4100891044,82.3584734026,80.8904390831,78.2836745366,90.2283104325	4	hyperbolic	0.2	132000
173985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.882507883,158.964420109,193.871517254,197.866917704,211.104280064,221.368181944,231.969368719,224.532204886,224.316666319,234.798675091,236.740220077,247.666184522,233.375456192,246.891225142,251.127619402,243.289451566,248.124068909,247.711609015,249.172404285,245.060534836	3	hyperbolic	0.2	132000
174420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.313649377,149.104835463,182.327278981,192.183129409,207.524614463,215.319672299,224.930898365,222.860922177,219.818476915,230.669494698,229.346967935,232.087948506,238.842434987,239.917413135,245.17271454,237.416521256,245.800469175,246.302177772,236.793908968,238.711907014	3	hyperbolic	0.2	132000
174767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9867177396,-31.8990716765,-3.00470515395,10.1728265268,19.2292169655,26.5718477661,21.6952342663,37.9365763563,31.570921419,29.9335758196,40.4133662522,38.0310617993,39.8613101172,43.9107818297,53.5673929773,56.4648695129,42.474020053,43.2464846363,48.3884884359,52.56750831	5	hyperbolic	0.2	132000
174675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5116824277,132.639516546,161.34317781,168.229611217,174.570425559,193.996307454,197.326119272,193.024519278,200.217012877,203.43392076,203.252141456,203.035914201,213.128228953,213.13346594,217.455162487,209.690481217,208.75953369,218.217324186,220.072897983,208.01768756	3	hyperbolic	0.2	132000
172481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.979453875,13.9242573124,32.7807626962,53.6264868873,62.8733984026,63.1384023801,68.8149986005,70.3668689631,73.2077854558,85.1080152981,86.1333437438,85.4394030672,96.2807275065,87.79065119,91.6565897592,98.7411949826,100.790367233,89.927975713,102.882334672,89.8797364338	4	hyperbolic	0.2	132000
175433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40905040481,54.1265556052,89.8924679463,100.171415807,113.373195729,121.928827703,123.653294065,119.246310956,124.482877654,134.917328454,139.229927033,141.780091685,137.503251747,136.124575909,132.426394596,149.490292516,139.996429809,140.704758596,136.123285092,139.361854664	4	hyperbolic	0.2	132000
175314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7117336689,47.7139506986,79.1841655049,88.5901814164,104.039765487,108.557426024,109.758310425,121.777405887,131.638757483,133.582709501,136.448632039,132.33651428,123.477894753,125.50733028,140.584210344,142.201995683,128.727200947,129.743326323,132.026028025,131.202368073	4	hyperbolic	0.2	132000
174135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.85290078099,60.7514295487,82.6783736306,89.2273212775,101.76319534,115.147983171,120.953870468,122.129667429,125.489726808,128.244002667,133.326161804,131.804524198,128.29734568,129.777949594,138.112351834,131.381026476,134.081498279,141.238039783,134.979934988,143.456509137	4	hyperbolic	0.2	132000
348636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.689930992,176.149279771,183.00536297,184.579642639,183.384752758,179.540339833,186.809520862,181.91502261,186.556545516,179.641887231,182.635551554,185.822337179,186.022537518,187.083255828,187.973086624,188.006826926,181.240193931,187.346126637,183.150674785,187.53795923	3	tan	0.2	308000
350047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.303784971,196.082219728,199.67196181,195.458719164,202.128893243,201.130840331,203.499129122,198.918856026,204.531450028,201.621511505,199.816716003,199.491931498,205.967239795,203.383549008,204.079839345,199.063995446,204.39498823,199.00773599,208.953517047,208.124034234	3	tan	0.2	308000
351567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.19481602,193.379558987,195.583163168,199.301106766,197.99143604,202.821346986,198.967601221,200.454764056,205.229865359,196.628845228,201.171316589,199.777404769,202.863237881,196.923310611,200.711378684,202.847377449,205.795792215,198.280992638,208.292143451,205.24954207	3	tan	0.2	308000
351582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.283100128,202.817382297,203.126726872,203.333022914,200.901437822,206.074096291,205.984610733,204.972940876,200.899086547,208.582974899,206.761521496,205.237889657,202.516604325,199.942041615,203.858104559,202.632389902,210.064261777,208.502477622,207.265004285,209.465120591	3	tan	0.2	308000
349292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.216966781,195.755537783,203.531558463,201.864640002,201.72084028,200.435978224,204.455080049,207.664164979,206.141661148,202.593530353,204.911778565,202.623538902,200.370968131,208.169420906,201.628702047,202.390576883,205.777786773,209.306851107,202.473301325,210.878240755	3	tan	0.2	308000
350605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.112461291,196.583607945,198.616005689,207.686768024,205.197163929,199.843997816,207.088098566,207.076099714,203.34509212,200.454349465,209.440823078,209.905324153,208.847553963,209.957230035,201.318137494,210.409393328,202.497990559,209.378938716,206.236755597,208.489657621	3	tan	0.2	308000
351281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.395205235,179.007199203,179.060282962,176.793553672,184.117807585,180.142455761,184.445567027,183.272189126,181.626667289,184.259106763,182.287912355,184.545224322,184.589505907,182.658033059,184.777942246,185.328435871,185.823882663,181.371642918,183.268372371,190.613775897	3	tan	0.2	308000
350218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.022760713,201.796884524,202.602012315,206.071778569,211.167616718,210.515850507,206.778224619,207.362022973,204.186541443,202.911275132,204.136634335,202.838027711,205.093964512,211.659171746,206.856176759,204.175662668,206.865150881,204.868485717,210.724695452,215.932300953	3	tan	0.2	308000
350881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.904956935,184.249409455,185.980645358,190.957154876,187.819560941,184.638932626,194.520528779,187.223214848,191.093618803,193.482182135,188.712358008,192.701346517,185.806664952,186.47112795,187.666807286,195.862640667,189.279516382,188.462097312,196.097348685,191.502573985	3	tan	0.2	308000
349872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.299641634,176.851173189,184.499111639,177.344055466,178.136516789,183.87669109,184.160425727,180.877973953,179.543084625,178.041888988,187.220617328,181.389723514,182.051923236,186.255019198,185.731470359,183.657819045,184.328690127,184.584025164,181.619860765,191.872729046	3	tan	0.2	308000
348652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.960557635,199.651435264,202.399603581,203.10496174,196.615374306,201.641271454,203.409553618,201.660104877,203.938136749,205.221169137,204.011785472,205.339086641,203.703287776,202.554167242,205.890790964,202.428020981,199.229632705,205.709063446,207.746739831,209.328746794	3	tan	0.2	308000
351584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.544443911,189.667010989,184.11440847,186.329388995,186.482060661,186.724837648,191.487550552,193.19823026,186.529391129,190.377142915,191.559520812,189.8301406,188.959672931,188.770677906,193.5268228,187.364783216,195.630539025,190.187449747,190.577322169,201.513599981	3	tan	0.2	308000
348076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.98102527,191.256391217,197.883554397,195.972382457,190.850126231,198.498861101,198.305337611,199.958905635,196.09218855,199.564267314,199.250162221,194.030283496,202.326064225,200.549855356,201.169142499,194.803643353,200.298283334,202.84090821,201.043606438,203.517371562	3	tan	0.2	308000
348013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.224197695,182.923370777,177.780467606,178.318584781,178.374510433,180.946143347,182.304048287,183.244999491,179.919408221,188.188284223,182.491595545,179.916145007,185.628299601,186.715053521,185.368949797,183.228478866,184.532222849,184.209598718,183.753405557,194.571846884	3	tan	0.2	308000
350562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.614908661,195.929209814,192.026729982,190.635527625,192.283561996,191.814844475,199.6368032,191.700848264,195.286865072,191.980363153,197.622714505,193.998309941,194.1963178,198.188542368,197.98471658,200.028066849,201.004978174,194.319042023,199.342361496,199.529981216	3	tan	0.2	308000
348229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.665597947,173.893761739,183.248682764,181.258946299,182.211690245,181.129323144,175.016404482,183.895097157,179.342917957,178.076324023,185.246681338,180.101670856,185.684814502,181.36146803,177.751612844,177.061916298,181.061845542,177.809245956,180.082448305,187.010925785	3	tan	0.2	308000
351615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.502655533,187.015933938,183.158139491,184.965566664,187.580290975,189.126665464,185.28416635,180.916947902,182.185013624,190.687549176,189.048922867,188.876842424,186.778427129,181.573789037,189.728426668,184.269608772,184.820652084,186.101354244,186.899321151,190.550801893	3	tan	0.2	308000
349191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.491252773,184.412227136,182.297372913,183.051605585,186.460618117,177.741336294,185.362110639,178.096149437,179.997679702,182.955998025,179.447616551,178.584188051,181.458715373,186.962588716,187.526155265,179.226559393,185.1901443,183.307067236,188.572011759,187.797318992	3	tan	0.2	308000
348051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.933259007,183.94775528,190.360310349,189.67180161,194.030987851,190.472855907,191.950970946,189.547596165,193.953601335,190.952578848,192.249214962,188.513473655,192.08788163,187.85781592,196.645012267,189.333865256,190.262143013,188.282158108,197.069513485,198.459689269	3	tan	0.2	308000
351651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.483826534,200.272039022,202.863496573,200.835602971,204.545129591,203.399776446,204.429758802,201.091005519,201.742966085,199.793871649,197.298198574,201.546405553,197.150645572,200.090515247,197.745298224,205.727403449,197.61008871,203.575890335,203.702012076,203.09224055	3	tan	0.2	308000
350990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.328684736,214.863095632,212.288145319,217.799776165,219.482822648,215.456027293,218.887980669,214.599385908,218.370390164,212.140173747,213.370367471,216.608511075,215.902448259,220.832494117,211.873314371,222.007727741,217.727383865,215.925509781,214.744428286,223.855831518	3	tan	0.2	308000
350368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.957447713,187.275668249,180.497316206,182.897429746,180.734478245,185.081707095,185.896337825,189.715979145,185.307782728,186.170409568,185.541914995,187.834978878,185.402125929,185.024613511,183.364707857,191.024074387,183.831699974,187.967777267,189.413453937,194.637718764	3	tan	0.2	308000
351458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.752640109,195.591434716,199.426049171,196.976377743,201.938980482,203.909288959,200.030581172,202.626608023,204.278337133,198.588306907,204.764983666,201.916338356,203.495254918,200.211922027,205.564381123,206.356131634,202.395648051,205.310337979,208.430541429,204.814139602	3	tan	0.2	308000
