ID	X	Y	cluster	func	noise	original_trajectory
195933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37865880995,-9.53731115762,-11.7115601595,-13.96030576,-16.6286653968,-16.787787525,-19.5236525441,-19.1460287446,-20.8013721679,-19.5134370974,-19.6508842741,-18.128319405,-17.6505847566,-16.4541841072,-13.9590547081,-11.6357358633,-8.2979906099,-5.77036601394,-2.09312673931,1.81832485267	6	poly	0.08	176000
195915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52255197573,1.03281468298,-1.74490521169,-3.08405450231,-6.86851226181,-7.29703755576,-7.75649622811,-8.82495159539,-10.1513636817,-8.98431883345,-9.35842333576,-9.07281316717,-8.13077286073,-6.66682172119,-4.10404946166,-1.40448443039,1.73709190401,4.70237466653,7.29968909372,12.1612066397	6	poly	0.08	176000
193777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51417238142,5.11090131889,1.42205333411,-0.303087043775,-2.98049658588,-3.77043199324,-4.31154432234,-6.57885474703,-6.28845576374,-6.38041634364,-5.49844737454,-5.8941525464,-4.52789687066,-2.85498016952,-0.506062049289,1.95386648151,3.95148641466,7.73241734669,10.8405955723,15.3981582165	4	poly	0.08	176000
195099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.6403162632,0.140287538396,-4.02156221672,-5.67559168709,-6.66903179359,-8.52766303057,-9.973042419,-11.2716577906,-10.749397878,-11.9568718783,-11.5635839414,-9.62681214306,-8.97819996738,-6.89962566092,-4.91894686106,-2.23426012896,-0.152092379411,3.56865010021,6.66798426518,10.1649394265	6	poly	0.08	176000
194388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55912574805,6.61703155941,3.86723057111,2.78291943225,-0.440830553875,-1.87040495477,-2.28194971119,-3.46246382521,-4.12648435512,-5.00967335834,-4.61130242879,-2.49299290977,-2.32549050031,0.901890340713,2.53473642054,3.52735996496,7.57676525102,9.53917798217,14.5058275555,17.8423572071	4	poly	0.08	176000
194128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.23081931314,2.04801948809,-2.00832605717,-4.41938672432,-5.18084934267,-7.79657646216,-8.85524810005,-8.33420747678,-9.59345646288,-10.4079131383,-8.79935756495,-8.76374017019,-6.33831100128,-5.84986814474,-4.67664258709,-0.980518415352,2.46467146558,4.82383123072,7.45041089105,12.9638417099	6	poly	0.08	176000
192944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.768719434515,-3.56615077119,-5.61047627244,-8.3663650878,-10.1655252794,-13.1243249739,-13.8601248922,-13.8727632707,-15.2490695902,-13.7049831402,-14.7258015661,-14.0941666847,-12.0815939235,-10.5911938621,-9.06554206969,-7.02860045996,-3.53956617548,-0.817343245178,3.88761649989,6.56022510861	6	poly	0.08	176000
192639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7558797407,25.3216123901,23.0000135686,21.1460309376,18.9363359736,16.4014385152,16.0765447597,14.9436192437,14.2122079008,13.9967643304,14.0516942694,16.0408918024,17.0981577348,17.6472497622,20.4955380668,23.2550005606,26.3154928175,29.8901467202,33.3596271423,35.7177081608	4	poly	0.08	176000
192223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.320208909,6.12295498215,4.54716841476,2.08628438472,-0.547248163613,-2.47157369737,-3.83545134798,-4.79748472536,-3.80601069321,-4.23874528817,-4.13869406586,-3.11111749608,-1.50696470237,-0.947858277447,1.69247324464,3.49327243745,6.72637750623,8.85263051813,13.0913125669,17.5936279228	4	poly	0.08	176000
192481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89469733695,-1.13804485153,-5.27871340633,-7.06829198931,-10.1289130341,-10.0645473685,-12.1814381094,-12.9162119318,-13.9129761762,-13.4850743932,-12.8574564046,-12.0874271243,-10.9763665016,-10.0331248226,-7.09003519196,-5.28026640628,-1.71812592955,1.36852875809,5.27648812756,8.44840078998	6	poly	0.08	176000
192653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.900847989,8.30657067193,7.24387632858,4.11024347206,1.942329273,1.33526357296,-1.20774503894,-1.39879443059,-2.28782984826,-2.13631157691,-0.763491431608,-1.08116517399,-0.100166887152,2.19134225324,3.79650031798,5.93023729851,9.98828442091,12.4497521842,16.5712815681,19.660877963	4	poly	0.08	176000
192576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21048321088,-8.14777287477,-10.9803672308,-13.6238598302,-14.6616661205,-16.6177572773,-17.7930484524,-18.3252012296,-19.0852475389,-18.8367945046,-19.6511719726,-17.9806061461,-16.7306349798,-15.9571307279,-13.9318287207,-10.7873728485,-7.77827127506,-4.20278149351,-0.894126560414,3.44790184823	6	poly	0.08	176000
192830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16368652689,-1.76735674725,-5.15856867761,-6.41581228361,-8.30020172918,-9.91784495826,-11.6055421065,-11.9823124581,-13.5937623164,-12.1705686247,-13.1490141586,-11.2293818239,-10.2318769497,-8.56693082494,-6.05779058851,-4.08883612237,-1.5148854907,0.883563453468,4.23559036242,9.04007784229	6	poly	0.08	176000
194638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1590497427,6.02320602962,3.97932924239,2.04417804701,0.265924584945,-1.84330401184,-3.13698390038,-4.50239960515,-4.61661111443,-3.62837044526,-3.83319943909,-3.2519060009,-2.47229723244,0.54910878101,1.09558979382,4.03627857743,7.17202204625,10.3315520478,13.1242432544,16.8714977891	4	poly	0.08	176000
195618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9900522034,14.5485669267,12.3793036135,8.86307788361,6.47523205773,5.36865388672,5.04977038938,3.62937844988,2.52220016289,2.83219903887,3.40382122039,3.8837211039,5.27949845313,7.43089542441,9.03366462011,12.6591324892,15.3707840931,18.089603432,22.3259303515,25.6802735572	4	poly	0.08	176000
195426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0587633655,6.60230810618,3.25669286983,0.228547951,-0.810527902493,-3.24098787986,-5.0004404421,-5.34571993732,-6.11104242277,-5.15910015085,-4.05595192089,-4.91353243288,-2.18593441347,-1.20733431219,0.0619265215339,2.45610950391,5.04142388324,10.0777787756,12.6626030244,17.1786791845	4	poly	0.08	176000
193674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2700046808,29.9517629607,27.7523867625,25.5684229175,22.4809035545,22.082080444,19.9227753191,18.9565809674,18.768192422,18.1978012897,19.8405788789,21.1465486207,22.2275030196,24.0961860712,24.6065731982,26.9540706258,30.122332467,32.6268807642,37.1666477646,41.8800945524	4	poly	0.08	176000
194095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43274798119,1.00650722177,-1.21347690768,-2.85365268323,-5.81577918075,-6.79452080926,-7.30955967188,-8.66716284925,-9.28917538335,-8.60689603358,-9.96659831857,-7.46455537658,-7.27090231512,-5.25129961424,-3.89474206556,-0.110087816817,1.51737019153,4.40746784987,9.55924021954,11.6215313247	6	poly	0.08	176000
193534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.433866479777,-2.20474325879,-5.56613966676,-7.32194995366,-9.14249088725,-11.5757415714,-12.1648123023,-14.1381091181,-13.8539874789,-14.5751436366,-14.5472896573,-12.5222998811,-11.4980149915,-8.989670416,-7.25107009166,-5.47591422005,-2.63724078543,0.655070450675,4.40625279325,8.14791165136	6	poly	0.08	176000
194760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41980355874,1.98184226787,-1.68667984819,-2.82876170454,-5.73935578762,-5.87981298549,-8.65484048415,-8.24847304662,-9.24417536981,-8.69570427064,-9.7412683278,-8.51522623548,-7.27180426254,-5.46978478701,-3.64189401157,-1.66578021369,2.38275877031,5.37962497185,8.48520111617,13.121171906	6	poly	0.08	176000
194945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3592642112,17.1186389785,14.9430838133,11.2442831357,8.88544829432,7.22527132454,7.01337943294,5.3318295882,6.33819060271,6.7348771506,6.3023275028,6.35983498875,7.57953819477,10.2244876141,11.2189758896,14.4643055563,17.6069287682,19.6970897731,24.3440382222,28.1300592854	4	poly	0.08	176000
192043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9292716048,8.83163396601,5.12913973678,3.62855988169,1.91002583417,-0.383311449669,-1.17071373703,-1.71026685492,-2.85043149749,-3.52334298529,-3.19168585625,-1.87274958834,-0.104903305739,0.208038171365,3.20916111736,4.82261862436,7.68202821048,11.1910446722,14.3131547195,18.0697655666	4	poly	0.08	176000
192372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.430914425663,-2.69655722199,-5.25823483614,-8.60431933609,-9.46789445552,-11.7371823968,-12.2367081,-14.2114663035,-15.0255109031,-13.7683189389,-14.4141246598,-13.4641412646,-11.0372618132,-11.05062332,-8.69010508321,-4.96074851755,-3.44894483669,-0.625519925404,4.02325985908,7.389750002	6	poly	0.08	176000
194528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9436013932,8.82157426709,5.95936867245,2.72493378294,0.889183996703,-0.581657052547,-2.778470509,-2.26170759244,-3.76732269929,-3.84858248911,-3.62094928902,-1.07274867709,-1.17108273598,0.181479273217,2.65980617376,4.97556601012,8.60270761196,11.9472598288,15.0024615386,19.2519336457	4	poly	0.08	176000
195895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3719617338,15.1088069732,10.8968218704,9.61033638849,7.90653705728,5.52309316095,4.69897559855,4.56877532499,3.77892674849,2.57250972417,4.36866607212,4.5211116198,6.47596010196,6.52098401151,8.93092230135,12.5778141393,14.6022245883,18.3195148918,21.6022061275,26.0165305406	4	poly	0.08	176000
194563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52128081581,3.91620813043,0.772287929687,-0.339115359993,-3.07138754326,-4.03400520361,-6.9296380722,-7.35334585675,-7.06612673142,-6.99032437024,-6.07592224261,-6.01336167402,-5.88723703942,-2.64618177407,-1.79345478843,1.68591507803,3.42512426128,6.54230531455,10.1693215598,14.7565701595	4	poly	0.08	176000
193701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9001968069,26.773027393,25.754685793,23.1761967435,20.6043504408,18.3544572603,16.5577993157,16.608490264,16.8715971874,15.4490545907,17.4584304255,17.8427815114,18.0082615414,20.2832667882,21.6817857078,24.0406264692,27.1653658991,31.3933067297,35.0443654266,37.3627197078	4	poly	0.08	176000
193270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8184639219,19.4863297754,17.7222431516,14.5439970259,11.9374578249,12.2249336295,10.5984643316,9.56356268779,8.74064293335,8.30641352244,8.32521168169,9.99973302454,11.1429786743,11.8931250604,15.2559700049,17.0796160895,21.0653925779,23.0472463694,26.6572228148,31.8342793457	4	poly	0.08	176000
193525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35606907896,4.41021716492,1.77368062009,-0.71554287769,-3.19518001394,-5.37919560977,-5.98960876365,-6.7215550461,-6.73473199522,-6.81860310359,-6.63342698315,-6.12910076707,-5.39911856889,-4.00532704342,-1.01976850568,0.65542391755,2.66970674121,6.72527295919,10.8043698201,14.6938586032	4	poly	0.08	176000
194644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.25750177651,-10.7072555106,-13.9923518643,-15.9440792619,-18.3877790296,-20.1658886207,-20.1088683972,-21.6080661014,-22.7556393907,-21.1443100117,-21.0775950039,-19.9957659255,-18.7730715708,-18.1347256637,-16.7015845273,-13.971598883,-10.5992461242,-8.22283819763,-4.74184505717,-0.588967292223	6	poly	0.08	176000
194751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75572087736,-11.8050097592,-14.1591846425,-16.3882495572,-19.1339016647,-20.4889693217,-21.6288639944,-21.5052014341,-22.7185723957,-22.4642649204,-22.2590677311,-20.1698480787,-19.556360846,-18.6962120505,-16.9176941443,-13.0321190424,-11.0429526742,-8.5469656265,-4.42067367223,-0.638890849884	6	poly	0.08	176000
195235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.45251536156,6.67223349517,4.34651681103,0.664599801242,-0.757990615289,-2.6894231232,-3.14881143085,-4.18106067625,-4.10490047233,-3.92101415868,-3.46145212035,-3.23659769726,-2.2982735037,0.0969475463711,1.35184795497,2.81236314612,7.24067011945,10.3594719696,13.4090281926,17.48324422	4	poly	0.08	176000
195924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68435287754,7.95611717961,3.50630201062,1.68599775571,-0.317453638825,-2.05648078794,-3.31765743519,-2.8213015219,-4.5276421238,-3.32757276237,-4.56918005925,-3.03009178931,-1.23400197751,0.582882546518,1.63147129522,4.21268873884,6.63224698107,10.0645240515,13.0579333473,18.5651511484	4	poly	0.08	176000
194803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4941494817,28.4897830506,26.7304972709,24.0669204234,20.8748142715,20.8221005703,18.5475815458,17.8984302359,16.8206012809,17.0681035573,18.977578087,18.1889926116,21.0786501082,21.9150523946,23.7001350386,26.4416022746,29.2142952582,32.1097298968,36.6165139647,40.5038509625	4	poly	0.08	176000
193846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64060456067,0.401571525647,-2.26454828879,-5.53980249178,-7.2937185336,-7.47933980202,-9.2848216751,-9.42759315308,-10.1372755521,-11.1079158807,-10.012987316,-10.3861802946,-8.28275693571,-5.73498965573,-5.32197445419,-2.4520675631,-0.378816753843,3.33214539645,6.70450378687,11.2032068791	6	poly	0.08	176000
195893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02588444059,5.61179439089,2.74320936716,0.632756367481,-2.0257773289,-3.19030543818,-4.33405941852,-5.05453170041,-4.68433133014,-4.4948165852,-6.03312499259,-4.10839929857,-3.56447845694,-2.22484629065,0.592637815419,2.13606299546,4.97279992374,8.17841832896,11.9695475538,17.117604521	4	poly	0.08	176000
194499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1932280375,21.4012544642,18.1385173488,15.4920541892,12.7241721295,12.4123377008,10.8356194798,9.65169231611,9.07238916024,10.2987449347,10.3716212183,10.120438767,12.6897273584,13.0835463847,16.1654112966,17.1465626321,21.2993918451,23.5833261285,27.2485998224,32.2009188113	4	poly	0.08	176000
193728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.820360961,31.7043228731,29.2052591148,26.6191026888,23.4370385031,22.3436870565,21.6261739176,19.8621903629,20.3563811153,19.210280196,19.5748483024,21.906697805,21.839996896,23.3081701018,25.5244049901,27.6675278054,32.0623830609,35.1180431251,36.9528907613,41.240643252	4	poly	0.08	176000
193831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2775750865,22.0967707923,19.4833170587,17.5345599022,15.7049013641,13.6271151111,12.175829141,10.82676548,10.5490490241,11.4910594756,11.8682612341,13.3194350167,12.8134272653,15.2683895346,17.4434186471,20.4314729196,22.0487289637,26.4193055408,29.8235997908,32.8127217609	4	poly	0.08	176000
193955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0374067629,32.021312862,28.8595668127,25.6600559171,24.3283170127,22.6514679721,20.4092779867,21.2426378175,20.7404193313,20.2681530866,20.4262595303,20.9538000833,22.4255830344,23.1785681311,25.614172522,27.8993793168,30.801610515,34.8041363466,38.9245736995,42.6715348869	4	poly	0.08	176000
195935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9209013149,28.6904410897,26.1830389979,22.0692397689,20.1509972224,20.2513319437,17.5781616704,17.1691645489,16.3591217497,16.8906350112,17.006237525,17.9129980862,18.4266263126,20.3097526001,22.1375479771,25.2650585005,29.0301008472,32.012119066,34.3053663124,38.7871656857	4	poly	0.08	176000
192860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.541965596,14.8413752525,11.974133739,11.5245656807,7.82244608114,7.79554012766,5.26122737925,5.78011666644,5.33762006581,4.44761178893,5.48387595725,4.90327184131,7.9484297523,9.10687857119,9.80315963943,12.2199081627,16.6140985027,19.0832667497,23.5445431856,26.1903699519	4	poly	0.08	176000
193621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6681632123,13.250729206,10.5796838537,9.61448369751,6.31712831188,5.6490365088,3.94509075889,2.35019103099,1.86523904803,3.43362941608,4.0238100316,4.44867993151,4.68639036535,7.37305082329,8.60265857017,11.5346259752,14.9702356407,17.481298982,21.0979834305,23.8026217529	4	poly	0.08	176000
193394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.400749638,33.1014101259,30.223377665,27.7694401948,25.3096654238,24.8373706482,22.6672307563,22.1031652459,21.7896532308,21.9360684614,22.4499371044,22.8793129639,22.9305339745,26.0179381931,27.3836036389,28.9523638003,33.6202248154,36.2175645116,39.844801471,43.7526685656	4	poly	0.08	176000
195874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1993798114,32.0275904106,28.9772288846,27.1818892207,24.3445829467,23.8468100765,20.8970179714,20.3228871742,21.1614417556,20.3346216883,21.071756667,21.1684347646,24.053520236,24.2520561196,27.0959507176,29.9755925341,31.7967053617,34.176489351,39.1033257115,42.8275677661	4	poly	0.08	176000
239892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.18468278821,2.31498059503,5.1043564601,4.56459809034,6.59812105299,13.6685808025,28.5513479158,63.4931690749,88.3866401198,106.425174377,111.101995177,126.093465795,127.217975175,126.698831852,131.665028377,125.580252673,133.350727606,130.414400202,133.224461808,132.154865601	1	growth	0.08	220000
239944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.577792177,103.442146347,109.988272408,108.668236753,111.822955707,114.465350793,132.80694979,167.501812781,196.716040108,206.894585906,222.102950821,228.236816165,233.697674327,227.676201123,227.731788424,232.206123386,230.081775636,229.257719834,235.631361471,226.519772485	5	growth	0.08	220000
237650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.565503978,-104.945928672,-100.396030588,-103.538464075,-98.2785161506,-97.9912819388,-77.3776093403,-38.8773351453,-22.2159500062,-4.1755340134,10.8210443599,19.6315769364,17.4037354632,18.9667539766,24.1349939173,26.3173174806,19.71577822,19.5876652684,25.5804802348,23.240276848	2	growth	0.08	220000
236477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.495694024,111.21118909,108.121137801,107.50299111,111.100987977,122.891316585,136.625131627,167.19268663,198.102901817,218.277957117,221.138014524,227.016153219,231.691242864,228.850841352,231.851146998,237.025006027,235.961519686,239.897637006,238.577004024,231.333969603	5	growth	0.08	220000
239358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4926047744,-93.0440985494,-90.8527583057,-89.9430111004,-92.6615172842,-83.6824845966,-56.0753871303,-30.5070325058,-8.13892036008,15.3193611183,22.0812313994,30.6197006646,33.0572199413,33.5919824709,35.296854069,31.494240217,40.7072867724,30.7854093289,37.6196385199,40.9971514537	2	growth	0.08	220000
237560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.18180052,-42.4076194315,-38.88692963,-43.1254076308,-38.0137976067,-27.8113337691,-10.2053162264,21.1685826062,45.6893786253,57.5288904763,75.7080877968,78.8480234153,76.2739683618,77.6129955608,84.7382775157,84.5053572702,81.9185562458,82.6183877431,80.7355525398,83.4001111551	2	growth	0.08	220000
237336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.512326592,71.6424612767,70.9030646325,73.5111551081,76.3959373926,79.2765236546,102.146183142,132.637464082,150.624534703,178.526514759,180.373249217,193.741540391,192.879197516,192.361450973,190.972184787,190.427452589,197.518750873,197.470007716,195.454679373,196.868459057	5	growth	0.08	220000
237603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9561617808,91.5858222555,94.7025841531,91.3422807922,97.4729380487,101.962680177,120.488000604,155.323530445,173.782958591,191.812492408,205.35808426,209.575493732,212.810151185,214.383533038,219.738460376,220.769655438,218.460848169,212.105503221,218.503378993,221.24591271	5	growth	0.08	220000
237194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.067163589,-65.9249565797,-64.7430468126,-69.0115379303,-65.3901755041,-55.5520981459,-35.620569926,-10.2855368055,21.6681459356,31.7104021549,48.0356600644,53.4277221411,57.5633317221,49.8466039414,51.8417427037,57.5351034925,57.9801899756,51.8449228609,54.820199208,53.1090285242	2	growth	0.08	220000
239490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.728711461,28.798409766,24.3470520682,32.5404478242,26.9320193152,41.7288401835,56.4962742804,92.6859816114,110.792854317,132.168390118,143.755893727,150.101481877,154.67893614,152.685849183,157.677911827,147.614213523,153.70883759,158.425861979,153.32595151,150.146117128	1	growth	0.08	220000
239002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5714478826,-53.6494839485,-53.1133852533,-53.2033509253,-51.9289465635,-44.5295226539,-21.0226594698,14.0962190445,35.1057838403,52.5056001224,69.3020776983,68.9150058997,77.6076258579,71.0957915438,77.3352510462,72.0270638879,73.252169282,71.7414768968,73.5487218911,81.935346187	2	growth	0.08	220000
