ID	X	Y	cluster	func	noise	original_trajectory
142733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1145778275,130.043423272,153.588380763,169.118714183,177.936716467,187.371938033,191.525083831,195.7235181,200.711840045,200.453728406,205.266582336,206.165642449,206.255508538,209.174388305,211.209327119,212.469798025,211.757942186,212.541710811,214.15658876,215.874321875	6	hyperbolic	0.04	132000
142030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13464032361,57.6480749489,82.6344155527,95.0109928566,105.606377231,112.99401326,120.074588104,124.465390141,127.309489127,127.84537842,130.350264797,132.387742008,133.815972091,134.577648485,139.101304152,137.321657673,141.11960166,140.334617486,142.862883712,143.04400458	3	hyperbolic	0.04	132000
142605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.686326436,184.042365098,208.019415887,224.952677291,232.287371968,240.449104524,246.809642018,249.977089808,254.921695457,257.893215235,260.042416243,259.178014142,262.674118293,263.617105524,265.652319193,266.517689354,267.622207895,266.733497268,267.672601609,267.842816128	6	hyperbolic	0.04	132000
141043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3129013735,-31.698558187,-7.48785699726,10.2244628518,17.7457004309,26.3755642318,32.6507774733,36.2807389381,37.7274236404,41.6302901323,42.3077958749,46.3608965612,47.6813607761,49.8163303834,51.207885293,49.5752979633,50.7752180394,54.0415460628,54.5639684805,53.2575176942	5	hyperbolic	0.04	132000
140453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3447240872,16.065541572,43.6353839955,55.6154681662,65.7944752963,73.4776728418,80.62348154,82.9824255781,87.2654321263,89.4783983104,91.4476392458,94.5497482709,94.7503802181,96.8254299625,99.5905934495,100.620365571,100.595240295,102.402306768,101.958091737,103.261274687	3	hyperbolic	0.04	132000
143969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.33702434732,52.7209498582,80.1625546298,94.510071092,105.536631669,111.521506035,117.524822575,122.15213966,123.942829935,126.896221097,128.038245645,130.957377248,132.771777694,132.589352291,137.146913482,135.945682773,137.591158069,137.972100704,139.783482603,140.031074752	3	hyperbolic	0.04	132000
141511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26879907175,56.3800295505,84.3202218563,98.7607359429,109.130435393,115.889446669,119.061215198,126.054294109,127.542004613,130.750070927,134.287448498,135.374282434,136.385023519,138.024995542,140.502945934,141.17958785,140.975232564,143.369936776,142.333432368,144.689744831	3	hyperbolic	0.04	132000
143148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8598823911,15.209941739,40.2439768714,53.6299394776,63.7401240255,72.622686547,77.0695983024,79.9536665309,84.8725011824,87.7876820878,87.9692920777,90.7892362488,92.0643795325,94.5125981418,95.1234236785,97.9727086935,97.9444970819,97.3052107311,99.5584194527,99.3775880864	3	hyperbolic	0.04	132000
141549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.480037475,178.278374629,205.601914528,218.052756128,230.565675458,236.503725829,241.720534535,247.888877672,248.350456184,251.261259947,254.478328561,255.287432053,259.521395614,259.977444539,259.536685881,261.159948952,261.651620838,265.564718303,264.712046275,264.497804021	6	hyperbolic	0.04	132000
143623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3086386682,89.636572606,112.617762166,127.811263418,137.657078124,145.996516556,150.020437111,156.288234234,158.921748241,162.01187911,163.596640189,165.558637886,168.441364437,170.381282478,170.575411271,170.35771789,173.691284501,173.390422443,173.836130362,175.161923601	3	hyperbolic	0.04	132000
140218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.4097242219,48.801832196,71.5101421017,87.9472943998,97.7564267026,103.378299951,110.128414476,114.436986056,117.035404966,121.034354061,121.490407741,124.852504589,127.964892887,126.631934615,129.054268493,129.720159604,130.014560043,133.096146543,134.263066866,133.462096737	3	hyperbolic	0.04	132000
141995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.165002039,-72.9561876044,-51.0995671977,-36.087039343,-22.9577981775,-16.6594723696,-12.4324593753,-6.42355918481,-5.98779398122,-2.75914366067,1.80606719354,2.22785125158,2.53966414907,3.82262365212,5.98053927819,8.02924986376,7.76985329144,9.7071615263,10.9374922453,11.3406893376	1	hyperbolic	0.04	132000
140764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8812314709,35.3497568927,60.1750898142,75.8886421048,84.1837358836,92.8751826434,96.3756410375,100.62535355,106.106733358,108.526057469,107.837049774,109.849380066,111.63237725,113.1108934,114.201182105,117.242315656,118.799573166,117.591708873,119.025906095,119.705808642	3	hyperbolic	0.04	132000
143491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.450101772,-73.1544455353,-45.4466464368,-30.6861523855,-22.496229261,-16.4730152062,-9.58230353796,-4.91232098427,-1.37418600654,0.627891134956,3.29999729134,5.7222081639,7.34542446181,9.77853342546,8.10622947396,10.8400108086,11.9910034665,13.9781443719,13.5199826072,12.1093724952	1	hyperbolic	0.04	132000
141185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.390263672,161.884691594,186.393681074,203.61588872,212.042179923,220.695410909,225.788866607,227.489854343,230.906617471,233.008017164,236.690175986,237.565724488,240.10280686,241.683243345,241.788178039,242.610872016,245.540643158,247.519002433,247.251476328,248.371589165	6	hyperbolic	0.04	132000
140288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1587672538,128.244212741,152.128683293,168.384969404,176.453484216,183.801077597,188.986838936,192.396906294,196.470267376,199.452507563,200.585241073,203.545883378,206.441136878,207.255760477,208.455320702,208.802655548,210.080255952,211.030584481,211.060068673,213.182792081	6	hyperbolic	0.04	132000
142365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5840047904,-5.5182084776,21.6444776444,35.2595507715,44.9797090133,52.262443814,56.0296573744,63.1065384831,64.3603755393,66.3590377082,69.0947661022,71.1099040171,73.5206916095,76.0019427833,78.0411433907,78.2035810281,79.4606746276,78.3402585528,79.1440983776,80.8739842192	5	hyperbolic	0.04	132000
141546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.359181263,156.634485751,181.946796909,196.91445467,207.608705644,215.827130997,221.344990087,224.570961063,227.083980867,231.375332065,233.125213517,235.350849896,235.11263116,238.969978944,240.381391934,240.117619118,239.597038625,240.959304285,243.831947365,243.496241449	6	hyperbolic	0.04	132000
141133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5986676853,-14.6858397395,9.77549693385,24.8908112901,32.9596195335,41.8301711784,47.1911199914,51.5096573563,55.9771131665,57.1246264182,58.8118024161,60.5752867381,62.3053361017,64.5540134839,66.9825275213,67.0293196334,66.8540810643,69.9591941072,68.9311279632,71.7937119402	5	hyperbolic	0.04	132000
141688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2996042719,23.3355746256,48.2899184623,63.11350348,72.5796056614,79.68424245,85.2615914979,87.9089258765,91.3838569163,95.8842944197,99.1032087119,98.6962481154,102.697033492,102.114146744,104.912814936,106.173229292,107.152887065,107.198072839,108.049000013,107.766715638	3	hyperbolic	0.04	132000
140588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.403690214,165.957786216,191.037493216,207.535511858,215.592213134,223.815842051,228.699304974,231.55150637,237.236614914,237.190882155,242.895441461,242.69617401,246.11642801,244.835760955,246.119341912,247.641886381,249.804093483,248.780986004,252.609286258,251.156040476	6	hyperbolic	0.04	132000
141330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.49999862,170.61329674,197.547016251,210.202521896,221.24892989,228.863467624,233.035194879,237.838670474,242.818005018,245.06447149,246.466876411,249.003736338,251.139193553,252.543498318,252.6205943,252.156004523,253.491851048,255.164316634,255.519655833,255.794387373	6	hyperbolic	0.04	132000
143591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.30704819014,42.3653185853,66.9315065712,82.8289856534,91.0615051731,97.7555506675,103.094243475,110.229411112,113.823154938,116.229635884,118.465841152,117.656791297,121.916373358,122.843172101,124.420587573,126.126690935,126.255757242,124.70862356,128.388332855,127.173533632	3	hyperbolic	0.04	132000
142572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.324839894,79.1603410057,106.636505139,121.199262407,128.2567925,137.750846612,141.729643022,145.313404743,148.816708797,151.175060296,156.005967851,156.863333293,157.852004107,159.681388731,161.033824282,162.752731681,161.806927051,164.260937167,165.354388586,164.295435782	3	hyperbolic	0.04	132000
142958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2390602375,29.63492213,57.5597067958,69.7566426762,79.3191108,89.7102208406,93.6320429231,96.7194049584,99.6279576813,102.177739794,104.687170927,106.55614708,108.451692108,110.201453247,111.867944751,114.914317817,112.68024095,115.913357815,117.551426925,115.150999254	3	hyperbolic	0.04	132000
142740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8092739656,-39.9224364374,-16.4215872246,1.27291713814,8.55167412272,17.3379252891,20.6978686686,27.8719147175,29.4735384028,31.1727689238,34.2683490014,37.1637438968,38.0347929917,40.1764034883,39.555620522,42.5926019984,42.7193877629,42.4086937658,46.1508614065,45.7209897745	5	hyperbolic	0.04	132000
142396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2594751587,11.6614283772,37.421679021,51.6967250473,62.9426330888,69.1650519656,73.1581867392,80.1291789621,82.6688249786,84.5604585944,88.7702203227,88.0054914982,89.4662407171,91.7614902849,92.2853720285,92.7448044995,94.301628599,94.6324620863,95.6357018738,99.2137787463	3	hyperbolic	0.04	132000
141064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.566325354,176.610111668,200.588361596,217.140113786,226.929741161,233.540469865,240.267435643,244.067531927,244.945446768,249.278809575,251.818213321,254.595961333,253.663545023,256.733727996,259.307259745,259.494537258,259.185171039,260.127093789,262.42831365,261.707004269	6	hyperbolic	0.04	132000
141187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3389007808,115.373197338,142.553887919,155.85333976,167.858290445,172.486951871,179.702778603,183.538025422,187.564254694,189.070252337,191.227008598,194.604201695,195.014501059,195.872843174,198.051178568,198.224365544,201.068987828,200.828209,202.003524296,201.476668572	6	hyperbolic	0.04	132000
143285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8817128684,32.5562123471,56.6589710228,72.7885283814,80.8894773661,89.382114252,96.360973014,97.677849252,101.413872836,105.782470125,106.828223131,110.164962258,111.313713724,113.893766464,112.529500848,113.848432751,114.470522141,115.002451737,117.178251381,116.545691261	3	hyperbolic	0.04	132000
140328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3841762413,76.4942717057,102.616583143,117.046983875,126.363175913,134.000392897,140.775166323,142.721497106,147.654353408,150.482533441,151.730706389,153.223056162,157.380197673,156.288152892,159.208228712,160.958204546,159.478400561,160.518243459,161.07902386,161.77001501	3	hyperbolic	0.04	132000
142773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4516678077,-44.2711815591,-17.5260443799,-3.29687931686,6.13334650373,12.8540635582,20.8496123736,25.0302163042,27.4782186891,29.1428737706,32.6920405501,32.1415512759,34.0130640747,37.6685917879,37.283708349,38.5313139045,40.6650766675,42.5224780188,40.285708127,43.3854940267	5	hyperbolic	0.04	132000
140392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.816249564,-73.8818319332,-47.2549721303,-34.0397796283,-24.729358262,-15.2804616523,-12.2348137979,-6.04490820715,-2.3388467936,-0.85555696962,-0.371330356828,3.09556459755,5.92835238527,7.66263122025,8.11307687354,9.40488196016,8.67474887048,9.49698828133,12.2684578894,10.6352916675	1	hyperbolic	0.04	132000
143299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.960869138,164.316848558,186.431194463,201.989411234,212.859734818,221.407285099,225.531898274,229.850137538,232.17773306,236.385739953,237.012810771,238.632322733,242.271023709,242.006871195,245.211002343,245.556686928,246.638860456,248.624165224,248.941684985,249.390378275	6	hyperbolic	0.04	132000
141453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7035863893,125.622583714,150.23623322,162.460099952,174.394522613,179.494353853,185.424512392,189.224265285,192.62051275,196.237171641,197.668067281,201.192738298,203.697240731,205.080793803,203.863532271,206.382433049,205.761845387,209.872110247,209.31964025,208.251910168	6	hyperbolic	0.04	132000
143235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9566756985,-25.637090124,-3.68576852907,14.0611162228,24.1407662274,29.6558805407,35.0504664018,37.9962015331,41.6658237446,45.4575457922,47.5995329303,50.0437803806,50.1198501529,53.5415595012,53.7487155103,54.7862683102,55.4351433859,57.146005919,58.5259843418,59.8459112589	5	hyperbolic	0.04	132000
142541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8162924855,66.5481988416,91.2416465671,108.496912651,116.060330165,124.588520902,130.181703273,132.104641652,135.068356191,137.835898796,143.248179795,144.870068723,146.651236757,146.091405701,147.956436266,148.649909862,150.313647459,150.635920583,152.335267548,151.692801271	3	hyperbolic	0.04	132000
142294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.729931272,2.94603478072,30.3242281428,44.0995878694,54.5575495315,63.0546844028,68.4713907792,72.0822062502,74.871046716,77.4878480986,78.1715552006,80.5026624239,83.6861989158,84.0000196641,85.1557047993,86.5594581412,88.0382302023,89.0019622239,89.7285770199,88.7085679475	3	hyperbolic	0.04	132000
140758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.93658378,-67.0425268563,-43.0840353885,-28.3847101734,-16.9599627713,-9.78487788872,-6.67565509095,0.53127188816,2.73009393698,4.14047984565,7.31655792605,8.54835459435,10.988287835,13.2996588402,13.9006825718,13.5968663214,17.1750893235,15.2864423109,16.6375493,17.4053791325	1	hyperbolic	0.04	132000
140144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.121296733,185.354129755,209.382613934,226.72546374,234.258243546,242.748347161,249.144707498,253.795437262,253.895080404,259.049861424,259.944901263,260.967716966,264.050380058,265.645478284,267.327949447,268.255177858,269.415889466,268.28252297,270.774832846,270.99148797	6	hyperbolic	0.04	132000
140621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.09424798183,42.9222904141,70.0048940385,82.5102601964,92.4158882265,101.86558373,107.551602546,109.08080655,113.621022546,117.440566217,118.389368028,119.439797755,122.322365577,123.14651642,123.535045701,125.986775576,126.252979166,128.210386346,127.717025388,130.896311284	3	hyperbolic	0.04	132000
142383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2281007536,126.0706145,152.226051774,165.775242737,178.178710864,183.721099152,188.107576677,193.582959376,195.498331116,198.214608762,200.600594024,202.214789201,205.246922367,205.067631772,206.161033482,207.300138979,211.389113592,212.503811887,210.825929891,211.34239833	6	hyperbolic	0.04	132000
143117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3170503468,98.0187875719,121.655188262,136.375047635,148.288726492,153.291981863,158.735728792,165.857533522,168.580652431,169.043603064,171.924844536,175.149218732,175.851081667,177.134899689,180.312323954,179.078607347,180.228971029,181.905433155,182.204350322,182.164507102	6	hyperbolic	0.04	132000
141742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0622966537,109.838099845,136.472698945,151.432964113,160.281215855,169.161664684,174.249944419,176.148981534,181.969325565,185.154202922,185.754723287,189.207539534,189.357243038,189.788469611,192.313967291,192.898573223,193.345546909,194.425575157,195.73501203,197.209329349	6	hyperbolic	0.04	132000
143209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.885689093,-55.4153558929,-32.7767964724,-17.113306997,-6.64951774264,-1.01014828787,6.20056468074,9.26004017436,12.1334457295,15.9079958646,18.4178455528,18.9736828383,20.2786492512,22.1261946891,24.5414983602,25.5309267539,27.281817799,25.7737067581,26.839224732,28.6893727126	5	hyperbolic	0.04	132000
143230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1085736448,6.11405583396,31.9311265037,45.5238550227,55.1782527977,65.0300255846,69.1818553362,71.2362110794,74.6990728716,79.4543786368,80.27094522,82.8408990164,84.9313842117,87.1730627467,88.9758292732,87.4485494841,88.1404892312,91.6842832172,91.0250785011,90.9780253132	3	hyperbolic	0.04	132000
141314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0651558024,-35.3792769543,-9.41278821766,6.17826538167,14.6200757981,21.0450522748,28.3666230708,31.3534656506,35.821106611,36.7064017503,39.5809689273,40.3766056024,42.333198979,44.666427404,44.3776809507,47.2116364516,48.7362037437,49.2961699171,48.4204396919,51.8508724259	5	hyperbolic	0.04	132000
142448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9170196743,17.8843375125,41.2313293625,55.8049079775,67.1889276249,72.0002102057,78.0352543876,84.0301205071,87.6739678566,89.3538175398,91.4305500221,94.75274287,93.7760637833,95.4827139953,97.2981992005,99.4237514864,100.691299257,100.094934695,102.323234912,100.445643049	3	hyperbolic	0.04	132000
142529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.704610856,154.482744867,180.140595405,192.954732127,203.142410526,211.823285785,217.135234798,218.940576822,224.285696384,227.296689388,229.120054089,230.745712144,232.428694729,234.715690474,235.850619797,237.430865322,236.058315657,237.273792508,238.665602608,240.527520924	6	hyperbolic	0.04	132000
141432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0384812106,72.5496235664,98.1853992732,113.250988317,124.366254782,131.856427627,137.323431748,139.705499319,143.657464355,145.414684833,149.604702102,151.634035534,150.815383785,153.711479875,156.162189181,154.697961035,157.209337008,159.070136527,159.922596234,158.853305213	3	hyperbolic	0.04	132000
143942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.777339587,-74.8690078742,-51.1047284041,-35.4092207029,-25.3331845281,-18.4578109612,-14.0053912008,-8.24891127184,-5.67069124704,-2.03427619241,-1.60693836125,0.924284760063,1.84023204247,4.54254228623,3.16813032047,7.08067972532,5.72382624184,6.59862063226,10.2389261108,10.4585278089	1	hyperbolic	0.04	132000
140802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1649423428,33.6710606839,59.3438406867,71.7357624653,84.300098498,91.74744766,94.7563199798,99.4901830352,102.498118047,106.701967562,107.29518138,111.567996287,111.030972841,112.466962326,112.868684259,115.587103779,117.628812238,116.9989902,118.966721508,120.389673451	3	hyperbolic	0.04	132000
