ID	X	Y	cluster	func	noise	original_trajectory
167691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7837644164,74.3388381582,97.8371346998,105.178179972,118.154312358,131.218835001,130.831682312,133.652870714,142.227683218,136.497326304,148.36780007,147.574127294,153.45826948,150.503171443,145.51082098,155.019461512,147.819520432,160.461664447,157.948127719,160.070183809	6	hyperbolic	0.16	132000
167010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4631810667,114.145596661,128.125913349,145.382057361,157.494693512,163.32362612,172.803397446,171.262481386,177.391685219,176.042103011,183.254884675,185.038419708,189.239098071,195.056090519,186.589940446,187.25295965,196.333886627,191.582099006,193.023346727,189.683361439	2	hyperbolic	0.16	132000
166586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8283931377,75.8625005713,95.7641018245,115.130930415,124.560693617,131.26912367,140.159708083,140.10803324,150.420869862,147.498852848,145.582525019,157.682856785,153.292437956,151.31190489,163.09594662,158.252736261,159.389674827,160.495200457,158.795698926,157.077059169	6	hyperbolic	0.16	132000
167392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35971384297,54.4803880864,68.0821072244,82.0163175074,96.3733746721,103.368095831,117.545532741,117.102342902,119.510260048,117.282709235,117.740593674,122.689271072,125.102492889,128.529908713,129.67626341,135.074567113,128.499136457,134.634773475,132.001201029,139.900628777	6	hyperbolic	0.16	132000
166765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.207163196,-65.3178271083,-34.5590456098,-29.8812627155,-16.8241261931,-1.2906085284,-5.45484743211,-4.46506366803,2.20430272548,1.51681196078,16.131883521,6.68357017655,17.2900867169,11.412326929,10.7264313822,21.1076536696,20.5237578898,18.9174127849,23.2494706002,22.9620196496	1	hyperbolic	0.16	132000
165372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35768560736,52.7665316605,71.0810137862,85.5827521402,102.748966179,115.658840847,108.75598785,119.709639366,118.519185243,130.793286896,125.426365615,122.83746445,128.57671695,126.011899077,138.069552377,141.061548678,136.484094488,132.476243548,135.376835977,140.068968706	6	hyperbolic	0.16	132000
164143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7933539498,-9.45761965312,17.594311018,37.3285476744,47.3766207998,45.2236449689,52.813253458,58.5598248513,63.197797639,61.513315343,63.274286124,65.0852140322,69.3215065908,68.7342617858,77.3105318649,68.1028516372,76.7574834185,73.3284966626,73.506901829,82.5603909886	1	hyperbolic	0.16	132000
167770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9655964447,93.2129643402,128.477680796,138.232857416,146.775544254,160.858315539,160.181211093,165.841766798,161.358290625,166.48349865,177.917949336,179.373209878,175.026960912,181.218694028,176.737864405,182.542353788,181.101857437,180.287394802,188.980196319,186.028648391	3	hyperbolic	0.16	132000
164254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6213758589,42.7843520131,70.3317754749,77.0793389653,83.9473261903,96.9490200205,103.804205202,99.3703358855,103.014938554,111.153656669,107.397490305,109.327344017,110.389514554,122.101973039,125.83870215,122.494568042,124.232294703,116.584973495,121.404889896,124.966837198	6	hyperbolic	0.16	132000
167987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9879639417,-2.39770271703,26.589156537,40.8563610053,54.4939536995,48.6649252406,57.3137116594,58.3459499795,64.244896865,72.7276883265,68.8365122509,71.4931212194,82.845982933,81.9614642861,73.6974865893,79.0548846485,83.3682764922,81.5944639639,81.9622241044,82.3472442229	6	hyperbolic	0.16	132000
165023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.134098429,-22.3697131163,10.5328557065,27.1245746709,34.4039738738,39.3909284741,41.8315871261,48.9126176938,53.8381547422,63.1784699738,56.2473941863,60.484475274,63.5829512891,63.5965284916,59.4706041704,68.3926677496,69.353026503,69.5855485519,67.6121150247,75.5162059233	1	hyperbolic	0.16	132000
164876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5532056659,18.3044430502,41.4931993887,59.8855884183,60.5822498415,74.6825850179,71.6284104693,78.3973106289,81.1806112154,89.0493568543,82.517189816,94.3680187751,97.5420209654,95.7819849844,97.8133988009,98.8243873689,94.5307664311,102.842995109,92.3034285755,100.454817328	6	hyperbolic	0.16	132000
164335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.808258616,169.828481278,192.820708241,215.40844854,217.972842393,231.999420649,230.180944771,237.991156835,238.225240519,241.817109487,242.757563963,241.20976873,244.829922154,243.020267952,249.719650645,248.499020902,251.966801272,250.149575433,260.28406487,260.637320281	2	hyperbolic	0.16	132000
167224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09327408505,57.4206007122,89.6234927455,101.855047171,117.363454695,126.041089038,126.592542782,134.997522698,129.1576351,131.194876517,140.65996159,140.644525292,146.42135976,148.298884601,143.877319065,147.576925182,140.95103874,151.428560269,145.143070455,147.502594312	6	hyperbolic	0.16	132000
164403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.736035365,-69.6684148388,-51.5593351262,-37.3529363464,-24.0709317566,-14.619995368,-17.8891164028,-5.10635664008,-0.386648370463,-6.51169818369,7.81088785506,3.23753370472,2.59357114877,11.8355451109,10.5622175555,12.1382253431,10.0024836388,7.5534170024,13.8467193271,14.7960480222	1	hyperbolic	0.16	132000
167548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3369678861,110.279796271,137.28543128,149.415345211,163.62503262,173.692299386,168.809773922,174.099112667,175.826598587,177.709512169,189.395639652,187.06670882,185.865040235,187.766172623,192.134912751,193.845362696,192.861175218,195.767344917,190.99439664,195.703648238	2	hyperbolic	0.16	132000
165047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8687231076,128.349190603,148.523402026,175.672911225,184.692470437,193.635664275,191.335455377,191.508995016,205.037760768,205.425298527,203.538812904,202.08352567,209.402502033,215.309455741,208.370811397,207.049515318,207.145621899,211.753657989,217.071922124,216.538973853	2	hyperbolic	0.16	132000
165405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3583805759,-41.1137246809,-15.5333725393,-3.14265849431,-0.125340994674,12.4295539528,16.775543279,16.7827433185,25.7786416012,26.9065679791,29.8466754609,38.2175303251,27.7238261282,38.8437997581,32.4133077086,31.3545666011,45.1732710533,42.0992899622,45.0961859689,46.3489031569	1	hyperbolic	0.16	132000
165392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.923026262,176.626564475,202.176355868,216.189108095,216.8459531,232.105148447,230.859949676,234.696019669,235.956547146,243.451620319,248.412854581,248.907246327,256.498172747,246.899331921,251.529207651,257.871004281,259.672134568,258.249946944,256.551596022,258.230442533	2	hyperbolic	0.16	132000
164345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1413880222,37.9777903869,63.1005951575,75.3891312547,83.2687514984,89.1147018027,97.112303424,105.152223879,107.701351915,111.625474305,115.334822225,112.872405428,114.28512994,110.628381991,118.984341759,116.017163586,116.167660908,117.323970729,113.474255035,121.51157697	6	hyperbolic	0.16	132000
166325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6379573076,25.3248430681,47.2892518387,63.6693049867,75.4707865741,82.6500318649,87.0499157135,88.1713366967,94.5037813105,96.3453057722,91.3749610467,98.8893115055,101.143951922,107.855527,105.137781726,106.875759766,103.44847518,106.583593885,106.278737873,112.729056844	6	hyperbolic	0.16	132000
167967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6418636229,82.2412535842,99.1572287779,119.278799916,129.075089203,138.760905643,135.791244419,146.192670949,149.52739919,150.500993122,156.351183262,154.938044641,159.440057782,152.33434671,162.748099871,151.168474462,161.177296874,163.666567415,160.762258448,164.694614368	3	hyperbolic	0.16	132000
164606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0211911507,136.198621102,161.405658825,174.392438906,182.681133088,196.781106783,200.988820697,210.041686009,203.141625377,205.221459369,218.232831887,218.591589752,218.861211582,224.549980287,213.478331705,221.675693618,216.514852023,221.262262158,218.477669246,219.011236142	2	hyperbolic	0.16	132000
164012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.447741366,166.495037671,185.400954689,201.068729155,215.46538876,211.901431409,218.179085947,225.497309359,234.473223766,227.782671804,235.343830728,238.918021702,236.147525659,243.055088355,246.290469952,247.175851986,239.291170009,241.296076486,250.391844459,253.06443714	2	hyperbolic	0.16	132000
165197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1629785655,98.6858357935,117.878322849,129.827367786,152.184561194,156.098959543,164.516294057,167.170814372,159.896629511,163.792978173,166.107998421,177.490244976,179.832844833,171.27656347,173.902978594,174.107830009,181.241129459,175.42282237,181.848779904,186.805318741	3	hyperbolic	0.16	132000
164420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2823315768,69.733303826,89.7756403645,112.520831956,115.56576417,131.109342022,136.716667342,138.745715482,133.678584692,143.286246741,141.680335918,140.773124402,140.443231168,143.91318035,150.451608856,146.374094749,154.56464439,148.505059329,156.765587932,148.883718976	6	hyperbolic	0.16	132000
167663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77412967382,59.8484600793,78.3117074449,99.3694874981,109.526230521,120.019969569,115.231848185,122.140372181,124.083367781,128.500788821,129.00927179,134.669384675,131.083330646,135.408160511,145.552700594,135.820481603,137.656366575,137.832209256,137.607337184,145.889237478	6	hyperbolic	0.16	132000
166340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.018704625,-61.7975855901,-34.4776486596,-12.6343096325,-11.5654922647,-5.15598574739,7.67452258249,3.57322686547,13.4304885577,11.3572600281,22.3333997268,14.5914550578,18.4107717906,20.6894590902,20.2197556018,21.828327932,22.9366785908,21.0732728665,31.6793210527,27.3243029907	1	hyperbolic	0.16	132000
166584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.689142805,-79.0679354059,-57.7825219378,-36.1832505368,-33.0891158056,-29.5146383964,-22.716975981,-11.1984864241,-17.5453976222,-15.3720097391,-11.9342128992,-5.70451437285,-9.24707090855,-5.52575731551,-6.24826657389,-1.4622057134,2.86478376779,4.98725443773,2.42640315971,7.27702133008	1	hyperbolic	0.16	132000
164204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8389173785,-9.67192127779,23.2138235681,29.1125447561,49.7814549134,50.6013801392,63.22046355,59.8636529675,62.1381987221,67.8828888363,65.1634505871,72.3871891867,70.8794031845,76.042804385,75.9365611596,71.4534698673,76.3147478692,72.3072503529,83.5464193519,83.4836633629	1	hyperbolic	0.16	132000
167577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.808161337,-49.8501032413,-23.7919547561,-18.8359109677,2.40881069712,8.26833999881,3.70267229042,15.1570070549,19.3646496422,26.3986347024,18.6216924091,21.4459659938,19.1760275531,21.7405865793,28.8954268204,23.3726950307,27.669617201,38.0673038299,26.2427575989,38.6471149551	1	hyperbolic	0.16	132000
165933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1082771335,-6.40955732403,26.6577975877,42.4730430005,53.1062479323,54.7000922257,62.6609920694,56.9000716972,66.0690345397,75.3034015528,64.7383991238,74.3288195227,70.7637358963,75.3459387421,72.7234022007,79.8547354776,78.8639709705,82.1265236569,84.2426454018,85.9538169902	6	hyperbolic	0.16	132000
164298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7707937542,-27.0345632399,-6.21391688154,10.2345112095,23.286803113,34.7213144128,41.0976182282,45.5218493506,44.5543787563,50.6372324876,52.5866742889,54.2936492438,54.7585420712,58.7475814026,50.7495158053,56.7780780289,52.4360486429,63.7147859454,54.3534957232,55.7075780157	1	hyperbolic	0.16	132000
165524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.246387267,158.326421276,181.432395251,196.549271621,208.341036178,217.553955782,227.722293492,231.528269596,236.952156623,233.621399523,229.672789952,232.486009546,236.921127263,245.259684663,242.978221487,240.017307802,246.046375569,240.527195809,251.442874554,249.364564243	2	hyperbolic	0.16	132000
167085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5326517104,2.47174371516,24.9790161572,31.0805373097,45.3172944982,57.8240789954,66.4021677149,61.4622786137,68.2755235183,68.0092847042,67.8789984461,72.1166806018,71.7701174028,77.4955656986,81.608705998,86.0116738524,74.8500228149,76.8553415751,86.0768241742,81.648988669	6	hyperbolic	0.16	132000
166513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5623503797,86.1809800232,120.877231736,135.705718146,145.32037813,153.114173684,153.373426234,162.643267647,160.422514605,167.765163152,167.378548541,171.431320866,169.576498665,175.182895233,173.051773132,172.549857059,169.876588716,179.964493077,176.368006694,179.442363861	3	hyperbolic	0.16	132000
167156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.686106223,181.888412814,210.958069433,222.285770784,228.993192936,237.397843647,243.65682537,252.459669443,258.303901898,262.154033087,260.751380484,265.688646381,261.451652561,267.855253676,261.783290435,264.521839411,261.534572086,267.884480615,273.383115707,273.996171504	2	hyperbolic	0.16	132000
165995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.181515689,-82.8266710786,-64.825555447,-43.952814043,-41.7986353132,-22.017022964,-21.4049002687,-11.622633123,-16.9380402037,-18.731127167,-13.3086502131,-6.62020674402,-4.51748205552,-8.9899453684,-2.89381274493,-7.75444611421,2.0571830544,-6.48497273536,-0.865335338269,5.65694989108	1	hyperbolic	0.16	132000
166931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7838101921,144.666766481,158.367491139,176.839722331,196.546142557,191.994207685,205.654839081,203.396713701,206.491141703,208.126061972,214.557985009,212.710907801,224.658713588,225.229169284,226.188031998,220.989846804,219.647058219,217.847601954,229.819456862,226.680799621	2	hyperbolic	0.16	132000
167918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.77565007,174.012059187,199.761331633,214.0137808,221.885784061,226.934320282,230.863267917,233.344176702,239.634411887,244.947382288,239.896932666,246.326683986,249.877944974,247.38227252,244.319742252,255.327263585,258.33874253,258.351086825,248.871663404,251.135408675	2	hyperbolic	0.16	132000
167415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5592042132,-9.46173013385,16.0987359091,29.9186941482,37.6845527334,41.0486537031,46.9278037282,59.595203676,63.2840148562,64.7460723691,67.3630188723,61.1150778767,68.5605566127,73.7227644513,75.2635547901,67.6222223144,66.1881954457,76.7722453862,79.5347088065,72.5138136585	1	hyperbolic	0.16	132000
167089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3318442449,-30.3352298014,-2.40127513487,8.78746836914,16.7463710596,24.3611916375,39.0495278822,37.6507593787,34.9497452133,36.4776545862,39.2770108002,45.3101855359,44.7778530597,45.0239769299,47.8203452259,46.5801173922,55.4637984975,58.2102557321,52.9399434101,48.9081159399	1	hyperbolic	0.16	132000
166415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40640202027,62.5030615497,85.7989426785,99.3058784959,104.653220602,119.487607156,125.817411372,125.269559271,122.786308811,126.8719683,129.395532811,130.865747773,136.732428222,130.760708638,141.110848213,137.761663579,140.188533284,142.199170183,142.690052986,148.940496532	6	hyperbolic	0.16	132000
167396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6587615641,-9.24343919082,23.5103218439,36.0310218401,42.2886001545,48.2023105327,54.1166048627,58.9107528101,59.9461639561,61.4198802268,70.5664875425,73.7987835572,80.6159089258,76.528054523,72.3151492338,81.2657148411,77.6339579664,84.530721039,83.4988787248,74.3431477097	1	hyperbolic	0.16	132000
165102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.756520658,158.555505529,172.394408378,200.329681268,198.842046293,212.296474413,211.706101582,226.522876764,228.842462135,219.665898465,222.287351723,227.006149671,226.020751043,237.797123593,228.074018708,241.908258195,233.518669791,234.065822589,241.908353975,239.485898677	2	hyperbolic	0.16	132000
165234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2650234708,122.2566932,139.622049122,154.920500769,168.844128033,174.640959485,185.78848487,192.292128544,192.582263128,199.254747608,196.91363293,199.711839803,201.748665191,194.77256593,200.566245871,196.660052345,203.692877194,201.25586531,200.646645796,212.278265859	2	hyperbolic	0.16	132000
167985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6518659873,126.174622351,163.99951115,168.68994451,180.895146534,190.686586815,196.474375592,201.226700524,196.868388006,208.895274427,207.286036931,203.825502,204.914755485,214.151724757,215.511142016,220.661563929,218.065251993,219.100453215,219.955565227,219.070114642	2	hyperbolic	0.16	132000
166345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2033004741,19.5060122921,41.9749438431,66.3579059997,72.7601854905,71.2462179701,78.9526772555,86.0390062969,91.6236464408,87.9831288921,99.9286860942,92.6039512102,100.3780156,104.393392573,94.5032921845,103.576856536,101.88003621,100.137736587,108.098320252,110.859624721	6	hyperbolic	0.16	132000
166387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.380963947,161.90092995,186.907630762,191.694215837,212.819835746,217.154142672,223.648025615,217.597237655,225.897747766,231.506604759,229.855885699,232.413702658,240.22551709,238.422769065,237.927036165,242.831854029,246.173679606,246.399922936,247.980782875,237.282878074	2	hyperbolic	0.16	132000
165648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.762303036,165.693193975,194.062933334,208.52135487,212.435565942,217.051255166,227.938521159,225.661687284,232.119072659,240.596959685,230.824823097,234.457423977,245.346368031,235.988893034,236.981926546,241.268856544,252.799387587,253.638632927,252.624304589,250.849788813	2	hyperbolic	0.16	132000
166756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.325167666,-54.7313815985,-33.1363273768,-8.58855169849,-0.685607310516,11.0775058661,12.1428402534,18.3864448601,24.330755027,25.2147636409,20.146493961,28.0394760411,32.3439947698,34.0480198602,30.125540279,26.5878854676,34.9551565894,35.728928325,33.8525932905,40.118687344	1	hyperbolic	0.16	132000
166491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3562672852,95.8011746609,127.041649124,135.300206397,153.445772786,157.666368207,161.793817463,161.279594698,167.153742665,164.821282425,168.729740181,172.651408705,184.174476628,179.664222449,184.72269176,178.296705035,180.002934841,184.395291219,181.608458927,186.476568688	3	hyperbolic	0.16	132000
