ID	X	Y	cluster	func	noise	original_trajectory
166439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.951686952,-67.2390234419,-51.7138056685,-29.1503448286,-26.3461724734,-9.33935744701,-15.8205373999,-3.92646899418,-9.20624318747,-0.156893244511,0.708856337671,-0.6773928969,6.85163704407,8.24815389914,14.2989997608,14.7558222738,15.1343454097,9.30165092005,9.1637882185,6.18465522754	5	hyperbolic	0.16	132000
167840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.433934499,-75.5894405824,-48.7366943178,-25.3951802149,-19.0487280565,-13.7228730142,-11.4544687755,-10.9208386373,4.61866071853,1.36695334095,-2.17036825264,5.12331863268,10.7292789479,3.19071839965,9.27007686319,3.78421513252,7.17230307253,11.9774450035,20.2014966665,15.6660944005	5	hyperbolic	0.16	132000
164643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.440170373,156.681456639,185.523838825,199.840018047,210.460366059,217.837812381,221.171870178,217.920095666,221.130312769,221.662946314,225.089225276,235.890529364,235.083555018,233.111338116,239.277191296,243.063816099,242.63544998,233.373122819,243.904883122,241.622830614	1	hyperbolic	0.16	132000
165395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1923627008,-54.1445587627,-22.0332568195,-7.51934146506,6.53208955864,5.64067973806,13.5928462934,17.3556695637,27.5921530664,18.9149326004,21.3343906819,22.2404746325,27.4561892835,25.2181199897,26.9191208743,32.3623982583,28.3512564378,31.5880099021,40.0531805794,33.4132674706	5	hyperbolic	0.16	132000
166874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6069468201,125.21314301,152.064793474,159.765598685,164.339202419,174.047123869,185.739402698,189.809973624,197.536468527,200.815486275,189.76348605,191.661247599,204.321688652,197.768897034,207.169794901,207.668167336,209.102126559,212.359457748,209.714697105,203.048554084	1	hyperbolic	0.16	132000
165187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9307607564,-24.3557379173,9.16210469652,27.6783889043,37.126528122,44.8769187156,49.8711700353,52.2435398237,49.8115940657,50.809092892,54.7548429033,58.5066734636,55.6241104123,61.8322911588,56.3387948721,63.4716937441,59.2346330062,66.8040988024,61.9858800791,64.9487855969	2	hyperbolic	0.16	132000
167793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2266076105,17.8389915162,43.9210875683,61.9024924532,62.3096147566,71.2324264295,80.1294320806,85.9866722061,88.978804517,92.3870423786,87.802978354,89.3552708542,92.1793793166,94.8429586418,92.3615146289,95.3959410341,103.581026265,102.665587973,94.8530232501,104.753835192	2	hyperbolic	0.16	132000
167755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4165390656,127.788591622,152.64097595,174.17627851,181.309852594,181.651820878,194.625165657,202.975106634,201.2490579,205.525173688,200.229054248,202.757126714,210.257986939,214.943187854,205.085877648,215.336283151,212.570055431,212.697416262,219.510821017,218.964033988	1	hyperbolic	0.16	132000
164130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.61757092075,53.6495983384,71.3040568889,87.8842740071,97.4761940324,101.003495135,110.683817543,118.647551211,110.748694101,124.321693963,120.49153955,125.929077148,128.537557032,120.642084134,134.588858919,135.99109947,125.897656407,131.919970662,128.210080779,133.529893675	2	hyperbolic	0.16	132000
165024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.943280786,-47.1228729747,-33.6469177126,-11.8008316041,-10.1518709638,5.96330861229,2.73212914461,16.7130254133,12.4394018537,21.6118541018,23.2114252442,18.3211252721,24.6618541779,27.2929761076,29.8531406701,27.8214365437,34.1330481708,36.4089364051,32.1349906114,35.099463106	5	hyperbolic	0.16	132000
167006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4932557459,147.327618312,166.460234504,189.232987364,196.951106557,201.008968103,201.575713594,209.43796192,212.30427697,218.971878861,213.74224271,216.336367909,222.192914801,219.885214017,220.749313722,224.469919468,226.887498393,225.8012706,232.816949514,227.566257218	1	hyperbolic	0.16	132000
164791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.076515902,178.614264929,202.672424127,217.159333539,229.835593978,232.506430563,245.164385061,244.725807642,256.419222667,249.340199899,260.56877088,259.828452175,266.363035499,265.138862989,264.355580299,263.695997638,268.098838058,261.753382397,269.379896255,262.014967599	1	hyperbolic	0.16	132000
164341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.414812553,-79.6642263046,-51.3247758577,-44.9074642899,-26.4794321719,-25.9989164166,-19.0149595721,-12.1303133702,-3.37486483692,-7.00693966142,-1.12976679372,-0.131354881493,2.88254234954,-5.37162118982,-1.55815636572,5.67803186704,-0.229998613503,-1.9809945014,5.56199366999,3.02132991766	5	hyperbolic	0.16	132000
167740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82422286497,40.8560239471,73.6475151563,87.386023166,97.9568891164,101.674442087,114.352185601,116.587747127,117.69555179,118.658340007,125.919795114,130.795369585,128.16666337,125.385057251,122.285266085,132.906952509,135.869500836,135.083951502,126.3503921,130.643546906	2	hyperbolic	0.16	132000
167909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.33476495916,54.5192782401,74.9811581901,88.9176412584,101.1865545,109.409116034,115.678160094,127.756370319,123.612073559,131.508280286,135.434339858,138.227116906,129.608144177,134.008948694,140.581478837,138.233040517,132.591033377,138.191727695,145.979385819,134.529169514	2	hyperbolic	0.16	132000
167008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7304059698,-5.77840461177,22.4120477103,27.2953989198,41.7735917825,45.6377407503,52.0403626109,63.2290529649,59.226683634,60.896733381,64.1062902385,73.1789144995,73.1598340138,78.7890743837,71.070506087,78.6924233066,72.9522479359,80.8709357867,81.6172579491,84.7470104238	2	hyperbolic	0.16	132000
165537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4071956343,70.4267802215,85.7698704713,105.401879629,110.292448568,123.28269766,131.331471166,129.420208932,132.779419011,136.874627698,142.120233745,148.00288187,144.284506242,145.372042454,144.657761192,145.337742034,151.362821335,147.08004127,144.474373762,143.864522636	4	hyperbolic	0.16	132000
166406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.07748985951,57.5462013159,89.6633275126,93.6788994461,107.127692931,108.667907882,127.000077232,125.20452295,125.525470901,131.603018982,134.643971764,140.909572971,139.678863117,133.18486174,139.461177143,141.050548381,138.244929343,137.104659249,138.100822593,140.616662689	2	hyperbolic	0.16	132000
164883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0556557121,144.466331283,165.942572167,191.8067673,195.965167376,202.410467966,215.913876321,208.055425775,214.520016549,215.500920307,227.268687724,227.929895671,225.434362432,220.498912811,223.81902207,227.344372585,233.091046329,227.558633431,236.432110235,230.205916617	1	hyperbolic	0.16	132000
166820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.461967979,154.186280697,171.491373682,182.621110852,201.059492941,198.936436473,215.6738015,219.772129514,220.440833647,226.935567565,222.41254086,223.461538519,229.838716018,232.317049636,231.696205128,225.003708945,227.440605836,228.436176181,234.123862695,228.998349441	1	hyperbolic	0.16	132000
167779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6692515801,-3.81089432011,16.7081295321,43.4649741848,54.0551499612,55.4071558356,66.1156783705,65.4468448837,68.7539347613,68.6368782477,73.8658793588,75.1323088661,72.6772325409,72.5176458758,80.9568499461,80.8040619243,85.780921664,89.5016705635,90.0427673522,79.8824088494	2	hyperbolic	0.16	132000
167433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.336595406,178.615938223,209.67921969,219.935855391,223.566740997,236.005497135,244.628279703,248.986829712,248.730341338,246.306890131,259.426780531,262.801178259,256.061234921,260.465610374,265.146158453,260.515729515,265.405507317,257.671839457,267.351621801,263.910679381	1	hyperbolic	0.16	132000
165061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2471891879,105.35454161,123.276285296,144.961616799,153.542693882,160.222428957,171.639350042,169.677856167,179.388884674,179.03960644,178.645691195,186.046042162,184.853959941,178.16983003,188.49287058,187.748322284,185.662592803,192.215599596,183.466031676,183.211572566	4	hyperbolic	0.16	132000
165070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5862836048,100.376661222,129.974758828,143.759102033,154.585321275,161.265226903,161.260245464,177.262676176,173.64071693,174.548081968,182.250235081,188.343952079,187.662522706,183.743029399,188.30561543,190.498697693,189.731788095,196.001073653,194.623390036,193.615517522	4	hyperbolic	0.16	132000
164463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0421004674,120.133532175,149.685984737,161.262321005,167.514517275,186.076161366,191.849601138,186.717463125,196.557931655,200.818451395,202.384205093,199.600413779,202.852629164,203.793464427,209.414650509,210.234278884,212.365764385,207.878405254,213.557397334,205.934275058	1	hyperbolic	0.16	132000
166875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9604187369,-33.9166698159,-8.77113431262,1.33343016333,17.4562124635,13.507783616,28.9214599155,28.2046619163,28.6968568185,41.1509389049,36.9562671396,33.3771856021,40.3962122872,47.7775108612,37.8051888203,44.2583214546,50.6945966704,41.5584262067,41.9636327201,41.4654158203	5	hyperbolic	0.16	132000
167238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8348884306,-41.431717362,-18.5558681095,-1.50864977279,10.0991832545,16.4607216098,20.109204506,32.4630549768,38.2005248245,30.1869473667,42.1926895903,38.081992357,37.0945312025,44.850717058,45.8764641721,45.9132165083,48.4453674609,48.5373406139,44.5893565103,49.6559797104	5	hyperbolic	0.16	132000
165862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1049426137,20.2417052779,49.504747184,60.408612353,76.8333924336,75.272322461,80.8273192454,89.9186116498,92.8857795595,94.1012188141,103.140495349,104.72901196,96.9274646528,98.4689756917,103.178017973,98.4186154214,101.996335586,112.368830974,107.031050783,108.927192886	2	hyperbolic	0.16	132000
166085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.180020393,176.23185665,188.027976629,205.446215492,212.581525446,231.768440644,234.889326713,235.791510723,246.110094513,235.362712146,238.708625399,239.729956325,242.705054806,250.376114987,244.239209009,258.364122471,247.178424039,257.553087028,252.460427012,251.333266729	1	hyperbolic	0.16	132000
164688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8918918916,141.525327781,168.98925442,187.349212221,197.067927115,200.004027229,208.719076683,215.963371942,216.647561335,214.110034373,216.244478543,221.783473604,228.491419018,222.365004331,232.210362008,228.169562738,231.073312496,232.194478122,229.658764556,230.389304555	1	hyperbolic	0.16	132000
166905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.36262923182,68.1137239693,91.1505383495,95.5048693261,105.593424246,122.508567968,118.286224744,133.314975688,134.712215922,127.461037354,141.278916578,144.673833476,134.127737424,138.286846747,140.277934538,144.394204745,145.007609005,140.535197064,143.795558282,141.991806963	4	hyperbolic	0.16	132000
165263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.619523151,159.854493352,190.747790443,205.148659202,219.128827011,219.395885034,228.044949001,224.132424134,232.278634467,235.124998389,235.150740113,233.742525959,240.077021421,243.335088331,245.542249107,247.35630463,240.372138073,249.303074797,253.496257996,242.125432423	1	hyperbolic	0.16	132000
164758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3362364796,19.0041920065,47.5485142433,65.0384370484,81.0446485452,77.2352157169,90.9043643063,86.888407034,93.9725216416,103.786002748,101.903954571,94.6982946705,105.307218335,110.732558658,100.671133891,102.50526891,114.3828851,104.141770939,109.113242161,108.154790629	2	hyperbolic	0.16	132000
167048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1939700263,21.786332312,47.8991039548,66.9477042667,74.983937746,76.7679894999,87.0174729295,82.121422345,84.7592569094,85.9517374872,94.9993826899,93.3542442272,94.1441446918,101.328073947,100.950735681,107.56563815,108.660232569,103.973929858,100.66165038,110.922181962	2	hyperbolic	0.16	132000
165367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2748129246,124.72156139,153.106436523,172.490830239,183.400677493,188.814235318,196.072343823,196.41182883,192.601640493,202.875450182,202.759834053,202.094815244,207.461460421,213.233009412,215.488431178,211.40910845,218.607639067,214.113126659,218.198171277,211.387025364	1	hyperbolic	0.16	132000
167036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.172136128,164.749032089,181.140591875,202.938149888,205.972120197,212.505085038,218.662855719,228.655525477,226.272666038,233.737999417,236.814077516,230.495593711,235.41623093,236.834492564,236.583139469,246.451187022,242.974311701,241.606727281,250.679198352,250.438239439	1	hyperbolic	0.16	132000
164034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0536093408,9.66698036852,26.3146033914,42.9579364323,62.3569007667,64.6677396067,73.5246469718,71.7837766519,80.7364813901,84.043701458,86.4012048663,78.4091353125,86.0901953609,82.6069383465,92.856675847,83.5710229337,96.3294437176,98.8953470945,91.6721998294,87.1284169052	2	hyperbolic	0.16	132000
164954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08092947414,45.5166753796,69.9219250438,87.3659022661,88.7144824603,94.2496026076,102.866017248,105.516036673,107.372541425,110.944332319,123.484334965,116.183904186,125.081215747,120.040287712,130.625575961,125.304657686,127.075716824,122.913729563,135.640767506,126.762702741	2	hyperbolic	0.16	132000
166273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3808464254,126.838165219,149.134209997,166.44272812,179.001770701,193.66710607,194.973258138,201.491468643,199.481749516,198.168546681,208.209952858,212.544987919,210.298275394,212.508049508,212.572850581,208.98342853,215.317861992,220.87534383,218.76063984,215.885255926	1	hyperbolic	0.16	132000
167544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.753126422,177.46380528,196.863312996,208.244443807,218.36555176,231.314310553,231.74368168,238.442524677,239.758998728,241.986707265,243.97420925,247.589792616,246.68738052,246.595588192,259.746419835,251.289473952,252.991273877,255.317504905,257.741854057,262.983091527	1	hyperbolic	0.16	132000
165586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7122703933,74.8135472189,98.6885834968,109.124391028,123.654706167,119.94012395,124.849138152,135.618573403,136.764152986,134.409094401,136.379356576,149.003530407,145.641953592,151.296843039,142.476251717,155.765279971,151.037519721,151.409077188,153.458272319,153.181970703	4	hyperbolic	0.16	132000
164836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15900291154,42.4250162373,66.1088790193,92.2778389671,99.999498356,96.1073139198,111.041861958,117.976690826,122.284471395,117.80872336,123.726591972,121.49422699,117.938159028,129.12322595,132.731513311,129.523830793,135.593409524,123.850571752,127.39280273,126.67531087	2	hyperbolic	0.16	132000
167631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.064667967,-44.7890114119,-19.4730466189,-8.16298785064,4.53605718611,12.0232829836,16.0325961716,22.3720030886,17.5885848086,27.8782884437,17.094400587,27.012346559,25.0591691937,29.7200061187,33.6189388269,36.4864109868,30.0761779376,37.5490291318,28.1536729199,32.8819395343	5	hyperbolic	0.16	132000
164362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.271541034,151.555908928,186.881047494,201.757648241,210.514572547,206.542572307,216.01134315,225.177820871,221.381251043,221.889892121,230.087245714,232.908336445,237.780654308,242.502708426,238.95466819,240.240072436,237.943502033,246.742366767,237.472782105,241.900934624	1	hyperbolic	0.16	132000
167035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3237747811,-40.5445429847,-18.0738677295,-3.87602250089,7.41043998743,8.42998271706,10.5306916932,19.1155239621,23.1529123191,19.6167525963,23.4749276633,34.6448257826,35.0127281264,32.2307672619,33.4369882987,41.430455932,33.7015914046,43.5123256762,35.1964791987,42.5570101933	5	hyperbolic	0.16	132000
167980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3088048626,5.58404061214,29.2143514265,52.3647187675,62.955667522,72.0706241256,68.2482197291,81.7138804112,84.3506263547,76.9629117556,83.7999294015,91.087494379,88.0945985112,86.7410506311,88.1251103859,85.1745777947,85.9201242864,95.0209484298,99.2206750892,98.6176314003	2	hyperbolic	0.16	132000
167253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.030423652,171.448239311,196.014933371,202.565786187,211.986643566,231.246120967,233.892344002,231.286019102,235.981150214,240.015112284,243.220962293,240.700899415,246.696890415,248.803327801,250.281757816,257.192778705,254.898905161,253.28929453,258.754458389,257.683474297	1	hyperbolic	0.16	132000
166767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6589014607,90.3597711154,122.274825016,139.442928952,136.852900563,148.015258918,162.039328772,165.454776204,163.295711653,160.900914907,173.921789166,175.474928974,173.616906427,175.504969437,179.510676687,178.290362221,183.039090594,172.525445592,177.593552274,180.122456339	4	hyperbolic	0.16	132000
166702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.763270549,174.415414526,191.394331611,208.262592749,218.252367473,220.459934256,232.361414746,242.260801188,241.227633084,247.846810386,247.656740685,244.801978043,252.583778643,249.951342554,245.310492265,244.951899536,249.938860768,246.450468886,250.360518605,252.304263736	1	hyperbolic	0.16	132000
166619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3518386308,117.729745741,144.832492041,166.205706669,171.494850661,177.316296132,188.029894325,184.608153994,196.987468578,201.864546143,200.905277061,206.539259303,204.19013926,209.651420131,212.343499624,201.18004945,204.193628673,208.045480876,205.134272546,211.918280728	1	hyperbolic	0.16	132000
167470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9639047535,92.57237472,113.247889715,129.2331559,144.699583187,143.437919206,153.687459448,152.064998475,164.672534945,166.880257695,164.392630057,165.14281541,173.200696909,164.601920156,172.280236319,165.681601284,171.600747974,175.266942166,168.209216871,176.310109295	4	hyperbolic	0.16	132000
