ID	X	Y	cluster	func	noise	original_trajectory
194077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71535438827,-6.54615582137,-10.6664023255,-12.2880850586,-14.8828196918,-15.4211394515,-16.1994791603,-18.497321033,-18.7257431888,-17.9638688313,-18.2919875214,-16.5230505279,-15.6402703633,-13.1337389747,-11.2288689564,-9.11774219551,-6.11305258895,-4.30309866179,0.236453781959,3.67243385564	4	poly	0.08	176000
194416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2049790201,23.3926067216,21.0166612616,18.2109040903,16.2177652442,15.9591883103,13.3690312295,13.451215538,11.8554722474,12.4242003218,13.359800649,14.0062554975,15.7048101403,17.5004172234,19.1593920781,21.3486898123,23.559300581,27.5192820393,29.8904695969,34.4437995412	1	poly	0.08	176000
192026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5720985838,22.2769377756,20.2056388971,17.5837486578,15.8436477169,14.2642093532,13.3699454626,13.3430125123,12.7027808926,12.9358016276,12.4239396761,14.0424824141,13.9301375648,16.6649440852,18.3178409186,21.0297056732,24.1645144265,25.5316284081,29.0704003678,33.6955020316	1	poly	0.08	176000
195311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26692169156,-0.627638579033,-5.03428051726,-7.5411061062,-9.31833469284,-10.7184444762,-11.6352291482,-13.0002302906,-13.2701404129,-12.7222074473,-11.6312586099,-10.5349600445,-10.3078600114,-9.03978663805,-5.77199651343,-3.82286098326,-0.54259751435,2.45732449998,5.19482740131,8.35644689209	4	poly	0.08	176000
194315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4330056014,8.42816454332,5.6470589446,3.69064746803,1.36559559504,0.203240974219,-2.07226691358,-2.66044486039,-3.17025512891,-2.29222324545,-1.91719694911,-1.58129845248,-0.923393037989,1.0798363767,4.38565725702,5.13997392869,9.35531843602,11.9964411182,14.720585639,18.7732542041	1	poly	0.08	176000
195009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3128159132,15.6147008107,11.5594589661,9.65546643458,7.16817363057,5.65576897276,4.57834535679,4.11684780423,3.77524995493,4.76464616422,4.39116634508,4.77963351679,6.53976124457,8.93073943342,10.8426609968,13.2424856719,15.564885468,19.1614229568,22.1713212961,26.722204436	1	poly	0.08	176000
192215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1376036905,21.254911994,17.5692916319,14.7415488178,14.610417985,12.1380386694,11.2920013771,11.0346514284,10.0007236587,9.27692109748,9.37508266697,10.3390797617,12.9229640196,13.5717542887,15.629487225,18.8791554164,21.2183044972,23.2367284294,27.572284446,31.2425130779	1	poly	0.08	176000
193252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0521004253,30.1821534796,27.9634011692,25.9864598212,24.8230978307,21.9883658854,21.8676705083,20.3292166867,20.5438958148,20.5553977371,21.1097119166,21.5400578634,22.1958085955,23.2250424886,26.6733637206,29.0669655487,31.6138990524,34.6924479593,38.494336617,41.4044536025	1	poly	0.08	176000
194643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9192485872,14.3416254303,12.9063964327,9.7736155066,7.98669455354,6.50913201874,5.91220587098,4.35441562419,3.35483037761,3.20383468247,3.77681211057,5.85192482978,6.90526129848,8.43791083796,8.7391740939,12.9255617019,14.0181170753,17.3039681632,21.4919021695,26.5626081571	1	poly	0.08	176000
195334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.57617258088,-3.11435286827,-3.95521616195,-6.78294298047,-8.41749344714,-10.8566600662,-12.1746777479,-12.9040779791,-12.5658059041,-13.882642432,-12.6968542773,-12.2892115749,-10.1198901384,-9.87095299506,-6.37882740579,-5.34420366232,-2.53999064501,1.8157527257,5.52113226702,7.72485868891	4	poly	0.08	176000
192870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.75040217673,0.412770512197,-2.37849394457,-3.91554392306,-5.92422323899,-7.45139231113,-9.94715628641,-10.1410338567,-9.88158981029,-11.1999513728,-10.8421377149,-8.12847047683,-8.47572330234,-5.82987391515,-4.66500533216,-1.74272309203,0.777080537251,3.4522444273,6.7544606428,11.1640455566	4	poly	0.08	176000
195174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9735479262,27.5044216306,25.6762591689,22.1439747273,19.5723185426,19.5579074686,18.7349807731,15.9800636572,17.3412432334,15.6751881515,16.16327775,18.2773899566,18.854789597,21.3494273679,23.1498090898,24.4413463014,26.9215315102,31.0045492573,35.2032310846,38.4860718372	1	poly	0.08	176000
195507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1242237875,25.0418472282,21.8670952613,19.8664462924,19.1309459086,15.7586484638,16.0603959576,15.1378702508,14.7156032941,14.8999858016,15.1652096486,15.7083234619,16.2663434507,17.6019550265,20.7960149991,22.5639592044,25.9001617606,28.1295037202,32.6532480035,35.8334729506	1	poly	0.08	176000
194837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7034887874,14.115146189,10.0345519569,7.37488775405,5.48073909058,4.18575191786,2.74040151649,2.88360191897,1.49300976145,2.90226859602,3.46577083731,4.2358905184,5.11563018432,5.95411794237,7.28564925185,10.1997138624,13.0922969,16.146104027,21.0534275727,23.9082762253	1	poly	0.08	176000
195848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1978060117,17.0525162499,16.0713470717,12.7961407449,10.0254328919,9.06052177202,7.75485687869,7.47406935793,5.83607369074,7.37045848181,7.05775235232,7.86221526569,9.95883402384,11.383152181,11.8702310235,15.8643463858,17.0809316278,20.9212270225,23.8734324196,28.6523668073	1	poly	0.08	176000
192948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1813372202,23.857484026,20.7222716557,18.0159133422,16.4444748431,15.9943747248,14.209641418,13.2369029982,13.3209441706,12.255163617,13.0321867873,14.8389652101,15.5230247277,17.3267940853,18.787803821,21.6117485884,23.6695162457,26.5071089412,31.228773837,34.1268300027	1	poly	0.08	176000
192793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1125021892,15.007216474,11.9696937873,10.0573645386,6.73221241775,4.79168118372,5.41574782068,4.29401676916,3.88180810529,2.78047829907,3.1245397021,4.51425352655,4.9736409942,6.49801355095,10.2288027961,11.0275138388,13.9532074701,18.0944855419,20.8306846305,24.2769578889	1	poly	0.08	176000
192244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.04143270213,-10.7660319787,-13.3290036013,-16.2063710996,-18.6217662611,-20.5650396318,-20.2358238863,-22.1220059779,-22.2173591051,-21.4255606381,-21.6932713651,-21.1838377243,-19.8824978357,-19.1819520991,-16.7881002497,-14.5176920278,-10.9837854909,-8.77087461487,-4.1254905424,-0.0221233672814	4	poly	0.08	176000
193897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1924871925,20.3751957692,17.9391242955,14.4209962155,13.240902571,11.5974815147,9.72452349072,9.44820310099,8.67983904827,9.3688205982,8.97982426595,9.33774740887,11.6803519477,12.6000969491,14.5306377158,16.5357281375,20.1187483321,23.1979222993,27.1065144359,31.5603165821	1	poly	0.08	176000
193237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70014312763,5.92774481113,3.2686024416,1.17868149993,-0.327090894864,-2.65295151681,-4.56099348925,-3.60060861338,-5.65535381036,-4.764155911,-3.45103411469,-4.31137475497,-2.19557023348,-0.886401111032,0.929425047062,3.37101726651,6.70889256611,9.56397123882,12.5976539258,16.5715286345	1	poly	0.08	176000
195609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2766687573,10.0740133902,6.92488007208,5.59927852223,4.28544185707,2.22030875778,0.82929987868,-0.486751613891,-0.673394806195,0.334186926993,0.755692927941,1.09384701615,1.37668322611,4.48276077954,5.02336448135,8.19072651666,10.2854208883,14.8178483627,17.3909021629,21.7345383642	1	poly	0.08	176000
192296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.661341039,31.3502215176,29.550955729,26.2452357616,25.4286509399,23.669153384,20.9468364827,21.2980706277,20.2421412347,20.3136937698,20.2053096925,22.0317675125,22.5198692865,24.5032501985,27.5095031011,29.3347802806,32.5719305775,35.8200117803,38.0187528396,43.0223562796	1	poly	0.08	176000
151458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9339229035,70.9471338105,95.143125462,113.02561392,126.335777379,131.885896591,134.484720636,139.573090794,144.213736479,148.949669414,147.43821917,147.787898048,154.881610647,153.378104013,157.142345847,154.920749428,157.822008833,154.135017681,161.179735528,155.895590008	2	hyperbolic	0.08	132000
148679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.433276162,174.520415921,197.836702702,215.24558087,224.601839818,229.31326966,235.272290464,237.966542728,242.491705343,242.823313834,246.9654668,252.108163282,251.419954949,250.666441125,252.559989663,258.302615561,256.593643476,260.362648401,256.611470743,256.929414301	3	hyperbolic	0.08	132000
149133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6425102344,-22.8396281107,3.0624017102,19.9010660393,29.1224945682,36.8022862543,37.5837392839,43.0315546241,50.6178941427,51.6379288863,50.0169163355,56.6971300506,58.9993769998,59.7693156802,56.8525293844,60.3703697675,61.388979947,60.710371061,61.5575679894,66.5172690949	6	hyperbolic	0.08	132000
148210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9544578466,144.759689706,167.05358834,187.831263116,196.325413142,204.068709465,205.587446392,214.570719616,214.514169243,220.981523505,219.830414253,222.777029083,226.136528809,226.384154457,223.632402574,225.704904141,226.387067254,231.45337381,232.506522638,230.819479782	3	hyperbolic	0.08	132000
149403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0236847883,114.132910541,136.029346394,152.232986031,162.89541543,173.321745615,176.969109139,177.107060114,185.638739749,183.91410309,189.305069851,189.365168104,189.522043056,196.816584607,193.958895819,195.290446526,196.780521278,197.352081993,201.128018071,197.347085033	3	hyperbolic	0.08	132000
149186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4722981372,-45.5833891749,-17.7310046366,-4.07288128322,7.4053697316,14.7018421244,18.2373942204,25.3198522543,25.7404240793,33.1038535679,36.1902587203,32.663581891,37.0087591322,36.5774672725,39.1243134558,40.5078318896,42.9771054016,44.4106800655,44.1718615367,44.0365686846	6	hyperbolic	0.08	132000
150764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.754914192,160.097128204,187.360969841,198.100303658,212.236906252,215.557904653,223.906670537,224.666840911,226.254414103,235.208354926,236.186322721,233.33644826,237.438353948,237.502979347,239.586747985,243.945241534,242.326917818,246.887424698,242.69539438,245.7617369	3	hyperbolic	0.08	132000
149281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8820004518,143.326009541,168.513961085,182.895159421,192.597347133,198.929447046,202.82978816,207.244241873,209.785853075,217.194910629,221.010418179,218.377269995,219.346967016,219.673580762,221.106388607,224.281544047,225.1587204,225.508905164,226.947208201,225.805030772	3	hyperbolic	0.08	132000
149615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.262099514,169.915314983,191.838022613,204.506328378,218.047510765,226.721075785,229.950522643,232.862884652,237.304281653,238.178173428,240.315073012,240.203969025,248.66596272,245.643675113,247.000920735,252.455678767,251.019344775,248.744431107,252.78319712,255.720318242	3	hyperbolic	0.08	132000
148959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8277568263,-18.6748427058,1.8981632723,16.8938668672,28.947882398,38.680109828,38.806969252,45.1861903368,51.0284561985,49.7997277495,50.9725227942,52.5110738699,57.9182798701,55.5934083292,60.9818950339,57.7821268313,59.6805451221,61.1967584385,64.2049662312,65.5179399562	6	hyperbolic	0.08	132000
150414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8067477305,-19.5531223594,-0.525015530185,17.4976362506,29.1574708987,37.5754699046,38.1232872339,45.9671931338,48.7743688221,51.2637926714,49.0081959189,54.5794562006,56.198937338,55.3374883783,59.2916273871,58.4924279557,58.0202635216,62.3976911346,61.5351192841,64.8036189203	6	hyperbolic	0.08	132000
149581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.091496968,110.618555644,132.925378725,148.42617828,159.963693128,163.178658363,169.31741152,173.592498193,178.879511425,183.819066031,186.87526259,188.957549503,188.699055926,188.021669584,192.582916739,192.548423733,189.04452778,192.139771802,196.811104948,195.733941399	3	hyperbolic	0.08	132000
148062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.76809188443,43.7504696325,68.9254564321,79.8854775542,92.7325044654,95.1954235699,102.654783891,107.745812231,107.517556836,114.253072688,114.324064,114.683811633,121.233946149,123.706829434,120.790593087,120.636532411,123.673882496,124.632060704,125.281914628,123.897231038	2	hyperbolic	0.08	132000
149347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.029258643,185.223240091,210.26051462,219.87744161,231.471250008,240.389626837,241.626436569,246.766060386,250.915787716,255.119850852,254.147183677,260.011783773,262.367288441,264.401408737,260.244780809,262.734903782,263.295250184,266.279191654,265.178447047,270.212545467	3	hyperbolic	0.08	132000
149253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0506978615,-21.5158866615,4.42563710276,23.7857433592,29.1458758344,39.8587811732,41.8415127656,45.1338718795,48.9308489094,54.355488234,56.7043112297,57.1653524163,57.8280989504,59.5337405358,65.5323317835,60.7574873923,65.9934033538,65.5883674724,65.6551397181,69.1004887923	6	hyperbolic	0.08	132000
151977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2586085223,17.0938798211,42.5548626486,54.8675655747,66.447777909,74.5637237955,76.3630282411,79.4372406799,85.2875322512,87.2353916575,87.2352856536,88.6809942191,90.6602275328,92.7428285267,93.8371371634,94.2414079984,100.910590184,102.317625022,97.2582217649,100.601384568	2	hyperbolic	0.08	132000
151540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4951216868,32.2563817339,58.4331810315,73.7697963244,81.6193832322,90.7890793707,94.2112855392,99.3750968594,99.7145714127,105.62811588,104.652079828,105.324584834,111.627464489,107.880484594,112.778167701,116.294796936,113.602812258,113.541082414,118.263515212,114.195474226	2	hyperbolic	0.08	132000
148414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1749249411,0.971304002042,29.1054017531,39.0895040194,48.1996558054,55.9719831656,65.6404922035,71.3894268324,68.8576689848,77.6641907427,77.4410253047,80.2711029549,83.1267351224,79.3537730059,82.1492947705,83.8143006511,84.0664264331,88.8537065109,86.7737259903,84.9960959656	6	hyperbolic	0.08	132000
151679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7231377202,-33.1568689585,-7.93319541348,6.44310998504,15.9619797262,26.6752646378,28.3487939382,30.6540333447,37.6064109726,40.4769488042,44.0161620754,40.816687927,48.4904740669,46.4072046682,49.8944444335,52.1190936068,51.6350230781,53.4798061358,50.2267981115,51.9051748125	6	hyperbolic	0.08	132000
148027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7424167263,67.1193954086,96.7364773517,109.53733904,120.963257382,122.981222411,130.128223668,136.327986395,139.551765229,145.033180036,147.402499246,147.099691906,148.577290363,146.756868318,153.191046971,152.921102825,155.540997976,151.613309536,151.135746901,153.984751289	2	hyperbolic	0.08	132000
151368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.556111329,-72.430799231,-47.4587613954,-32.7026223175,-26.2321447908,-14.902999468,-8.05255182624,-4.98592002083,-0.707625230588,-0.800954268558,2.04914594909,0.575607690585,5.03672297101,3.31189879921,10.5678502543,8.87345390884,10.7913366855,7.81510922725,10.7096966689,8.71586127596	4	hyperbolic	0.08	132000
148376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5158254793,-23.5045561372,-0.423927780226,15.5739836364,28.2661526173,31.2689786576,41.2835464678,41.8795291647,45.7302180618,48.4162952792,53.41133105,52.6589643524,55.8619110184,53.4617523765,56.9048243427,59.5673760276,60.4644306319,58.4923200387,62.8798669145,59.4264676342	6	hyperbolic	0.08	132000
151005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.204165765,174.879219872,202.579643954,219.184594574,226.10256291,236.272557446,238.034638977,244.767112078,249.086523232,251.452115861,248.640178818,251.67284926,256.833055763,255.227426473,260.489679937,257.757397821,262.776117596,260.208631226,259.414799443,260.766094188	3	hyperbolic	0.08	132000
150023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0669976955,68.4800333106,90.8929703033,109.77561139,114.058014856,122.001413395,132.229003011,136.547510138,134.903321472,141.479111931,141.35945749,145.380701987,144.480890707,144.287963476,144.746498336,150.949613432,150.10132366,151.652040687,155.017568152,151.860744008	2	hyperbolic	0.08	132000
149613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.386564519,181.625331294,204.110125151,222.878856628,232.697007302,236.578077611,245.339055327,247.767744374,250.949807385,253.04138452,253.40219918,261.328205248,261.461393119,264.018938732,260.191119391,264.204057213,261.049876757,264.460081962,269.403510061,264.54752188	3	hyperbolic	0.08	132000
148368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8636296868,21.9911321541,52.4802241682,64.8772841349,72.2855190413,82.4512118927,87.7575061,87.718757431,93.2655949846,96.0589887518,99.9810771532,100.667186762,100.445620514,102.552496601,107.257357979,104.740081345,104.18585414,109.136489316,106.354640965,110.218305781	2	hyperbolic	0.08	132000
151381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00654630294,45.7314364933,71.2055920684,88.0851275082,98.2365334947,100.903617853,105.943574121,114.568721676,112.440063839,119.864766555,123.352799206,118.958879616,122.279353328,122.158990002,125.92069742,124.602963363,128.974689027,132.554254862,126.728393147,131.411354455	2	hyperbolic	0.08	132000
149893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.540176122,172.428949098,195.917877567,210.119373251,219.488769699,223.995671847,231.586053125,234.197525777,241.990656922,242.295627397,241.335519502,249.130696097,248.598968224,251.740943495,248.15948452,251.793071256,255.240806606,250.288836511,252.787885694,252.65717364	3	hyperbolic	0.08	132000
151398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.173197021,187.874017253,208.005857358,221.765725524,234.794962203,238.87802526,244.556282863,250.088333609,255.16744849,258.480430081,258.20004952,263.853310445,262.27854206,263.473224511,265.797448947,270.40616084,269.561611318,269.74180583,268.90800553,272.255434217	3	hyperbolic	0.08	132000
149350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4688280292,-33.1121665347,-3.39181269885,7.23390637898,19.7174195919,22.1962274743,28.9986849062,33.4427354123,40.1667774902,40.4329036915,46.347287823,43.3508235959,50.3631646512,50.1504210036,47.2858348828,49.0886677787,53.9837666858,49.9855130384,50.3711531321,51.0341844522	6	hyperbolic	0.08	132000
151143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1072976259,129.680261013,153.710176912,171.999609328,178.900917766,186.45713291,194.195186627,200.041622734,201.946512324,204.562753195,206.39424521,210.787993908,209.1897366,209.116986293,212.041945953,215.01584172,216.997946394,213.042363344,213.025634052,217.592059963	3	hyperbolic	0.08	132000
150715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.146388309,-71.222567945,-42.8244534289,-25.3451494053,-16.9128250404,-11.168028655,-2.75156271299,-2.63122496636,3.88613574713,7.16394911188,6.02775452336,10.9513191348,10.6375292216,12.9530627844,14.0619404326,15.7955983407,11.9760772847,15.5231560431,19.7243557168,20.4378244621	6	hyperbolic	0.08	132000
150595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1192397632,130.630695731,157.430500998,171.899070353,181.66291705,188.38625023,196.743257538,202.863759114,201.28356214,207.474863935,205.264177112,210.066420552,210.349491632,210.874861559,211.066204938,215.13292472,215.599027496,214.639023204,218.634716173,217.502445155	3	hyperbolic	0.08	132000
150357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.00641690124,42.7926598912,65.5379388491,82.2025330232,89.933113337,99.2454823928,107.489272775,110.852855474,109.171622198,116.612733065,118.88504021,122.060446637,118.814157245,122.483869236,126.053743813,124.434897825,129.041698463,126.479829709,129.69582165,129.617781939	2	hyperbolic	0.08	132000
