ID	X	Y	cluster	func	noise	original_trajectory
254281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47084305251,-4.89146946448,-3.08394380171,-7.62962487925,-0.0463377955695,8.71858450111,29.3106043278,53.8442667825,91.5584541939,114.914346468,125.931308471,122.498268049,115.955134364,115.892861002,126.775143428,136.257529748,124.401975112,127.651538056,138.028434603,120.759546349	2	growth	0.16	220000
254533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2703016035,-24.4776723994,-15.6087946975,-18.7289234108,-14.3077804291,-6.28508133679,17.2297414749,53.9534324752,73.7745572364,76.8291710518,94.1175863288,109.976280164,104.61210364,101.306776974,113.83227934,112.024832439,104.434472488,112.238001752,107.078900474,112.482328647	2	growth	0.16	220000
253911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.024182233,74.0219386124,75.6289347647,72.6988676639,83.5954649197,88.4608702774,117.273237338,149.041626057,171.956462936,190.813683836,190.841263227,208.537503178,202.688577295,208.526152226,197.666766731,210.020076291,210.305316569,195.527710297,195.281343918,196.577743292	1	growth	0.16	220000
255978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3332128825,-78.5314935761,-88.9738378509,-78.3964640641,-83.4626269937,-65.5356264168,-52.2249454566,-21.504089696,-1.2178812696,14.9726899596,39.7493503381,44.3337898044,30.166964272,38.8781217614,36.2195240082,39.8835556368,30.0658651752,38.857123365,30.2466621085,49.5290447412	6	growth	0.16	220000
254229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2070186013,90.1820704276,86.4695693903,81.6077094559,103.014307363,89.3852317805,126.443361069,153.601652949,168.269577597,190.039197083,199.351816256,214.229159936,209.003045936,219.824469562,217.755037432,218.647941297,213.844931692,219.221423928,223.055470132,227.612704688	1	growth	0.16	220000
253574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.561410644,127.32013802,124.447099434,112.793456585,114.94510281,122.580654921,150.77504642,185.026948545,216.265593697,223.297491922,232.716873032,241.55751688,252.588953809,235.683701995,254.259553007,252.567290603,246.720985567,241.869559516,240.289320281,237.582875743	1	growth	0.16	220000
254910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2064409137,101.973394414,95.1558063343,107.856844595,95.8772670146,98.7525808963,124.179050028,159.7004931,188.431283021,205.891360153,214.089823761,220.966574409,208.923000732,218.801376306,215.041892408,222.244386656,217.616356847,219.7508689,227.509617223,231.4117374	1	growth	0.16	220000
252696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.091180597,-106.283956516,-107.908478681,-105.832227743,-114.670997318,-101.484536535,-87.144955126,-49.5393679631,-24.3379806623,-18.8431371995,0.273496234998,-3.14708557891,8.10474867923,6.40891351959,11.1862741104,20.6833630431,21.8843361003,5.70546017353,14.751163388,8.59619339533	6	growth	0.16	220000
254508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.386644539,-108.400258307,-105.964035573,-120.00446113,-108.680791432,-110.625537466,-93.8491984666,-48.9659984999,-24.2868156777,-3.68129114054,-0.050662266721,-4.55720725067,-3.75376604175,12.5949781106,18.0483833572,8.00095072141,13.1980539264,1.68557885332,2.82791751018,8.36052217327	6	growth	0.16	220000
252074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0567289346097,0.635720783218,7.86158143347,-1.46202587771,13.0628071142,15.7156751865,31.7613953542,60.6838445443,90.3896411822,121.679948279,116.76891072,121.090734706,122.893620686,121.38226793,139.179834119,126.454413151,128.085660132,132.315973192,131.752825252,135.803884834	2	growth	0.16	220000
255223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.84972836,-5.65977403645,-21.4991201576,-22.0249007415,-19.1972236216,2.04120206961,15.3796281006,45.901162083,74.0947805274,98.8142685135,110.635730598,112.993146889,112.902949256,118.231932084,116.797204104,123.897336299,102.422446739,121.813108457,106.971624702,106.395499771	2	growth	0.16	220000
254891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.534082084,-114.149125304,-121.087551267,-132.445685064,-114.927020151,-113.465838092,-90.5222928983,-62.6164628573,-38.3239263676,-11.2646884912,-5.21543979077,-14.219053739,6.2284579352,2.42687564125,5.54033773339,10.2078893026,-0.961269031672,-0.794074853012,-4.17136405379,-0.454246569147	6	growth	0.16	220000
254327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0045474214,20.5389364296,34.703295848,20.9467554011,43.006974845,36.3298219324,68.5906837819,86.3596948048,112.227633824,126.688992486,144.579163683,141.860487192,144.967836221,164.93458361,163.334884589,149.30661492,147.150300759,151.88049654,160.049802857,165.577124501	1	growth	0.16	220000
255679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2229399723,99.879770855,89.7611406359,87.9925734914,83.6446781317,98.4861357746,124.527626116,152.370324354,188.589848718,203.877973651,206.949082235,208.291931941,225.280554713,206.719686555,225.078581953,225.974682208,228.763158077,219.454696676,222.725999794,217.712578148	1	growth	0.16	220000
255264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3649698437,78.989168157,65.1790140157,73.8230736118,71.7633033431,68.1103658186,102.968410169,133.712523579,161.478296269,164.287849962,185.475570212,197.356778227,188.825539691,181.193400956,199.687907288,185.871166641,201.979889436,192.64943299,204.655384131,198.096074623	1	growth	0.16	220000
253342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.705158507,96.7041373997,105.363450577,102.35276337,97.1192668997,118.891601079,146.792646715,166.079572473,184.814381046,205.607592997,221.343112163,228.3522284,228.482984,223.551842283,239.755492287,238.002331942,231.836312366,225.687497807,235.441897037,228.060378228	1	growth	0.16	220000
253409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8392749334,-41.0912895855,-38.5400454445,-37.4247815701,-43.3109594812,-27.2150196737,-25.6786684059,11.4731095717,39.4407562564,51.0086428848,73.3144497218,70.1169749883,76.092228152,81.053959059,72.2663103301,83.0024492636,82.6352072697,88.7558319967,90.4652313184,70.6634427355	2	growth	0.16	220000
252606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34787915768,1.69287046218,15.9349204175,18.2126009715,11.0837742529,17.163337786,46.7283996505,80.3718507566,105.758962769,122.089483506,115.020844609,139.985401552,133.999032363,131.270550145,131.125545956,145.763936412,134.255637225,125.540140828,136.164383862,146.161595701	2	growth	0.16	220000
254665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6414509073,-39.8046047859,-42.3975642936,-40.7925907939,-52.315385842,-38.2778598751,-1.29932880372,11.807483372,42.5627814863,51.7284864526,60.793667599,68.8650141215,86.5285329288,70.1395715198,71.8030193691,72.5622950775,89.0668596909,79.8954574861,72.6142911651,86.2213074069	2	growth	0.16	220000
252030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3005939346,-90.7480884367,-86.4340647168,-84.9026747769,-85.338979481,-66.9422425449,-55.0282748742,-25.6613582926,10.7100310685,11.2354402507,29.0267859622,31.7457800845,33.2814524279,34.5811905775,54.7166712753,49.6942282835,45.9436563536,54.1916907228,38.3043747105,43.6051583445	6	growth	0.16	220000
253198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6201961967,-1.08877088931,-1.72548265304,2.49465474817,0.734534173361,9.37981872988,17.9273491477,62.4150021693,78.0473429113,100.38271018,95.307629889,103.33038203,106.411283279,118.258197929,109.226227052,111.407695378,126.679458872,123.246190677,126.091325925,125.09796199	2	growth	0.16	220000
253016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9024497604,93.1808262273,83.947296682,78.4915812962,96.5434200024,86.8349267421,116.738469743,150.37733753,161.430905167,190.892953255,188.449803414,200.189189994,202.711972919,219.744695276,205.382064035,202.59554657,216.973997484,213.091425168,201.165613987,213.668896678	1	growth	0.16	220000
253457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5434915088,38.1661127006,36.9296276036,49.7482421339,56.2780828939,62.7759502272,66.4123095456,100.843281607,140.721422923,142.551085876,164.498491945,163.648484414,168.097021407,173.319823324,167.050418495,158.951410774,171.257908522,178.497824359,168.63986798,160.021461335	1	growth	0.16	220000
253431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8064670012,-44.8394311972,-48.1584685963,-51.2421850523,-52.7248641925,-44.0886664909,-18.5671973715,-0.709412120483,36.6692531588,59.3548939339,53.4638023339,57.7656920367,64.5979929821,80.524410608,81.8478607896,64.7614065754,65.8036374648,84.3934982382,83.2621474915,68.417673541	2	growth	0.16	220000
255888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.093981133,21.9721677898,22.1837107985,24.5044578391,20.7829376761,33.0478627385,43.859333105,82.2239852455,102.130100132,130.579288439,135.654991998,140.876457678,149.742850501,152.95919139,144.822557976,156.40494975,140.644926352,144.541716673,153.188743204,151.989049855	2	growth	0.16	220000
253559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9183369576,-55.8892194199,-37.5309955687,-46.4287467493,-37.2859931436,-37.2592868332,-23.1392173925,20.9141811547,39.3308468003,50.7125436374,69.0550621057,68.9566340712,76.1349328016,68.9170527505,83.326314832,88.1673700118,89.7003592969,74.4747115968,83.1589236894,74.6141371705	2	growth	0.16	220000
252878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3615429097,70.6735619307,55.5805289902,74.8635523977,62.0543131335,82.5053052543,95.0124745056,114.023270359,139.522816893,171.834474252,168.533864904,174.572679512,191.56304753,177.223866007,181.414234342,187.104184973,190.318599375,182.412438359,183.878524222,190.064730602	1	growth	0.16	220000
255900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6753161828,31.1237446383,32.6970441833,40.0482558758,38.100120226,50.7383772371,57.8083497793,97.8286694115,107.618212002,128.913543716,140.647122116,149.876237142,160.043160775,147.683164466,151.391578281,160.248786113,163.239002173,162.771853053,163.680166495,157.741344729	1	growth	0.16	220000
253698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6448066167,10.5604689181,12.7090917226,19.009797263,8.489401619,14.2571126405,45.9696077925,83.7618282754,96.8239447534,118.581690927,132.988279552,134.258484225,146.970057909,129.57794584,133.705648747,137.058940059,140.298559031,141.760516884,144.758813281,147.775503197	2	growth	0.16	220000
253625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1877715798,50.3401161894,53.3032642,46.0340560026,55.7756084052,57.9141087748,81.2039514627,110.851646063,135.374899411,160.066937156,152.69575275,176.390427374,167.92713917,169.377033078,169.411615854,166.002580713,172.725137971,176.608212459,183.09134572,173.725886481	1	growth	0.16	220000
254513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6813293242,88.3053583961,103.205369958,96.4266806974,89.7101398376,105.501846819,129.301645635,157.607798122,183.803210874,185.161063278,208.271498921,205.202236001,213.767539028,220.211279231,220.305261496,213.768655421,210.529998625,228.788276826,209.24367929,208.667690292	1	growth	0.16	220000
255782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7415271109,89.2097626028,89.3308807442,91.1365632529,95.1723793113,103.635483941,112.730201769,151.265515131,174.166236605,187.26948482,193.995993577,205.817101847,215.422796117,213.426583197,198.638809701,217.108263455,216.596727262,219.93590207,208.251250582,213.712466068	1	growth	0.16	220000
254527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.946049435,-118.771663692,-113.885502653,-117.055846382,-126.79925053,-117.336587539,-87.7050769281,-65.2200202929,-43.1119311269,-12.5225168177,-10.6246698458,-0.395778503595,-6.46631745877,-0.672142476313,6.3656303902,-6.44059431,10.1655463282,7.09804904231,10.7410106481,6.56227927268	6	growth	0.16	220000
253053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7213244648,62.4342692574,65.9233196812,67.3475114499,74.4421122623,66.6546033102,93.9964871785,124.908070803,140.678487127,154.663320057,172.792774838,173.800268407,195.419866482,196.831224449,180.276360095,185.470142079,193.484684572,183.602693469,194.700871216,190.415248715	1	growth	0.16	220000
252228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6752217834,19.5847657638,16.6081153018,22.0835832625,22.8433215193,31.6722582323,44.1488521664,65.2783104616,89.9479928296,124.273541389,136.591741498,126.311778957,139.061000081,142.333594838,136.430922216,138.767620165,139.887263316,148.122251686,148.245974775,140.76177964	2	growth	0.16	220000
255169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5028540143,-30.8253507371,-28.7531973217,-33.1666377742,-28.1171561863,-15.3599528763,-5.46362834112,28.656866356,54.7860241045,65.281510803,67.4520765595,82.5352093586,88.4520058625,89.9290844391,82.020661363,94.382468373,96.8062669479,98.0893611706,84.4763308702,79.8329082161	2	growth	0.16	220000
255360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6706757157,81.0333409301,77.9410701615,72.9286849479,67.4088178936,73.1782291382,100.64466737,143.342287622,152.98639059,188.866395822,183.884218012,194.241792266,208.059081629,204.584517576,192.912018037,193.739216889,196.78485601,194.326168867,200.896027015,207.69281775	1	growth	0.16	220000
253490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3489436807,-81.8182258135,-71.8011854856,-92.9801264079,-71.0380273568,-62.8709866487,-50.2834479303,-18.3695049971,3.3543075461,14.8523112026,32.152472526,40.300467942,38.8576939733,37.7670762852,48.2195438682,41.4275694188,50.0568245227,33.1105789561,39.2838060373,34.5781686045	6	growth	0.16	220000
254063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.56066771,-111.324003816,-92.7695453961,-93.4382080569,-93.1558276993,-102.722355512,-77.3080244837,-49.2173756996,-4.61816970781,9.20487400535,11.3944822368,26.1799755937,20.0003982621,29.7432846227,26.335543294,17.2343058481,13.1310202641,24.2052538186,30.7007751451,17.9263005641	6	growth	0.16	220000
252185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2324822588,-22.5925956451,-17.050306337,-12.9757458821,-11.5959181845,-1.7162338494,13.523745614,40.6319249973,66.0347377138,89.6614314378,101.820562083,109.454200257,106.677772306,104.109002799,107.112928084,113.76681614,113.452013037,111.278308382,107.06927277,107.044488586	2	growth	0.16	220000
252504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.60033294,-41.311520763,-51.2597041162,-48.7164847639,-50.0966008044,-36.918983168,-13.9713116133,9.95868210877,42.5209616273,55.4977525087,73.311853787,67.8895297669,71.9409731829,75.2996493488,90.5842161941,78.2294279132,91.4164487122,76.0574571206,79.2411126494,83.588728255	2	growth	0.16	220000
252390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.045766277,-106.697621368,-106.541460197,-104.317617929,-115.538311447,-91.6872925486,-80.6685362162,-51.903778522,-17.0691992705,-4.09342308546,6.19639012984,17.0685141875,4.53048604832,23.2468019244,22.6387778353,9.54426637007,28.1290043672,16.8456645612,24.2623084793,27.5900777489	6	growth	0.16	220000
255982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7543147827,-59.8705595483,-69.9754876105,-50.9129401644,-50.3629394023,-54.0145792055,-30.9212214334,5.50633137182,13.2929842991,50.6507316553,58.3411849753,51.0324252645,53.8492252955,70.1235974544,69.87595874,52.5042070918,58.8074903337,56.4603046295,70.3792859725,52.6914957404	6	growth	0.16	220000
254014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.264092627,-125.350388447,-113.044005244,-119.321445239,-114.618543858,-105.909463115,-83.5797381108,-58.5728301246,-31.7906772678,-24.9812465453,-21.4555461423,-12.4551511101,6.08774544235,-5.51376626335,8.43842892559,-3.60324826861,-7.5450471895,-4.42870266997,6.46094443105,-4.41568796007	6	growth	0.16	220000
253865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88367432209,5.41850245913,1.92275856054,5.65506264135,3.02568282036,18.0584284604,23.9916161654,52.3419290697,78.6291824653,109.967408087,115.381610676,131.238847683,134.184369364,124.690426464,135.264418068,120.971179125,124.386423134,116.604494291,129.057193832,128.884678752	2	growth	0.16	220000
255560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6633012289,-20.4615258818,-17.4309401598,-17.9462871799,-33.2852353375,-17.6693151462,-2.44620281963,36.8435927371,58.3007971679,86.7955792663,92.039901863,86.2991097198,94.4516427263,101.90505446,90.2370608314,92.3145556436,95.6940047785,110.66731003,100.022366485,98.0683965728	2	growth	0.16	220000
254662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5305082985,57.1766330919,60.1033894834,54.349758552,55.9366331593,73.531670613,89.5634287947,125.411453969,149.759713754,171.069280033,184.813726487,181.840039929,175.413499947,175.792127517,191.21558399,185.738477709,179.457818973,186.962588775,192.248945331,193.852325727	1	growth	0.16	220000
252896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44012574144,17.2350444539,22.2155036238,18.0032204333,24.2687088322,28.8034086417,51.268258831,68.2039775151,87.9965172378,109.686849866,135.459115636,128.772706471,141.934226367,130.396792977,138.448681972,146.46817413,130.856592482,136.224298713,126.91888235,141.301639076	2	growth	0.16	220000
255167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8960541288,-84.7375907246,-85.88489697,-83.3645094609,-70.6119612694,-64.5716839168,-38.128409331,-8.91560435674,18.4182315216,36.2394182602,27.7739865791,51.5859342574,35.8412302116,50.3282948504,47.0377824485,48.3888977817,49.2915991134,58.5042730087,50.6601866881,40.8799499793	6	growth	0.16	220000
252567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3183286685,-38.6147243596,-52.7599741616,-40.7171467728,-37.1675238656,-35.2801450521,-25.3371507567,7.39873581521,43.8965728404,58.1856399446,70.0742631982,72.8808647752,66.6973268206,64.716747075,85.2281006994,75.177247973,83.5907907385,73.7374710043,84.792163266,66.5790672771	2	growth	0.16	220000
255779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6685113276,-35.1202061488,-17.1969648909,-29.8771718179,-28.7445919311,-24.4979967029,7.98695095631,29.1916143649,63.255711236,71.9854148722,77.1996975307,93.2215553844,88.9311887111,91.6985797631,109.491816495,105.687985093,98.945746402,99.2682905532,88.6699027784,104.884724644	2	growth	0.16	220000
255750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70631164465,18.5682377646,20.5007284899,24.6493980418,13.9914175888,10.6881086501,38.1627479467,80.3150573947,108.489334875,124.264052412,132.173333497,139.749629621,141.291463914,140.855861766,128.121006323,136.181684936,146.512400602,143.933814556,147.169770777,137.822793843	2	growth	0.16	220000
252855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.507388226,-113.910145419,-107.28746341,-120.082993987,-108.251259143,-110.214217401,-86.8767596888,-54.5572084967,-26.3601064987,1.55624811755,5.2501390171,4.1080049536,13.5950517906,16.6854378209,17.6898097595,18.3601971303,22.9406834535,23.0353039299,22.6499080704,15.4737467915	6	growth	0.16	220000
255997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.44299157,-116.176210835,-104.305466833,-95.7844283509,-102.540845139,-93.09235073,-82.9416211784,-56.8727900094,-26.440282151,2.29950389388,15.6205665203,16.1444987511,23.8915662514,8.74357708215,9.16800272179,20.5615898436,8.72978750003,13.1060273857,13.275606164,24.5047779724	6	growth	0.16	220000
255724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.497881227,-75.3777562023,-75.3960395122,-83.0074313045,-82.9765339393,-68.0780442236,-47.5341904537,-26.9293092072,3.6853957545,6.03713286027,19.2962513975,23.7385268451,43.259171145,28.8651120929,43.7591418452,45.4116092213,49.9693912195,47.658402069,35.5748883254,36.1740108362	6	growth	0.16	220000
255372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2016634197,24.0901508451,34.6551733545,22.9729374633,22.3399791011,29.6165429861,54.1016838055,80.2602187487,105.874539006,121.5059105,138.019126711,137.88235926,151.887999903,146.436524846,145.629611363,146.917671414,149.72020807,159.579074103,160.759293053,159.461922288	1	growth	0.16	220000
