ID	X	Y	cluster	func	noise	original_trajectory
237935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8119441146,-87.4830338146,-92.9997514939,-87.012569988,-88.3446672224,-88.968334072,-58.1643710956,-27.8002212184,-10.3757050309,13.7374018896,23.7223960851,21.6447380042,27.4325274234,36.3909190423,26.9431655935,34.1520905383,28.1269727708,34.9401028369,33.3462134125,32.9272675717	5	growth	0.08	220000
239973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.901835729,-12.4890752208,-11.9337538998,-22.2988832472,-21.6587518753,-11.7986567235,11.0955972884,47.9087588505,73.0908840101,82.5278165578,94.218989898,104.66518593,109.923060593,102.972754559,109.574187517,111.667566447,109.236229839,104.378218634,105.940222201,107.110009244	3	growth	0.08	220000
238027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9537390796,-62.3505568215,-63.8095819029,-62.5675701289,-70.4488360118,-56.2484402192,-31.8253753861,-12.1372160087,14.3024867529,32.5838629176,39.6437258327,45.4222044517,59.4681604802,56.2795447135,57.909841426,58.0230827969,53.5986915077,60.9071761189,58.2340802023,53.7051031313	5	growth	0.08	220000
237705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0594341113,6.8331307055,13.7373228115,7.06227317497,10.233255174,12.95519613,37.366016672,73.4181313334,89.3400035131,116.430302789,116.822606636,131.520741288,128.53488092,135.567641048,133.828614464,138.180442906,138.896337323,136.610280507,128.736839473,130.399661891	3	growth	0.08	220000
236998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9340662734,57.9099546229,55.1437174331,63.5783528217,57.1080677873,63.2479408602,93.4131853243,125.168965327,146.065613704,163.945432061,173.058873714,180.406864471,182.489578038,180.714097639,187.037832512,179.767501698,186.082749746,188.463755512,186.654440258,182.126818058	3	growth	0.08	220000
239778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6968213379,38.0654134995,33.7973120185,38.4736000525,33.3687491122,43.1252305677,65.4933360343,93.9247954901,126.847648442,135.73754579,147.523372128,155.545784815,161.947836125,158.069441328,155.486946168,158.477070872,162.976995547,165.680809033,156.710883695,162.533773098	3	growth	0.08	220000
237903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.88832825,-24.6979907437,-32.6712635395,-30.3937789996,-30.6528118021,-20.2389265509,1.88826915878,29.0304066991,57.8656087637,69.6695453469,86.6243783018,92.9502726472,95.0894890959,93.3199505629,97.1747992826,95.1323471717,96.8092496283,96.4539385167,96.6568861015,93.7662178556	5	growth	0.08	220000
238617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5004506552,84.9963478031,87.1134911396,80.607572563,79.6194344517,90.0504676878,112.404223674,138.486408937,169.196728889,186.392536099,197.288228985,195.330625525,206.869289035,201.010404105,207.464302287,204.186328584,202.354948201,203.251817212,203.811879333,205.964489145	6	growth	0.08	220000
236915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3158775409,-50.7384498235,-52.9192528458,-43.665161839,-43.2376695214,-40.2473024131,-23.8383698361,15.7532280194,41.0803719077,50.84430317,59.3091066783,71.9443936217,77.0130705229,71.5149400105,79.2801598438,78.487017883,74.1478238055,75.6928836339,78.5246972633,80.3988675473	5	growth	0.08	220000
236459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.956074023,-118.796237421,-117.253739792,-116.191025073,-121.289701078,-105.700007909,-81.579568442,-61.2625561597,-34.6576569088,-19.5555555882,-5.59361852547,-3.71419142592,8.41598814158,4.63538423092,1.28234131523,3.6918701362,4.62002673987,2.84643010322,10.2300381963,4.20938708157	1	growth	0.08	220000
238280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1020006286,-68.0541933131,-69.3368359205,-68.7916778854,-65.9357722021,-64.2068904168,-38.2117214348,-4.43361951252,12.8969960312,29.6702696709,43.2302415662,46.6403762924,57.25735305,55.879970868,56.3258249857,54.930235576,54.281310214,53.7671003554,51.2832031772,50.3618339992	5	growth	0.08	220000
238047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3367498217,59.1494670633,59.6621561838,58.3411926901,66.2073757729,64.9918445154,91.2658986749,119.752821575,149.399047452,158.349101994,174.354972406,178.51365686,185.492980648,179.348631767,179.183525107,182.354971688,186.456548069,188.964763657,187.486749459,188.021248821	3	growth	0.08	220000
236635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.369192645,-124.279428593,-115.299442628,-115.804370319,-124.809127981,-115.9498999,-90.4337273277,-60.8763110913,-31.7461037594,-13.1630648567,-10.6726471829,0.25794523436,1.16460466782,-1.29427143014,2.23047460157,2.25896006092,4.79558992753,5.04184245888,5.26040450071,1.89837048729	1	growth	0.08	220000
238298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29520380354,3.92589022251,10.2608112751,11.6399851722,2.34339667583,16.4674742363,37.0816498603,65.3275571142,95.8530802023,109.600436589,117.644187607,122.791143979,129.138015005,126.440160234,126.172156496,136.671289634,133.254096563,137.038075117,131.726248558,131.901437371	3	growth	0.08	220000
238379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6420574265,-46.7996423956,-45.1067805134,-43.5550403572,-42.0619872179,-40.8814659141,-19.3411401983,14.6920115046,38.3993312156,55.2728771643,69.1637482869,72.3221011598,76.6013543522,73.1393967037,76.3323346969,83.1811152636,83.1380460379,78.3300855736,79.5297955884,80.9212010721	5	growth	0.08	220000
236238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7461935169,-76.4720709565,-75.5198194403,-75.0944667459,-80.3342323133,-65.5451005545,-46.756356,-22.6682890058,3.20318759492,29.7588258377,30.1689443089,40.5618160421,47.0633635527,45.6132430172,48.9904533924,44.8536684154,46.2225344549,48.553799347,51.5216216615,46.88260666	5	growth	0.08	220000
239014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.800016707,-113.307691834,-110.266812432,-116.015134047,-109.620742517,-108.927802937,-81.0565182968,-55.0606120834,-33.0568728904,-14.7478911167,0.145656092488,7.06811753191,10.9689748019,7.17685345153,8.6150412256,12.4675148469,11.9324990612,10.6893293932,10.6677034454,5.53920675459	1	growth	0.08	220000
237937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1307427096,44.6228532597,44.1625846443,40.9728734365,39.0724909776,51.9404268396,76.1512173107,95.3036919209,129.718267087,140.226281656,150.830737551,163.9549812,162.759071455,169.30458201,166.736287342,164.646749897,162.903973897,165.007291535,167.723048766,168.105453607	3	growth	0.08	220000
236582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5535626743,54.3277770647,55.0805522914,48.7161068465,47.5722531602,61.1748518408,77.5521423381,114.773033678,131.229215354,157.285105626,159.483892404,174.131097565,175.02367809,171.851894632,178.042248744,172.797307273,179.873442329,173.668087348,174.714124453,179.315019273	3	growth	0.08	220000
237188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0222543591,-40.1198143429,-39.3356720484,-42.4841041454,-47.6182646957,-32.8290770875,-18.858622563,14.1583815444,39.8463169265,61.9415997921,71.0408254232,77.1982785391,77.1355222325,83.3375376795,80.3435977272,76.5383570066,83.7234236725,85.6213162516,77.3152812469,76.1886370584	5	growth	0.08	220000
237671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6561510059,-25.7020590056,-32.8479502025,-32.7816224596,-27.1152969416,-26.8907278844,2.34945375922,29.5535210383,53.7986980305,75.3375704521,79.1738785864,82.5461686614,90.1300184225,87.7638739347,98.2303575141,94.7901549291,96.5731449549,98.9379323528,100.044763487,89.4240978969	5	growth	0.08	220000
239414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8902093621,-25.2994633048,-27.0671335965,-20.028290808,-26.8712143914,-20.68027826,6.74478342332,36.4410408347,57.2655872974,73.444149891,91.8034094313,91.946223939,94.7234909419,94.17631013,103.882308662,104.760521492,97.918992926,100.314899296,101.497766493,96.8299088809	5	growth	0.08	220000
239399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9766381839,-65.638957104,-64.5611771997,-66.4948545998,-59.9701858025,-53.4450096519,-30.6650974685,2.44864759351,23.1100606436,37.5494579908,51.8048391776,55.6543461397,54.8365179718,56.6520365424,58.8653270898,62.8196007118,59.7350242463,62.3882724534,62.883046068,63.7935031491	5	growth	0.08	220000
236540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4697810455,76.582658821,78.1996748505,86.6368290939,79.0427420227,93.102671972,106.973012846,146.924833075,168.093351054,187.028504552,192.518131992,196.385514142,198.446590269,207.284832766,211.152726424,207.89302292,211.393236202,211.965677151,211.809037373,212.108816522	6	growth	0.08	220000
238021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2586786801,96.6871765718,101.235399351,95.1565063906,97.5985085619,111.341140211,130.550520072,157.925325157,188.017103457,201.167709923,210.83093548,220.329376623,222.850571026,222.071477789,222.713356284,217.94697493,226.238035215,217.788772631,221.343490826,226.756305523	6	growth	0.08	220000
238816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32108831805,5.67895755694,11.1446246616,10.6128420401,14.6556677668,20.39179705,43.1680095303,73.7683804,89.5628574453,111.893619729,123.036806396,123.023638492,125.285233568,128.797809459,134.490477107,131.701765778,135.623712737,130.009358239,134.765203794,129.768464401	3	growth	0.08	220000
238360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.567331663,46.9614587677,43.0235000292,46.5658759059,53.4368546964,52.6220039396,80.6076732883,107.903239685,134.523113226,148.510425029,160.839040388,168.619967563,165.801875459,175.053541454,170.860879213,175.891739839,174.792459102,167.970563977,173.829723963,169.983137911	3	growth	0.08	220000
236590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.494763254,112.563050046,116.199550775,110.147421301,118.18013806,123.163332099,150.451066552,178.977380007,196.51400681,218.915896719,226.452430898,234.855985572,240.681993609,236.469296288,239.320760818,240.607555923,243.205975572,239.095786856,236.256229383,235.385237131	6	growth	0.08	220000
239442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2596982068,15.938113486,23.7367927741,15.2058264866,17.2707951794,30.1669677297,55.4538238663,80.3777123335,103.670829107,119.405521715,136.400917115,143.753307116,138.183817056,141.061493059,146.376228969,144.80842975,148.34325292,143.124725113,147.74256959,147.535979072	3	growth	0.08	220000
236568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6904572979,47.0975974963,42.6074779482,41.243045636,50.3370189834,52.5077703165,78.1360250378,104.056064402,127.197517874,149.189313045,158.574655081,168.616352118,162.378203179,172.024682665,163.786213422,169.402814716,165.06824502,172.502711859,173.943520138,167.216492529	3	growth	0.08	220000
238220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.970339045,-109.679200715,-112.822499262,-106.943629752,-107.73640708,-103.886176459,-81.4336096605,-53.8629357395,-32.6972566013,-10.239231035,5.45928922739,11.4318287924,12.9181399821,8.23552342416,13.8129627741,13.4033353735,17.2436133472,7.15828586558,16.4004700058,11.771870007	1	growth	0.08	220000
236016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5267209247,75.6709006922,72.8321015315,71.9416942376,80.7287544915,82.0520576792,104.917018285,132.955670092,156.936741549,182.50183957,182.499049279,189.643232791,192.009044282,194.184044514,200.283975312,196.842082491,198.387067891,201.934906794,196.728118967,200.454087295	3	growth	0.08	220000
239569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4594723163,77.7677180952,79.5970660182,78.6642293377,83.3286909627,83.5063845763,114.197731258,142.602466301,166.811127427,182.435927341,191.150471319,195.964336255,196.94666097,201.235189783,202.133252579,199.487608914,206.30115477,208.73229545,199.332949692,203.774563885	6	growth	0.08	220000
236561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2859133056,24.144191171,22.8263625821,23.565391238,17.0233581282,27.8938593081,53.839120248,77.894902268,104.789773111,121.017253678,136.335586222,138.703072503,140.80768715,138.815996351,147.688210614,146.34635528,145.208478221,141.474582083,145.940096018,143.074916431	3	growth	0.08	220000
239899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1071818479,53.9087971167,53.8257194294,47.4059632226,52.7384404119,57.1393668943,77.3926101894,116.398101795,131.352219803,150.981813762,159.747223866,175.377264758,169.485041524,177.68979474,172.080375204,178.561923436,175.379974039,176.951066869,178.470995324,174.736694894	3	growth	0.08	220000
236354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2168471188,56.7950537071,48.5502646409,56.1093718952,56.2210118889,65.6977110795,87.231598712,113.015226841,143.4440855,150.395200129,160.536047097,168.725362847,169.532967876,173.723150514,177.277181781,172.767825348,182.969875165,178.190506705,179.193032614,179.198277493	3	growth	0.08	220000
237936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3219459202,-26.2024866854,-28.3209489225,-30.5810856974,-26.1706950708,-22.4885338001,-0.213599258437,27.0096916053,51.6939386284,72.4683859341,84.9919984715,85.990652057,92.3409328118,90.4130766077,95.6558882322,94.8514282315,98.2194633289,101.461213845,97.9742217661,96.2873091281	5	growth	0.08	220000
236688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5410171893,-43.0179165744,-42.8403290163,-47.8484675641,-42.9371910539,-41.3418789397,-11.4614473516,18.0863194552,42.7879707899,63.7895061838,73.2140950221,76.5153693559,72.4287656843,74.7188595028,82.9858044277,82.7327430763,85.028780369,80.8317481971,76.6578640856,81.8960970512	5	growth	0.08	220000
237545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4135944545,54.5662394567,53.2200375156,50.3117984852,54.1646192508,64.3340361724,83.4569212065,117.580792288,143.981898876,156.317883733,162.933692521,175.172835511,174.672987793,179.9275555,181.75375603,180.247555437,179.638526984,182.226905843,183.563495893,180.946162081	3	growth	0.08	220000
239782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7006176919,-62.213573467,-60.5654134975,-62.0482598575,-56.8215048332,-56.2787882916,-35.3447470218,-1.29248309167,22.032907551,36.1193010218,52.0379126472,53.1210449302,62.0186141349,63.0135474805,61.0279511766,67.1347872129,59.4609446388,61.9396185202,65.4153595299,60.3898903411	5	growth	0.08	220000
236435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3315012995,20.6656398789,15.9018240136,21.1776905032,14.3664832117,25.7228149971,47.6054795881,78.3396195765,107.339678782,123.611267159,134.058001111,141.528032375,144.813318294,141.142612882,141.416520412,147.660833515,143.550805473,143.649327132,143.90406707,144.488323357	3	growth	0.08	220000
238866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6076626265,-76.2747092501,-77.9245604202,-77.9975720158,-74.4126833033,-69.9567060455,-48.1321303188,-24.1098630368,1.62494710074,18.5938488454,37.7639597002,34.661017085,43.0128355024,44.1750251666,42.2421602785,46.9541403462,40.8061755554,46.8498064516,43.9276095303,51.0106260687	5	growth	0.08	220000
238068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.739871197,110.213924077,112.500774763,110.265521324,111.180730969,118.162308538,142.540195121,175.83279096,199.984067826,212.850755517,221.030158341,226.295592053,233.751089574,240.047070251,235.481754483,240.057502389,239.163014578,232.139418305,239.15639194,232.650962826	6	growth	0.08	220000
239987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.473530181,103.371748242,106.821197438,107.516407317,107.093265205,119.863183945,136.570324392,166.026754579,190.864608618,212.022541855,218.136634751,226.962018767,231.719505699,229.439124883,235.890468246,237.177812382,237.971986865,232.401714256,237.845725052,237.161232201	6	growth	0.08	220000
325883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.455321521,207.344144933,207.520815768,208.120288166,208.96800941,208.662483314,208.255421136,209.41957994,208.309624898,208.370443506,208.33667272,208.84529088,211.902183752,211.812645944,209.120422842,209.916514342,211.124257513,212.687072896,211.770755791,214.88951307	6	tan	0.08	308000
326408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.327991329,202.338865904,202.217271055,201.970961673,205.245481084,202.1853867,204.661726124,205.065822666,206.417347977,206.032784596,205.353726166,206.698806391,203.810871451,203.89909085,205.762698815,207.204009688,205.54697657,206.736444491,207.834988333,212.755328914	6	tan	0.08	308000
325235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.108493196,193.928603693,196.379905593,194.548037208,194.500786038,195.016896175,197.577312826,197.814224763,195.916006646,197.273290793,198.999206261,196.253417984,197.686045976,198.301815698,195.989096033,198.111423648,197.579449269,199.352357213,199.927935768,201.483608712	6	tan	0.08	308000
325210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.825864955,201.42120811,199.502620317,202.834616269,200.965912727,202.24270638,204.045068076,203.773542011,201.802559473,201.55950529,201.544134766,202.143310187,204.445987485,201.771075907,203.928923501,203.578844635,204.346910211,204.413664429,206.927465822,207.534854949	6	tan	0.08	308000
326030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.447894823,182.093243679,183.717390809,184.033354339,183.361730271,184.520448588,183.099907616,186.234531192,184.816852547,185.647588266,186.346677368,185.756281102,185.687825043,186.397411643,185.224094865,184.917570864,185.82032056,187.627216067,188.702876404,189.371526352	6	tan	0.08	308000
325665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.687540279,182.013163202,185.321779098,186.145454714,186.805292411,184.447528594,184.885448344,187.096301612,185.040169095,188.14529306,186.834290993,187.704960825,186.349377487,187.326582129,188.578974378,187.5211093,187.691284157,187.862427803,189.440768936,193.609282487	6	tan	0.08	308000
325674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.200441364,209.585847391,214.147653385,213.424544928,212.229014755,214.564776308,212.670576777,214.472705046,215.950788038,212.924174247,215.220697513,213.06917776,216.230095824,215.313882844,216.034781563,216.972160545,215.805432393,216.166268934,217.297245971,221.522853619	6	tan	0.08	308000
324415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.710081909,206.852791961,207.980461051,210.047363225,208.138269221,208.149282481,210.898979128,210.854751088,210.820299932,209.576214177,208.760449918,211.217172043,211.597055159,212.47917306,211.195609014,209.656847106,210.924186907,211.494105418,212.22576638,214.903952507	6	tan	0.08	308000
