ID	X	Y	cluster	func	noise	original_trajectory
245620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7425006165,83.6981078206,82.7451726295,86.5742795982,86.1467988364,79.5909886833,115.128977584,141.545892257,170.827606919,185.342091081,186.282537003,204.480682183,203.762891783,204.257821728,202.126719479,198.580532002,203.845989191,199.326157976,200.085014855,203.76746457	3	growth	0.12	220000
247404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1784186904,-104.482158565,-93.5560394247,-93.3150639195,-94.6141780965,-95.0868994084,-71.5913606355,-43.1545452779,-8.46545719974,-3.09939688013,18.3271183409,14.5418832792,17.9019215496,24.3513540646,19.0483695267,20.1531864861,29.7692227002,27.1235252264,35.2660397078,26.5465296365	6	growth	0.12	220000
245820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7357706338,-52.6607520959,-53.0079838361,-52.4863389542,-59.5787659742,-40.235752521,-23.4506019986,0.648791529457,23.5329449401,53.6322010543,58.975090108,57.9907800654,62.4561954037,64.7677861828,65.0556503568,66.9111907374,68.7071583782,76.2535268948,64.9537144405,64.0856591662	6	growth	0.12	220000
244332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.864956061,-113.850776103,-113.971552518,-102.697564834,-104.96502859,-104.213247062,-76.4652240463,-56.6769533676,-29.5825631035,-3.24963077529,2.47118576338,7.73717987751,10.3062511285,6.28774329157,6.45031619984,13.4099802574,17.0702009725,17.2861627432,20.6246762097,11.2064745589	6	growth	0.12	220000
247385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7191127565,-69.774653268,-72.7579117775,-60.0676678764,-71.792724743,-55.0144113751,-32.8477307834,-2.77211276616,18.1531823007,29.5884705932,42.9018391723,57.2445014489,59.1536840772,62.0560518065,63.6801718996,52.1706066728,63.7119087558,57.0767789406,61.2577402412,57.0758371108	6	growth	0.12	220000
247463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1038620815,68.7095581804,73.1427420694,68.7222360493,74.9347954969,71.545032229,97.308664832,118.895166711,156.7774513,176.555616721,181.999132457,177.958489184,188.088734906,191.273348761,192.39771223,194.248859417,197.925931561,192.377668479,183.075262066,193.234115068	3	growth	0.12	220000
247803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.793769876,-126.704661725,-125.952035383,-115.618522949,-119.714927299,-104.619955105,-86.4676156313,-65.5100832833,-43.0067310273,-11.9530132047,-6.16417134946,-0.0871233609623,5.82695823721,0.454063910663,3.87148809247,-0.583659885827,1.53848769536,1.04143700063,3.15454084468,1.21421091954	6	growth	0.12	220000
247890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3301813936,93.6448627036,102.765564368,96.0758365485,91.7779367594,111.304111391,122.198720359,155.857765202,175.636371488,199.882298758,214.573472113,218.015829662,222.052936311,215.816233425,214.79893224,224.732289301,217.574053458,216.991835725,221.277769831,213.442426302	3	growth	0.12	220000
246604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.701604814,84.1075875608,87.5924072793,92.5318302347,99.6039003895,107.077239271,122.851295841,154.865855606,175.627692314,193.644045945,200.014015257,211.748409606,213.787526476,207.994413939,206.96538608,218.187310685,207.809067889,217.441181126,215.007604701,209.708450852	3	growth	0.12	220000
246042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5189634425,35.2505325094,27.3867945819,41.9693734082,43.5818275562,38.5829526142,61.9498641445,103.148325392,113.995659793,145.662785887,140.105396164,158.107656761,159.178115323,153.692738081,152.280337835,165.694564143,164.626616064,158.45593582,163.916055084,161.325847949	4	growth	0.12	220000
244825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3625384231,-38.7066298129,-48.5439787119,-45.084861384,-40.8301585814,-38.9260173943,-3.18625538004,17.7626646572,41.8123742133,66.3082919922,63.5377853672,68.6885714331,78.2194164175,79.5997237981,77.1054375764,83.8627878869,77.5080326126,89.029342988,76.6584816022,78.7188856643	4	growth	0.12	220000
244383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.899775498,-13.6233721988,-19.9339571249,-19.5247894017,-18.7956748905,-9.20763751026,17.3982511747,42.4266270322,74.9253582841,89.30532951,91.9741099955,93.8758617555,100.029290998,109.430306207,107.605627467,100.296608411,103.589422432,114.869233068,112.169317909,112.073236431	4	growth	0.12	220000
245439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.436560642,109.840842782,97.0143619707,99.4304823277,102.846970929,108.619486472,137.687776619,170.564677085,184.071039704,200.481474253,223.306486317,219.848985997,229.087985557,228.164123195,223.951106636,226.694731188,230.066334103,234.699336212,222.553187859,221.961460904	3	growth	0.12	220000
246724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5591290936,-56.9904870482,-69.7601242328,-65.2205200867,-66.28714032,-50.2313019197,-29.2857196288,2.78591871308,26.5483486212,32.1704474995,43.4085580192,61.1279021081,54.9318201238,54.7901106473,60.4468869829,66.7475375781,68.1027620748,56.1939424533,66.5755072123,56.7940228457	6	growth	0.12	220000
244871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7393561211,-24.2590042169,-27.252144605,-13.2114726466,-24.5700611465,-18.1622624213,14.4303422004,33.7079061441,72.1396317434,78.2213825196,101.678242302,95.7293823534,97.7919808883,111.154281643,102.257826547,107.19384766,111.269156915,104.971018296,105.831975784,104.446661659	4	growth	0.12	220000
244570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5967938736,3.76644442275,3.02274990719,-2.10111903893,-6.20569495979,2.62760586892,26.9348096666,55.7114541781,79.0460833002,96.9113358903,112.020655633,116.351323521,121.463895506,117.908081043,116.120872672,127.597900753,126.211371698,123.070481945,122.980038682,122.240428266	4	growth	0.12	220000
247503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67209874607,2.72306188287,4.1621148192,0.837758418274,9.7699067307,22.1756345054,35.4515919266,62.2112883043,98.6852820561,104.417513846,110.50547415,130.82876926,123.933247352,135.116501717,134.557760188,124.642901495,133.075818692,123.031139545,122.984184986,122.943188959	4	growth	0.12	220000
247193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.11603806,-56.4013608973,-60.1011149426,-67.7779660123,-63.0867817066,-51.4017371136,-34.4048632607,-2.31328031504,28.0137743162,50.0144631948,53.4768317858,61.462686394,53.9164226928,58.9681627761,56.0654397666,63.6434317138,72.098072097,66.1009148058,61.5478021206,62.0374361349	6	growth	0.12	220000
246555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5183937534,-34.1083994186,-34.6712108717,-23.6210100468,-23.5020809469,-20.6026521925,-1.92668200739,29.0579905534,50.5151829651,66.4497989209,78.0590551442,84.9012725965,98.6299875091,99.1191183202,99.2683560091,91.9230085942,101.587685124,90.1696023155,98.8919343189,92.0271902745	4	growth	0.12	220000
244861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0678555377,-61.2079936956,-75.4173565356,-72.5858677103,-72.781897224,-65.5034217298,-39.6325230801,-7.78038587603,14.1691411955,36.8795257386,38.4862514791,58.0923997397,60.5529041251,60.8726400095,50.9045918171,50.7456897497,49.468954158,50.4791287818,55.4095198708,65.7477572677	6	growth	0.12	220000
244848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1015537632,16.1893354091,26.6843572796,17.169016408,29.7872661975,22.1987105017,45.8087940233,85.0358993217,97.8050685909,118.900527087,136.033717306,143.001405251,143.011205734,136.898546364,151.167462355,144.237068238,138.42201848,142.182670699,153.716096441,140.424591688	4	growth	0.12	220000
246622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2339900929,94.4920798684,85.9453912481,88.5523774549,97.6702764004,93.7284820173,119.548922432,156.42131567,168.722725748,198.109798625,198.668666238,213.816122811,211.001425511,209.294979152,205.826362241,207.583490357,209.304391072,217.153569402,221.215500958,218.303258261	3	growth	0.12	220000
246456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.604196452726,-8.88860409735,-7.87437858893,-0.334345522919,1.7975544172,4.40164425672,20.8395843409,49.0369910155,80.1749114995,87.2425324176,107.4530823,115.039661996,107.910391595,117.059898088,109.224143303,120.730150681,125.354300527,115.026648843,122.779838309,122.846365802	4	growth	0.12	220000
244346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.320842124,101.398746987,97.6043409836,101.459920323,108.488143403,106.988934086,137.431255687,165.351011614,195.147020228,197.27191365,217.82137787,217.718104278,216.556179797,228.826025037,226.91399958,226.719155102,227.389037218,231.600801752,225.514754741,231.117736586	3	growth	0.12	220000
245970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89663534514,-1.9126229175,0.0955600553647,7.69395152774,8.3402586791,4.01180639953,26.1130844075,58.698069484,85.603560421,110.262731395,106.828102106,119.298929513,129.637316136,118.9585478,129.372012084,130.09674431,128.575602369,130.620224295,121.721828986,131.808122835	4	growth	0.12	220000
245119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8209009897,-33.8934581177,-34.9893696432,-42.0503199797,-31.7899545027,-26.3063208504,0.415351607004,18.6072857316,51.1740587061,66.4182879277,75.8259118312,82.3103459362,81.3440273344,85.8172385588,79.8782448657,94.6670061892,81.9034055002,96.556767695,83.1253167088,84.0174712596	4	growth	0.12	220000
244033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7262784527,47.9153080856,36.2244280229,41.5647986148,40.2790928493,46.8372652776,80.033689177,98.2717490079,127.027703036,142.811213103,147.595105301,153.769570345,158.033853086,173.218631325,170.719558906,169.138723679,172.568634969,159.303624608,160.10223448,168.841185482	4	growth	0.12	220000
244616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2392461515,-84.3948482205,-88.1699725153,-76.315638276,-85.0656864802,-76.8749308258,-47.3828033624,-19.1929065384,3.12916642286,24.4996020313,33.2506605312,31.9716188781,41.8048146894,47.4032069019,51.1293267146,45.8854255103,49.8625756671,42.9178872219,38.3968518574,43.7687253742	6	growth	0.12	220000
244806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6243616361,-102.477187951,-95.1526719229,-89.8228654326,-92.0261986062,-83.9510415024,-63.0815486471,-41.4396771003,-5.62186466995,6.82303125419,21.4577743572,27.8764644518,17.7486672674,33.1873186302,22.9014507237,22.9967120716,32.3156059278,33.9722848434,25.100661393,36.8825591279	6	growth	0.12	220000
246119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1932428192,-80.038457269,-74.2185695327,-70.0891837702,-75.8325359428,-69.0162695152,-39.1284064635,-14.0077809273,17.3319282006,23.4569824416,33.7057460901,49.9499528697,47.1820113298,55.8252582675,59.5138149406,51.5754821281,45.7004529844,60.3036583145,59.828545337,46.62442188	6	growth	0.12	220000
247177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2605631936,-58.0281560889,-59.9786725746,-59.8943963258,-65.2260782383,-45.5872278099,-24.0798304073,-3.03937322746,22.4799814913,42.1190823486,55.2417971489,55.4645697414,54.5325614073,57.8903270091,57.1045807571,68.5318470105,71.6021491316,60.908423074,62.961874457,59.1697230045	6	growth	0.12	220000
246713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.799803042,38.4837810593,36.831620581,36.2881780539,39.5128061571,48.3363148807,63.6113889423,93.8842826383,115.043606805,136.636367704,154.639041091,154.504816192,151.151519149,163.826021455,166.788283815,164.771960307,156.061827785,159.129371715,166.13962352,168.219887784	4	growth	0.12	220000
247814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.326507998,-91.3617391402,-105.108585115,-104.730790569,-89.6110331096,-84.0816024725,-74.8059628693,-46.7961887419,-5.90074839618,-3.05228808091,14.8402336267,24.8719420285,29.0862963182,20.318147514,25.6634340973,34.2582985997,29.2281986042,31.159198038,32.0209059378,24.8865127728	6	growth	0.12	220000
245526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7507762315,-66.0861494052,-69.2208812029,-63.1113680072,-68.1410006326,-50.7023223181,-35.2780441083,-4.53658462408,23.9921580082,45.9217358334,48.1621327269,51.0474312353,67.4684579034,64.8106606606,61.5361260232,64.6276413509,55.3960534451,69.2577591117,56.1155527241,62.1617422886	6	growth	0.12	220000
247925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1812427992,-30.3795345222,-44.8357413493,-39.8522594704,-29.3670328681,-30.7276591957,-7.26622051641,25.6063243895,42.2416738823,66.5450287968,68.8771394852,77.8670701629,87.2447032649,90.8328867069,81.1274687827,92.4456928219,88.5513488822,89.4599214606,93.0020419372,80.1231426575	4	growth	0.12	220000
245955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3717292355,107.808055599,98.1727708013,110.955453269,103.489845625,114.910216196,134.34885433,157.344679616,195.123827734,210.786135348,212.294959317,230.751747051,222.60561185,225.641925865,222.296353575,233.2620512,238.45016265,231.532185273,226.761444126,224.994722688	3	growth	0.12	220000
245089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7947354947,-31.6875045391,-26.4607850591,-34.8241405414,-40.0730096348,-30.1040379748,4.53816974187,26.0946021083,57.5456354522,61.1957530637,80.7360255888,82.4598499928,89.1044270333,92.6084507936,91.4518945089,82.4539244468,88.9796479729,98.3411480827,97.7447332961,97.3917880802	4	growth	0.12	220000
246780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1032738042,-85.4621117156,-82.8108834815,-86.7903174713,-75.0077014098,-77.8542115686,-57.2396570147,-25.7582024356,10.2021862969,14.2165365877,25.0925763064,36.5282633859,41.8511297376,41.8109787466,39.7425998683,43.3331529576,41.7478933435,34.8797427881,37.8961620229,44.1009050962	6	growth	0.12	220000
247869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5855894589,-44.4245464102,-40.1715668979,-34.1785653139,-46.6122517628,-34.1738573015,-9.35591583826,26.2303727734,42.4167144113,62.1287918769,78.0044387912,74.0892236946,80.8042826806,76.8991553909,82.5330406897,82.5899493116,87.3411464967,89.2395323881,87.3793952522,90.0534874541	4	growth	0.12	220000
247960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1035618795,50.4182233954,47.8928442184,39.2135739675,47.1646018626,56.7579493973,64.3139200219,107.961810438,122.355628387,150.042991154,158.083790574,167.563115223,157.911250463,162.593845288,160.380953363,169.443497694,159.858081926,159.517038085,166.820790803,166.428482363	4	growth	0.12	220000
245794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17501420995,8.20796811807,10.2386814437,-3.65911382329,6.81916615712,11.1480641007,35.652373149,67.4484235311,89.3178808528,107.070148196,120.279293258,117.160801397,130.945521065,126.252297366,119.983141326,119.027218628,120.901233761,122.187449761,123.693087057,122.537265423	4	growth	0.12	220000
244801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0447410594,52.0316502465,49.0460738634,61.0127499543,62.3372366591,55.6771858443,91.9351636457,119.63071556,144.844485135,155.559769781,171.270909368,169.985717145,169.726592118,180.048495622,185.80502792,174.160893122,184.39271963,184.428245832,179.315678412,185.595114307	3	growth	0.12	220000
245259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.492040972,-127.466124606,-113.186895926,-121.085783378,-118.632014919,-111.751931148,-88.5515682116,-61.3042105404,-42.3520453541,-15.1948112243,-9.88306011262,5.01719695974,-3.4150293137,1.02133785704,-1.82341603658,0.670657341219,4.42001432144,-2.55927415492,1.8117334186,2.53826067162	6	growth	0.12	220000
246932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91271069075,-8.22249260378,-9.81868022297,-3.60111850465,-0.406112483171,-0.239755373167,22.0786489176,56.6574060282,81.6830758531,101.685385845,105.380497662,118.743627837,116.58737915,124.669752336,127.117870552,125.35843323,127.32803973,119.64134839,124.820833974,126.817655409	4	growth	0.12	220000
245737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2268226613,26.1000056748,25.3592618779,17.6662892725,18.0992660749,35.6571888497,47.9456846119,75.9125187917,106.385974442,128.692721822,134.106967048,139.70124973,138.581720944,142.558087034,145.702474498,147.73268927,152.220155773,146.949579211,151.522082994,151.161758009	4	growth	0.12	220000
245407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2140944006,-88.237715855,-84.4738122601,-84.6141863007,-78.5165211181,-73.283756862,-65.038897347,-21.1931999469,4.736911629,19.0173934167,22.0643215139,26.5528829941,33.8257531192,32.7750803751,40.9112506325,30.348460092,36.0766859229,29.5808151102,35.9546277259,45.2990430139	6	growth	0.12	220000
244811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75578427222,-1.57949389119,0.116360638966,-2.65670146314,-13.6715285313,-2.60454830314,25.5255305681,57.2524247446,82.0307981387,98.465431636,103.661041523,115.992711945,110.357888545,116.135019767,113.093880895,115.153846251,114.464876736,119.783581775,123.499807787,123.005016791	4	growth	0.12	220000
246208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.12338650297,-1.48270214519,-1.20697384631,-0.542971473555,5.3032480464,-2.9587699156,34.5585972066,50.7525932503,79.6217503751,93.038152961,112.573639526,117.692303611,126.423121012,127.314318071,127.436970555,128.215942475,117.744188963,125.140475442,128.643096902,122.717550198	4	growth	0.12	220000
245333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53632742975,-0.463639294163,-6.62878166605,2.74934148348,9.37833131612,5.10005984437,32.2671512569,55.3213476227,87.1296317304,107.060500375,114.497186163,120.840414895,126.817257594,124.865954137,130.74689488,117.869014808,133.242536372,125.15210172,126.357678854,117.671703388	4	growth	0.12	220000
247906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.983254254,-119.596312144,-105.262730433,-117.209175686,-110.76743121,-104.242438097,-85.9112952187,-45.9355050468,-27.7518842339,-11.2650724989,4.23759483574,-0.133964556175,2.31709679409,14.3218191379,20.1593485033,4.9042808735,12.9075643832,20.0240565522,8.38384514868,8.00292660473	6	growth	0.12	220000
244031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.405168714,113.312395053,114.318904568,108.189890784,103.914939111,113.491767947,134.182498988,175.72178058,199.312671393,214.055419768,230.320762879,222.788864777,225.787223616,235.344510244,234.888551133,235.447447268,238.375142351,234.702612504,233.354293654,232.825219437	3	growth	0.12	220000
247003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2157455045,34.6406097987,36.7980795991,35.412819243,34.0419810686,42.3032451035,53.7648599835,82.5796594201,114.265524701,139.144875266,146.922856758,143.692721828,151.03517033,156.325143133,150.121062521,147.623707201,155.626083827,159.717002731,161.612026442,155.410984253	4	growth	0.12	220000
