ID	X	Y	cluster	func	noise	original_trajectory
262211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0516582054,-96.261765157,-96.6032829967,-92.952002778,-90.8948203175,-86.6956560871,-75.9872437884,-50.0741730998,1.51902184843,-7.68914326706,4.70255688081,14.8649386484,36.477146638,25.1888304573,23.4653196681,26.7589997118,39.7918132599,22.5254165209,17.093605836,32.291392193	6	growth	0.2	220000
260508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6531069394,-70.8073790625,-87.6177754936,-97.2333159441,-88.4105739975,-88.8474020309,-57.0587425877,-17.0146266436,-2.08026659481,11.8158574163,31.6471673455,21.7191326415,33.9834637137,36.9548128886,29.730591689,36.7387371958,38.0413015604,48.9654850903,40.1637500101,40.9157885787	6	growth	0.2	220000
263765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2874248293,17.1421322931,0.654469153795,8.66929113046,8.8438158629,24.7349478142,29.0198709358,52.4178132319,90.1706743387,116.548874238,122.29288333,118.528986414,137.831518511,131.156944733,131.352778183,139.919381797,117.78391846,140.732969365,129.892405868,123.671350477	2	growth	0.2	220000
261805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2255246988,70.388029359,75.2547254848,69.787436853,65.373214806,74.956733943,82.0532287121,126.465024606,160.850466142,152.8844247,188.10851878,171.166346048,185.594293467,178.615401252,175.533377996,185.727942177,177.739549627,180.635559049,178.980272644,184.457737494	3	growth	0.2	220000
260286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.041168057,-82.47815848,-97.3644842188,-95.9574267064,-69.7800247734,-67.6986803807,-60.5183189558,-35.0673088955,-9.53016158986,27.7294998312,38.3031537493,36.0321960284,35.2847404936,45.692917125,44.9519530928,50.7204446305,29.3912038706,32.4381043844,37.6853816975,31.7767801775	6	growth	0.2	220000
261447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9004902871,81.7023484803,71.1851838523,76.7520786619,90.6853783585,75.2781532936,101.193194698,143.05074994,152.612603615,177.902943589,187.319814715,196.158381967,189.101982192,200.292346655,187.467332911,189.542315721,205.511961688,202.483247173,211.2527172,206.804417251	3	growth	0.2	220000
261931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.106885123,111.494972363,106.520437783,104.907249868,112.333951299,133.44026916,136.750305105,167.275180049,197.937277908,225.40171322,214.603778364,222.944761089,226.795899986,229.320652412,251.885459147,229.844179527,243.562619121,227.236924788,246.57813858,248.451866405	3	growth	0.2	220000
260967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2823627282,-91.0744385356,-75.4505243409,-88.5284389246,-75.0416097665,-86.9508326039,-52.018634606,-12.5738427146,15.5967920613,17.4748894949,38.3415569222,28.9554226271,36.6869987064,45.0666123117,49.3856304246,54.3725062194,36.2279311539,35.0630826418,53.4448336012,54.9534120788	6	growth	0.2	220000
260158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2977370104,32.5416054325,24.7938326957,21.9274999919,25.232461261,30.1785125374,62.418349817,72.5301636588,118.967298535,109.546248729,136.345513531,131.861496682,152.88272763,142.968121406,152.346135396,145.738560829,142.29650021,139.354617122,153.714722297,130.860117414	2	growth	0.2	220000
263720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.395314401,-42.788607732,-37.9663803434,-33.1114582986,-30.9180120444,-29.5772065273,-4.50361380106,26.7451965808,56.5945044448,60.3505462709,82.1034253798,74.3014873855,97.9519242233,100.730830363,90.3262556406,92.7551648188,82.1017487088,104.640987,101.0326854,88.3381225104	6	growth	0.2	220000
260656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9606732081,-70.4949579738,-67.0871512031,-67.2815647637,-79.6705590156,-56.2258361954,-32.0684885263,0.239206654629,3.04878869796,36.0193801132,53.404410525,52.3130014848,61.3793877285,43.0255144783,43.3083559254,51.6335927383,40.7257602463,66.4467790633,40.2667864771,63.930851464	6	growth	0.2	220000
260857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9862260247,-81.9406890706,-83.6872736615,-78.4881920672,-85.6733391686,-68.6162975681,-50.5054202005,-12.7338701046,-5.65486582415,20.3974261471,16.2215203834,34.6155554888,32.9361996488,37.2660378207,40.3435242728,51.3734350395,43.2073147083,35.7900328409,28.6105758402,45.9637141098	6	growth	0.2	220000
261060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0442514107,-49.412716838,-59.5339597972,-41.8779374301,-42.7706121057,-33.288387068,-19.2929042522,22.8514981375,38.943311334,57.7359067367,79.0301857948,75.1942863633,67.9604681507,67.1134572063,66.8693762675,71.5287593738,65.9624194849,90.3953426577,87.6401342458,67.4249523144	6	growth	0.2	220000
260983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.31059792,36.5060977859,48.4083827532,48.1308720652,33.7748046657,45.2378663773,63.814802993,108.537190716,134.129268575,145.287477092,150.335045195,169.753421047,164.479855133,161.797856051,175.293935844,162.950071719,160.687022195,170.019791366,173.784933818,159.060053929	2	growth	0.2	220000
260069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1148673714,105.249310424,105.468421498,112.876199757,109.479929296,113.632286164,126.92954692,164.704669855,189.915143703,199.368288051,214.233158743,229.271931594,211.916795416,228.591433657,235.620508035,231.2978056,237.374934884,223.814289623,218.760682299,222.094820296	3	growth	0.2	220000
261853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2537998037,66.1214995243,74.8128585934,57.0270097269,52.9480089255,75.9149210933,82.6586373489,119.298013897,141.510705596,164.797049516,178.253213655,192.271878212,196.222188379,178.747174942,183.009820918,182.691979134,203.857032609,189.421871215,185.963728761,182.482154148	3	growth	0.2	220000
260551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9865101037,50.8172551176,31.8168176418,30.1413326559,41.845767114,63.1055963686,62.3478677908,112.637903302,133.197288268,146.645289713,163.253973235,169.32794322,167.78459148,172.899726843,174.064794635,160.801152552,170.624171104,159.259207707,166.896287221,157.56607198	2	growth	0.2	220000
261854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6935253361,49.7435579764,52.5173003218,29.5361328652,55.3248915423,57.4076333568,82.1189517169,102.405789511,125.471511453,148.368450835,147.272558239,146.135528004,173.155133441,172.737773484,171.62941925,169.24943724,173.340187229,169.123272704,152.864103664,174.915392606	2	growth	0.2	220000
260299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8981395571,32.0764171163,49.0041060737,49.6738350634,39.2933075201,57.912218896,62.7379512376,91.9863425553,138.398185899,157.679379492,145.195395292,153.290380769,155.65499957,177.409835112,169.928709603,182.627537685,165.404784631,172.609130824,173.91894299,171.563616031	2	growth	0.2	220000
262202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1483553689,-22.8619185998,-25.288064769,-17.1954506563,-13.8198978919,-25.7191292871,-0.0507557620983,31.1500850108,53.8459409436,92.5040686158,91.9440133914,106.897384233,91.4253770282,112.678619492,115.457700502,99.472804866,116.926716067,92.912798636,91.7376767974,113.000547663	2	growth	0.2	220000
263962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8328522399,-41.2994100915,-39.0948458948,-34.5856799116,-25.4238455425,-33.7403367228,0.933093891779,7.33169381873,40.6587147397,73.0751444686,65.6300188061,72.4363058195,83.6524635233,92.8418287897,81.1389200136,90.4388491396,90.2721208861,73.4003596137,80.0387001733,80.9547178929	6	growth	0.2	220000
261281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.405719523,-106.731802237,-103.404837115,-101.717225733,-93.9552146788,-97.4151216909,-62.0397803837,-36.1390422824,-20.9179648989,-14.9845962345,14.1508921215,4.23964925125,14.6450513891,15.4829815585,10.9339429687,12.9629892834,24.5913487357,25.4199376704,6.47864209258,20.4928490459	6	growth	0.2	220000
262573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.393538158,-111.379023048,-96.6173593917,-102.944689161,-108.97377171,-80.2947443376,-56.1834846997,-34.7287673952,-5.87156220484,5.68848531233,17.3481952526,11.0334369949,27.8595172875,11.7446466451,21.5575301809,23.0455543814,33.085794763,35.3629941034,38.4301314616,18.1057596763	6	growth	0.2	220000
263669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9734029289,-63.4152226913,-71.9510945405,-72.8587919523,-70.0912115022,-65.7226004144,-34.1314707966,8.19301711367,9.81465697917,27.0771561707,55.4958515158,41.2899130615,62.1600261224,49.0891417381,48.2761155952,54.1796206009,67.2347075929,68.8907590028,48.3689544713,57.3353908401	6	growth	0.2	220000
261519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.736882436,85.6094320597,98.4622938177,90.2169647252,97.0172638305,116.085416937,121.392516457,160.839824366,193.993020764,201.242990483,202.100754115,217.697472799,218.520817532,221.547067395,214.319704323,212.987310747,229.358235716,210.94086927,214.747648147,230.702582734	3	growth	0.2	220000
263446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5923108102,97.3358115202,97.9600766432,80.9954356755,86.5821832001,100.529657839,135.291675291,161.901132166,185.803107114,195.734497156,203.288251594,200.458656824,212.526027437,209.994142396,210.428419673,229.624610303,218.440084907,219.674223547,229.937660871,217.630836877	3	growth	0.2	220000
262991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.134702732,-105.566174137,-103.785083128,-113.382555179,-104.148936985,-98.2829170031,-82.9740069852,-56.212571615,-14.750718306,-6.84174846837,-0.299168552292,17.6406575216,10.2676726067,0.990913008264,-2.12335520663,18.022215672,5.7163149228,22.8968736957,14.1390173665,8.67723896839	6	growth	0.2	220000
262726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7076977932,-84.0355179069,-71.9249233231,-72.2548826819,-69.9750279519,-71.5587866496,-30.1330832617,-24.6653181072,3.15525368902,19.6915169948,31.9950795947,54.090761165,56.0829339408,40.6232769383,65.0626777725,61.8499727431,64.8582489874,54.5206384881,63.1232398882,61.2775695158	6	growth	0.2	220000
261685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.938026452,-93.3894282748,-109.911989021,-101.881195002,-100.016863872,-81.3684888002,-81.4739508516,-44.725353204,-21.7492423834,-8.71039700702,3.66613624696,19.3392161478,21.0322495869,33.2498754702,25.8309037784,22.6950742331,34.7260525075,20.0498392271,34.154794978,37.3843995542	6	growth	0.2	220000
263894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.780997794,-94.1125843859,-91.5248299092,-109.20105547,-92.430098134,-79.8981661477,-69.043919614,-27.150227113,-26.2085146902,11.4880924463,15.9107085832,11.3376956131,15.4590395428,38.1086416641,21.6293659961,30.2113066867,19.8094415764,15.99278696,22.6683705149,18.7139791083	6	growth	0.2	220000
263088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1153286838,57.7439295431,78.7622670123,83.7739204395,71.1854952632,83.7929786083,100.403856321,122.891025607,156.491785734,177.042401734,184.483552396,190.809889579,184.294467954,182.58592955,185.392610509,206.893107853,187.024122608,202.477610754,186.656409013,209.697968586	3	growth	0.2	220000
263834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.464912408,81.0706580018,100.685224295,96.4889235671,103.693707738,98.4455481304,131.633443241,138.77146842,180.118078406,190.669922789,202.930605827,206.6796248,208.930693669,219.922884562,222.104235632,217.996060725,220.815695429,203.238351163,220.622102018,225.145495385	3	growth	0.2	220000
261619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2336330412,-57.3128808824,-39.7140187144,-59.4108256693,-63.3433491279,-37.7533317025,-13.8780795499,14.5735540992,26.6227489457,42.8981841363,53.2358075639,61.3347440559,71.4486914217,59.533685807,84.2851087937,61.4101407101,71.8462202241,86.9108862576,66.8688497382,75.390492377	6	growth	0.2	220000
263169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1493461604,-94.4948106963,-107.467697944,-97.9106298263,-110.051593197,-86.8961521314,-72.5251328845,-49.3609951229,-16.6728378122,-3.42392990819,-1.46698970979,22.118630606,14.2787876475,18.6093510268,27.8868392873,18.4055352516,20.1487836092,22.6368995935,29.9086087569,14.5204853998	6	growth	0.2	220000
263326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8440290837,-39.3070494923,-54.6962363687,-40.4061738508,-38.4424017162,-47.8425917396,-22.2720276751,6.04793694992,47.0301718264,63.8232641384,54.0069941931,63.3727990136,61.2500511242,85.2824823765,70.5685897911,64.4615897911,86.7542202837,73.4470366712,87.073829652,85.3055741395	6	growth	0.2	220000
261900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0061893582,36.4881161871,48.4251041387,31.7036317066,44.4088685501,33.6929216531,65.1282601992,88.1551361247,127.914920668,152.270374539,141.721960549,153.667653494,148.64476163,156.002310843,152.95111155,169.045179542,153.430946216,152.471215439,161.59637734,170.633919184	2	growth	0.2	220000
262335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.523492526,113.294939707,114.365739844,101.988804495,117.705099301,114.369099462,132.510594772,167.04236183,187.289615328,223.864603859,217.175006261,236.384363853,245.24335157,243.195167105,227.091926282,235.798353642,239.996324867,249.963182952,247.032285825,242.982830082	3	growth	0.2	220000
260502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87817176065,7.84507082107,10.0147158733,-8.4616902917,-7.65397422702,15.46010385,39.4687966978,61.8870627377,89.143295587,112.243058937,112.137942595,113.501192889,126.456581919,111.95032203,113.81196032,111.273632463,115.403173329,116.411240851,126.087684847,115.450936252	2	growth	0.2	220000
263544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9501232035,-42.7226974071,-55.7156240624,-40.1996664986,-31.8193982434,-49.4633035275,-9.45282365449,22.6794218436,37.7139177957,50.1872948934,81.5977425926,61.6402892774,63.9302603213,84.8933160094,82.8916457803,87.789258562,80.5590749782,70.482109082,75.6694233445,72.0502757431	6	growth	0.2	220000
263881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2319177999,86.3643085923,71.7611497116,72.0748361114,92.3806961293,80.8304453862,102.061496011,131.282304251,165.446239149,190.804056422,205.342927255,197.293687367,215.666548943,214.253538639,206.989554403,212.645539611,217.410668843,194.787196813,216.299824985,212.571256617	3	growth	0.2	220000
262510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5475272229,-92.429720473,-85.4193233926,-81.9829154362,-84.506938958,-95.5267023749,-49.8370697591,-37.3327043632,2.74568053758,1.39116482836,26.5539663681,16.4173298681,38.3995329533,33.9623814332,19.8573677188,27.4694170849,41.3246646437,24.7290378171,23.6138610637,39.839569417	6	growth	0.2	220000
261606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5492753009,-72.2347852702,-56.4571293803,-53.2177346067,-71.0815619926,-51.4520371381,-43.1314822408,6.08614079553,34.9328974953,34.0296665826,55.1973658526,55.3012655339,66.0644734889,54.2732246072,60.8838062648,62.114947069,69.7562568887,65.7855311238,59.3121726316,67.693318081	6	growth	0.2	220000
261849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3270828944,76.8508296713,85.9855433846,83.9884236085,103.256312643,88.9667203884,109.467033662,161.470463463,161.571506141,192.545328654,203.961842077,217.165182297,219.257035664,223.380892387,202.017737867,210.126518749,217.545762938,202.58471458,224.776868291,218.361506585	3	growth	0.2	220000
262575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.51817345,116.272386496,110.12368758,114.704993486,108.81508509,120.253698993,140.495258473,165.525751215,209.386506308,227.973771655,230.038191819,238.260864217,243.872646088,247.11775775,247.780359387,242.635321669,251.085629767,228.420316736,251.82965676,231.828713937	3	growth	0.2	220000
260038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.402454671,-94.7050410042,-110.83776837,-112.826803503,-114.419115823,-86.2047476718,-88.6952405135,-53.0482391197,-19.7730191727,-1.28325048043,6.86987916978,2.26910358651,0.0170166752743,24.5076901033,17.0887604775,6.03272733579,27.1236960474,9.39098572321,21.9470340467,13.49949593	6	growth	0.2	220000
262924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.244042867,109.732032865,102.447952238,109.887445193,109.227261727,103.714459694,147.525915,151.274698086,181.761310719,216.986833782,212.619463316,217.209210279,224.36203123,222.43614995,241.187664457,218.484718019,218.209134467,238.684041312,237.77165409,223.686659479	3	growth	0.2	220000
261455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2376344133,94.2650243285,92.9441822183,85.8485716334,106.045033505,98.45640375,113.107371693,168.955074227,180.55108269,201.697935962,218.862765308,204.510026796,210.967609827,211.6230875,231.080416752,210.885383204,225.699768369,216.9859494,222.003681741,217.041558005	3	growth	0.2	220000
260351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1292483731,95.2190937087,106.79771659,100.187922676,107.246232802,115.91164605,142.855257163,168.077109932,172.941432703,215.707644152,207.091416262,208.734286908,224.654139948,234.735479763,225.550530982,236.588028398,216.33569722,222.681041707,213.668217261,223.416729606	3	growth	0.2	220000
263259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1630799959,40.8644499647,24.7606576953,39.3829430636,30.1663343305,34.6471394905,66.8666394743,93.2910156395,114.102696199,133.847772209,152.490936842,157.921016064,151.799851849,147.019156695,147.20040473,168.701579587,167.202449507,146.014190155,168.009025074,157.52340643	2	growth	0.2	220000
260606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11605541538,-5.49556068185,-8.16587073083,-25.5770452262,-23.8605636399,-9.03851910161,9.43438900004,46.3716482548,78.5875108774,82.9878939871,108.544970373,111.603121229,117.779738972,114.002377439,108.735324681,113.22979781,100.209414861,117.306621576,115.188290175,114.076900443	2	growth	0.2	220000
263161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9198267146,52.6820864635,69.2021217928,51.4298132941,53.2499096828,76.9841233016,86.4224785258,124.227342283,150.756945481,177.640302754,177.16094973,180.654185535,178.500413803,199.145344811,177.217385993,195.677067087,177.344639993,185.560277301,196.366189673,175.114475519	3	growth	0.2	220000
261173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4967867294,65.1843893786,69.4759521689,69.376766229,56.2688197765,79.3608765617,103.323676605,127.626970946,154.717124731,185.487020743,179.005850454,194.427077245,203.811204212,200.464121597,198.606954178,205.240412109,199.744231774,184.662120807,182.209249906,195.180376525	3	growth	0.2	220000
262323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6292606594,-16.6176015485,-11.4465373922,-25.4008655197,-3.93338820155,-18.7251011552,7.48154435713,32.9481605451,72.0907645982,81.4908816491,104.583270069,90.325491766,93.4415114751,96.7663841988,112.969988489,111.539479377,96.8196452969,114.548003406,95.9705422233,106.210555557	2	growth	0.2	220000
260622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8503105987,60.4017309681,62.1864004271,46.5287990606,46.153552971,64.9759424028,78.3588876752,98.2374447837,134.842246704,149.156664434,153.250069402,179.79333498,182.933662084,163.115870663,179.203904578,186.242944374,167.47732897,182.869397299,161.698535312,166.395901907	2	growth	0.2	220000
263087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0007407277,-14.5029763387,-9.82549294775,-17.9139041471,-19.5664860782,-0.00314862257897,15.5772868261,45.0652017273,58.6639496463,75.5183944394,91.0115864462,102.457022378,113.183862396,109.771077153,115.974761963,98.9194668822,112.884297799,110.087265029,120.618965066,120.316590713	2	growth	0.2	220000
