ID	X	Y	cluster	func	noise	original_trajectory
230234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0123342556,-40.6298496232,-38.0474797996,-37.0701842726,-36.1840967409,-30.1731847121,-9.41686462424,23.2487683597,45.2631555614,61.7100495142,75.3390275492,79.2995794303,81.0117866036,82.4094916086,87.4861555851,83.5639807071,86.9716265926,86.1651975764,83.7747186242,85.5551704739	3	growth	0.04	220000
228259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7979125871,-55.7783544759,-55.9889851695,-57.0070492001,-52.8971079561,-49.5750473797,-24.7264862765,1.22294470757,30.9897820533,46.7807319232,55.8608810165,59.8934862916,66.6505287533,66.060141048,66.4780644819,67.795075896,67.9011045263,67.9750334232,67.451154283,66.4119108367	3	growth	0.04	220000
231214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0104173597,73.7275984746,74.1470957546,74.4171215627,71.9992412909,80.1145752485,105.307671825,132.903698605,157.954744895,171.938528637,187.612275341,191.760187908,194.621776763,193.427508888,198.113332084,199.25679351,196.725554833,199.158343908,196.447701573,194.801473415	4	growth	0.04	220000
230250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9093453728,66.0212839681,62.7763767783,62.3866341673,64.2762770397,70.597480513,96.1151696835,125.370298839,147.64584203,166.859737582,174.335293569,180.487268559,184.37558061,185.378710204,186.827971701,188.167067568,187.335136441,188.150365885,186.183000821,189.150429673	5	growth	0.04	220000
229155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3770598882,-50.9578810131,-46.2851874251,-49.2927629222,-49.4831221278,-39.4960173006,-17.2767581364,9.82257655937,34.0668005716,52.60787375,62.6793277021,71.8021192489,73.53504845,73.0282207957,75.2473930101,73.0114665695,77.8866605424,74.7559282374,74.8428435538,75.6165482315	3	growth	0.04	220000
230026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2818995112,-69.7129272228,-69.9719337197,-66.8860709075,-68.0316870292,-58.0135745409,-40.8665095882,-11.272447167,18.8637767788,35.6655554394,41.7693712505,49.7843085789,54.6461995801,56.9727711039,53.324198442,55.591457921,57.3391590579,55.8977201297,55.0733086242,57.3006648006	1	growth	0.04	220000
228565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6177560781,-101.730400534,-101.192122229,-101.697909099,-99.0501635602,-92.9155101242,-72.6976588662,-40.3908195806,-15.1208843001,4.17271663379,10.9457337674,16.2483977308,20.758295996,22.7659697344,26.2945808303,23.9316899393,22.620494534,26.9895471535,23.9710924205,23.4539504705	1	growth	0.04	220000
231063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.342212672,-103.888290524,-102.135850752,-103.441339584,-101.568706881,-92.179433981,-75.1637632585,-42.9682696751,-17.2222316638,0.290801206057,10.9498461893,15.7282679617,16.2414862367,18.1269466504,20.2525816415,21.7841253343,22.9791836664,21.4678873814,21.7284836052,22.0750819746	1	growth	0.04	220000
229374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2929671283,-28.7897218764,-24.8148878694,-24.3416845586,-24.5559651049,-16.4971425079,5.10882419208,30.3010194304,60.316793012,73.2625508642,83.8042770193,93.0332204762,92.7088047679,96.4947593777,98.5769549667,96.1397605535,99.1398604594,99.2509056666,99.7405061286,97.398662576	3	growth	0.04	220000
228737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4057671184,43.079040179,44.6054927994,41.687652197,43.4419102369,49.2374422309,74.0526891862,99.8798945664,128.018306281,142.642680225,154.400685015,161.656995927,160.628923395,165.337596011,167.57425419,165.662188245,164.779209402,164.672858846,168.62152556,165.676648443	5	growth	0.04	220000
228992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3590922446,-42.2519828138,-38.6903647911,-42.163462601,-41.3484161546,-31.2743086452,-7.99454588113,21.2541511455,45.2292875046,63.7705440845,73.6641199893,77.0524535507,82.2252660527,84.4465945981,83.3199835531,85.303055008,86.4734768885,83.6127113507,85.7996216992,82.1342438457	3	growth	0.04	220000
229168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9229254121,-80.7713350413,-78.9310719014,-78.6841672999,-77.6748348659,-72.9574842256,-48.8524334638,-18.4519195356,5.63675856512,21.4903009595,35.6295447117,39.3957744102,45.409038997,46.2533682112,43.5427250368,44.8943899799,47.0647268494,47.5745186884,46.0902442586,48.5080264819	1	growth	0.04	220000
230370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0025716192,57.0844515248,55.5175748133,55.8710285026,57.3585497797,62.8434435376,87.4114534224,115.096630191,140.37669067,153.908111197,164.253271368,170.485282271,177.598610773,175.974895396,178.954273656,177.125264077,179.449346769,179.390200313,178.985059841,181.202894597	5	growth	0.04	220000
228412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2464377268,99.383227655,97.5567465512,98.154988971,99.6519213397,102.945670195,129.800109932,155.518892398,183.838361101,198.314015196,210.45282215,214.897693512,218.429439204,218.405120663,221.263044788,222.787224351,221.806685895,223.881936127,220.198173999,219.384928312	4	growth	0.04	220000
230479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4730204655,-41.1156148179,-43.4453120863,-40.646316169,-38.9299194974,-33.3000235952,-12.3356580914,18.5346258348,45.8149844673,58.8632093579,70.8562601316,78.3050617328,78.3826828784,84.4878415569,81.7746690542,85.1554503479,83.3801908545,81.1660692536,84.7459932616,82.8889859448	3	growth	0.04	220000
231356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0328922317,-27.451116419,-25.4657189043,-27.169811176,-24.0813096432,-21.8100622287,3.8256784979,30.4555354788,55.4498284848,74.1433010579,85.3471966529,92.1703745325,94.3264748842,94.065617939,94.9882707436,94.5282875632,95.6490598278,95.2276935185,98.6715499415,95.3167160231	3	growth	0.04	220000
230942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7797611611,-46.389022423,-42.7739107892,-46.0965400491,-42.0478079331,-34.7235153238,-12.8907563948,13.4581530509,41.0977723622,56.7121542111,69.1300921718,70.6104880809,76.791967817,80.6727675603,81.6880833733,78.5505383922,81.872276137,79.392776656,79.6855755412,78.8026877983	3	growth	0.04	220000
229958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.718230143,122.163903635,123.572754918,120.892736962,122.53890118,129.785347206,150.144801041,182.329989552,208.683749528,224.535683087,231.290117318,239.495958204,241.624011141,242.475349167,246.448663323,245.677996332,244.507539411,246.350088005,247.431356708,244.038557065	4	growth	0.04	220000
228212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0291592957,96.3158099178,98.7578915116,93.7717595572,97.7770055981,104.721202218,127.476388192,154.179519229,181.987564305,198.706021181,207.50384451,215.82204486,217.673622004,216.996531491,219.225112897,221.366670724,219.476851842,219.47455864,222.484189378,218.855900423	4	growth	0.04	220000
228393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.656333704,90.4833294054,91.1223866813,90.397104881,93.7776970853,100.948525205,121.353440915,148.182199991,174.624101996,195.255053314,203.96158059,209.309888539,213.540866219,215.358186377,214.830954164,215.765004029,215.72936851,215.31163231,217.639613588,213.393741309	4	growth	0.04	220000
230323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54225655991,-0.0942904791438,-3.0327030363,-3.69128032656,0.869996027724,5.85063093582,26.8545374244,54.6673913972,81.9463959262,100.394774721,111.549031584,114.969002074,117.449396176,121.086457562,123.050857851,123.557316423,122.322621288,120.670543133,120.65196543,119.85600322	3	growth	0.04	220000
228698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1827406155,-32.8917798219,-28.8427362439,-28.9729370025,-30.4311224627,-21.2724397403,-2.88968163942,30.867873373,52.9469369065,71.3047528385,82.6610745587,85.4340888791,87.9161052899,92.5165220056,92.9236988562,91.9666742033,92.1666120973,91.8555921125,93.7320906017,94.7686524913	3	growth	0.04	220000
231723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4286589015,-82.8155839645,-87.107660504,-82.4859007399,-84.803261385,-74.3068631157,-51.6091048203,-22.1692665189,-2.22251542053,18.9658616984,29.3097093245,33.5195822924,36.4357639221,36.954238677,36.8054164612,40.1774911857,37.2720149658,40.0412683873,38.6942549699,42.5392253566	1	growth	0.04	220000
229575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7784840646,76.8816653203,79.4504565611,78.8351315078,81.9776976024,85.6654017109,109.42729691,140.212001018,166.797991944,181.213356048,193.983020188,195.900328305,203.617728718,202.46917218,204.258637764,204.159057091,201.616429016,206.649133732,206.173158747,206.88317904	4	growth	0.04	220000
231269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3721697197,79.9148189887,82.5854609586,79.6230497639,80.106029372,88.3645876745,112.522627861,143.996846649,168.230215975,186.909867799,195.110307259,197.799963446,201.622932547,204.213968735,207.082203153,207.241627614,207.264543199,206.818320282,205.162066947,204.309254798	4	growth	0.04	220000
231767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1409571787,99.5274741755,97.3983380163,96.5146889157,98.0470876664,107.30200486,131.01436658,159.265943587,184.939984249,201.91045364,214.15883769,217.650578259,222.830532722,220.653926978,224.406433229,223.131718565,224.418585547,221.353964676,226.009255277,224.434202049	4	growth	0.04	220000
228399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1146143902,57.8353008246,59.7918509011,59.7188148722,59.2201565001,65.7798134317,90.1155086729,116.457675421,142.451019511,159.59169619,168.618538323,175.426496833,179.375120508,179.730654521,183.183676365,179.936418592,184.43403462,183.160170153,182.218802995,182.89719296	5	growth	0.04	220000
228396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0818018806,69.8413768022,65.1013556248,70.5604486958,66.8736762426,78.8176195639,100.4959306,125.034764314,152.631288919,169.97209194,179.024316541,188.118928361,188.507117263,188.79922935,190.832962835,190.614527849,190.441157379,194.341872166,190.183066143,195.564698869	5	growth	0.04	220000
228628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2902915216,92.5238687513,94.534844214,90.1653203854,92.2758614227,99.6735503852,125.091084622,153.600795074,178.264462609,197.099582394,205.977449091,210.904944125,215.664013918,218.158940493,216.275520594,216.746455218,215.331834627,218.722324671,219.738113882,217.013981889	4	growth	0.04	220000
230276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.464778791,-96.7281127499,-96.9343750373,-98.2448349494,-97.4490793107,-93.7523426221,-67.2654035196,-39.0548708773,-13.1020680391,4.36559442403,11.9652398122,18.2564275218,21.8935385513,22.3179443515,27.0692531615,26.4324061991,22.6156476607,25.0568152872,24.6591232068,26.6965257677	1	growth	0.04	220000
228235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.84754452538,-8.7137356922,-12.1234452322,-7.18736336553,-8.96314270251,-2.01258621276,22.19748221,50.3855650016,74.0127888287,94.9971719429,101.001800212,108.76547226,109.483419024,113.477762727,113.391290825,117.834693943,114.545647566,116.080635508,115.085584761,116.714090514	3	growth	0.04	220000
230408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92382066885,8.29389117992,5.91133966447,6.2114655571,9.21527408344,18.6174342411,40.7719866884,69.8904601881,93.8431176619,109.288188165,117.865993689,128.671336045,130.796913028,132.117944222,131.444550728,134.74744282,134.743493388,133.661721015,132.30357803,132.03866407	5	growth	0.04	220000
231261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3029282831,57.2477590091,58.2991069722,58.3460863399,57.0113838591,66.1163027567,85.1328510743,114.509481978,139.898214862,160.266496691,167.307494819,177.082428703,177.819835689,179.579467577,178.596490305,181.851450391,181.310974187,183.570346965,180.276039327,182.163293296	5	growth	0.04	220000
228709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8825195384,75.7008688733,71.361892689,72.3235165436,73.5851337925,83.5587772987,105.608052631,135.058412314,157.678496256,173.98626695,184.641998284,194.054550791,198.115483782,196.733650665,196.660635449,198.617030927,200.761337273,200.247603745,200.891222752,197.395205972	4	growth	0.04	220000
229830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5288150595,-85.4142422757,-85.1376179108,-84.4815761136,-86.057752646,-78.0128307809,-56.8314484942,-24.4354767971,-1.42440077369,17.4508627109,27.4518158706,32.7185480141,35.3355570468,38.3195319774,39.2516983409,40.9500578099,39.1253721896,41.0214901326,37.0038644291,42.3539282906	1	growth	0.04	220000
228191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1936412876,-61.2150936862,-60.871423342,-63.4141169852,-61.6868063141,-55.2301845945,-34.8758073165,-4.91671095623,23.1665103463,42.2374009805,50.7150573413,55.1796676732,58.7262575055,61.8046660416,64.1751259386,62.9705095689,64.4330111693,62.5882844142,63.4116723165,62.4554840947	1	growth	0.04	220000
230753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5296104176,48.4601791805,46.5446557733,48.9166568674,47.0489245596,57.3417303567,79.3455294229,106.480242113,132.781475217,149.846517017,162.910041497,167.822466012,166.951745073,172.148189694,171.275788715,173.892769416,173.182475347,173.587434345,174.208300008,175.54439848	5	growth	0.04	220000
229849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2104071879,18.7137897956,23.3413258604,19.3204366002,23.6899993637,30.0982099126,49.0181276478,83.0651826027,107.192372647,123.850969809,134.76818449,138.386868098,141.542002297,141.935133799,147.669324546,146.882154461,143.905910778,147.547004137,144.474830374,147.6770499	5	growth	0.04	220000
231849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.2948432635,-99.3623371105,-101.074584728,-102.452447574,-102.748505295,-91.5581265485,-68.3710793316,-42.1815064269,-14.0572495341,-0.361880222049,10.3916121785,17.60329663,18.9282414263,19.4646873393,24.6557178301,22.6060696402,22.2671829826,23.7952654858,23.8758024295,23.6281189395	1	growth	0.04	220000
229253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1150291861,66.8812112608,65.6695375418,65.4542842325,68.5508903807,73.4722504137,95.6038496222,126.626025839,151.956619597,167.957588754,182.637938417,185.226246588,187.012083689,193.050915954,192.380135076,194.755593844,192.232305544,191.993278897,193.400913987,194.751687832	5	growth	0.04	220000
231006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3961729376,52.442424482,55.4161619033,55.7811874651,51.7923453028,61.6147531469,81.3466669443,115.298866637,139.349823529,156.520256607,163.116809746,173.151026395,172.645792236,174.71921275,174.576636029,179.479495064,179.893442306,175.874312866,177.42886147,176.154526256	5	growth	0.04	220000
231138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6075293489,-75.0043918791,-73.6074989278,-72.2856810077,-73.7264652491,-62.6897424925,-42.9562541406,-13.175699912,11.4514960703,31.2411940935,40.2426314717,47.6721570291,49.7768654661,51.4651683681,49.0497536604,50.6698969131,51.9386075814,53.6964198037,51.7007047537,53.4517655965	1	growth	0.04	220000
230890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09785849545,0.0125211870696,-1.77553922738,1.94442936476,1.47916450291,5.84302183075,31.7602870094,62.2175427287,84.3269562885,102.398105822,115.106857907,120.152207784,124.005047031,120.927958126,124.494631206,126.383066608,124.9861692,122.526229484,127.116515884,126.308013246	5	growth	0.04	220000
230856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4485650908,46.0859954594,45.968154679,48.2333575906,45.5654621515,52.1848196489,77.0882473534,105.533361597,129.547727929,150.943127201,159.079580422,164.333841079,170.246621771,168.654714634,169.646826689,168.486049694,168.217623448,171.064485627,170.077859599,172.737184526	5	growth	0.04	220000
230783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9972372465,-85.4521503716,-86.8157121701,-89.9504392665,-89.4989006858,-79.83884191,-55.8572379694,-25.2196927019,-2.31023701408,17.5936590259,22.5335971934,33.4065422501,35.1401303518,33.256912976,34.9871318725,34.3485197872,37.5631141955,39.0480894819,37.5211041666,36.5426608712	1	growth	0.04	220000
228883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.055676105,40.5710698147,41.608673903,38.393993041,42.0277005241,46.1181155252,67.6115822071,97.9961190531,123.456779089,139.684917467,149.462713989,158.764868643,163.399344016,159.748742686,165.196840954,162.835243638,164.537449841,162.321581562,164.785809036,166.796295363	5	growth	0.04	220000
228516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7414892986,68.7837037956,73.8443093481,73.2176435284,73.3712006669,80.7086983294,103.733458963,131.795286105,157.51898347,171.815452332,184.540270491,188.692936928,191.545667833,193.843815645,195.351301791,193.221707993,195.661406822,198.456546276,198.230225741,193.390796941	5	growth	0.04	220000
228100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1603500128,-43.5331872827,-42.7841320855,-41.5887501582,-42.7242251216,-35.0544460854,-13.4856332771,15.3094594101,42.5123701224,62.0284868286,67.8219918074,76.7119058693,76.1231557063,80.6004689516,80.3649793952,82.3039787611,82.1055590384,80.6858937245,80.6482893218,81.7212335899	3	growth	0.04	220000
229927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.462898014,-107.452492321,-106.054172374,-102.263150826,-105.492192655,-95.5825074523,-74.0284796105,-43.0564503118,-21.8924355663,-0.297004280807,7.47955850192,13.7858831378,17.1096017637,20.5568304401,18.7607539743,18.7479060865,21.3008499879,18.9806622723,20.2755427771,18.6534693455	1	growth	0.04	220000
229383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4747572421,61.0844294056,59.6004802578,60.0874615965,59.2498488942,68.1430720686,89.6205744262,121.631344848,147.15598421,163.708160359,170.071908581,177.547284184,180.572881092,181.10248763,183.394152191,182.988151066,185.433851918,183.123360233,184.658209176,181.743137305	5	growth	0.04	220000
231973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40721082408,-1.16527720069,-3.10596037514,-4.25407338206,-1.33008683759,4.40674279668,29.584947364,55.453884246,81.3159201476,97.889529809,109.350555311,117.845924647,119.940006025,121.687444044,124.242080683,120.685266992,120.144648263,120.661466897,123.598378923,124.293255254	5	growth	0.04	220000
229890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.433208759,-123.821918108,-122.157734467,-123.947616483,-122.736188629,-116.304774372,-90.3717213892,-65.2066510884,-40.4491575307,-19.8808465474,-12.5389414602,-6.17117493041,-3.03531959647,0.839956467411,-1.63079573116,0.208022309646,-0.994178799705,0.957453132964,3.53634921146,1.27129051922	1	growth	0.04	220000
230756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.87336869779,7.73341394747,8.12217160437,11.2507449812,10.4410121134,14.3970959004,40.7769419855,67.1736481493,94.242237797,112.439251623,119.70845292,128.964951699,130.866333428,131.516880913,131.79011641,132.012190287,131.970052055,135.855085513,134.010813776,133.846337194	5	growth	0.04	220000
