ID	X	Y	cluster	func	noise	original_trajectory
237900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8093329291,-83.6281486772,-85.1780464116,-85.467172018,-86.4640646941,-78.1262855309,-59.74527295,-24.9488247689,-0.292666486674,11.1592480845,23.2093472522,33.7655062056,39.687716857,37.4367271399,34.9594530391,35.6639461121,36.1768190848,34.7113553519,39.1237081905,39.1460395974	4	growth	0.08	220000
238554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.475388043,121.786688836,125.920071257,122.237753665,122.494774642,134.123014149,153.306264555,177.047131948,207.200257631,226.094747921,228.872130203,237.860113776,245.569796202,250.035199979,240.374100424,248.107633857,249.627460374,242.611713524,244.416904695,244.414784354	6	growth	0.08	220000
237279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94267459098,-1.99432243052,-3.00775604828,-9.01233392901,-8.1817738436,4.13820482111,30.0793052571,51.8068505981,81.95917384,99.3680345059,109.28544692,108.524533563,114.74986801,123.192216213,116.90834422,123.759656115,117.182200234,119.068305668,121.509100456,116.57435948	3	growth	0.08	220000
238361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7234953279,-67.7563388273,-71.0007403704,-73.5205129667,-67.311937445,-59.1451097641,-43.1824177223,-15.9611270468,15.7718290208,29.6358713344,41.97002062,46.2424802003,48.8480455362,57.7703436032,57.348349681,58.5427293136,52.3520842429,50.0172961263,58.1005342721,57.2533991091	4	growth	0.08	220000
239984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.068657908,-120.827270605,-117.721523613,-119.597365922,-114.504254669,-108.567294887,-93.7020819639,-61.631061408,-28.1940292729,-19.0305028644,-11.200385344,-2.68303201457,0.288668618082,3.66838299111,8.92129015447,9.5528421819,10.1406829719,9.97062781736,0.877621738756,8.29523082371	4	growth	0.08	220000
237254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.324438324,125.363734981,123.861883195,119.739545226,115.167772134,132.904248361,146.78840166,180.384046095,201.678564791,222.869099038,229.475956502,233.082064244,245.504103249,248.131971093,238.691406448,247.328547504,243.065826848,239.991598679,246.985512974,243.545259243	6	growth	0.08	220000
238863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.540807031,13.9055092439,17.6280968535,17.9505051311,17.619615448,19.932555163,45.8984224301,67.3631453834,94.6669173625,111.653637993,125.446890533,134.618355648,135.170476054,136.677779017,140.672994108,135.846364624,136.515441418,137.800617099,135.858576806,135.046745087	3	growth	0.08	220000
236890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0216988361,-76.8176793361,-78.14613454,-77.4335457389,-79.570625946,-69.0798235328,-53.7442138018,-15.8617901105,8.76575928115,20.7804246756,34.7529249927,33.8742729069,37.9088387204,47.630625464,45.4581675988,48.6988765508,46.3227256062,44.1730533068,47.5660339494,45.6359507154	4	growth	0.08	220000
238923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3853190836,-39.5860030538,-43.2877647886,-41.6806692741,-38.8821235282,-37.1118574714,-10.8301987799,14.837269582,43.6189751946,55.2102554183,67.6740413677,77.7305978143,74.0169302166,77.8526067241,80.8963710998,83.5299656753,84.3151861166,81.7684681452,79.8099781218,82.3872126675	4	growth	0.08	220000
239276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.456710892,-61.4904168306,-67.6246165004,-58.4008656031,-63.5392065364,-59.3762884209,-30.8272069521,-7.40982933293,26.2186951593,36.6691665235,44.9641182729,55.2069567031,58.4515953874,55.9116743162,55.9825904626,56.6784175161,64.4657269255,61.8750351669,60.9650815871,60.3390069618	4	growth	0.08	220000
236194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.327923887,-108.675610747,-117.933279047,-109.638530319,-107.104315265,-106.092527786,-84.1450075232,-56.2022730472,-22.650625955,-11.702844137,0.763893629363,3.08390619902,6.05594963771,9.66861096078,7.35124461651,14.0409703784,17.5590819323,14.1760877045,17.6683687782,16.416390511	4	growth	0.08	220000
236606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.814568444,-103.215073788,-102.817258493,-97.0746396195,-95.1959098669,-86.5700135851,-66.6488159693,-41.9738181145,-12.6636553999,8.73201215606,18.5297323085,24.5729508405,25.1744078589,23.4686246693,24.7323518946,27.2438287236,25.5912598183,30.6748040837,30.0409827876,22.7581734112	4	growth	0.08	220000
236680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1179252431,91.8101181341,94.1537511839,92.0080842593,88.0361186621,96.2022806937,123.233558674,147.982368384,178.219118288,195.698166895,207.960608708,208.678347783,211.505417337,216.109319236,212.328454351,217.436665494,215.736378915,213.848477218,214.238542006,216.390600964	6	growth	0.08	220000
239505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0054124112,83.801115383,80.5479734462,84.7279026692,83.7219657564,93.4452882115,114.416413206,139.640654342,165.793063259,180.011837534,189.902234485,200.015206566,202.379253128,209.375457679,209.979866543,209.250905828,204.148573265,200.436734807,204.581787702,203.570436102	6	growth	0.08	220000
237800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6583286606,69.9885623914,75.7532017082,68.5535436456,67.7002859273,83.546546699,96.3563071113,133.795940826,156.683280426,174.533961646,180.263711092,191.370706681,197.708232437,195.877100421,195.961052693,198.279053541,195.451911423,200.456820735,191.137692954,191.237558775	6	growth	0.08	220000
237073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.529373069,43.180604082,42.3661291485,34.8972188999,37.3519050367,43.5420796473,69.6116944412,100.605879255,129.100489651,139.456525933,149.082726304,159.17255458,157.14860935,166.724503939,159.523879933,162.785040621,167.399955146,169.887514494,168.265137204,169.495867528	3	growth	0.08	220000
238675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3954369036,41.2938734516,50.7802857271,49.6091708567,44.5674433421,56.669066036,78.471079755,109.055492045,129.812514567,144.666315377,158.99543437,159.541612595,168.169011046,172.177455509,174.620449596,174.944514943,175.821955205,174.24026298,168.377382759,168.661428917	3	growth	0.08	220000
238403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5220253611,-95.609498423,-97.6203136992,-90.8258407792,-91.2930353877,-81.8328167769,-59.4601575393,-35.1997305513,-5.81495102361,4.01201524727,18.5549402518,18.2797048306,28.9731541566,26.5893742592,28.5579395583,27.2114422259,27.5597905936,24.8600764501,27.9107115233,31.325750938	4	growth	0.08	220000
239853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1554378003,18.5980423119,15.4812435734,20.2343353317,15.8140804043,25.1624231476,48.006629317,78.6671885075,104.964313593,123.309428707,133.51580152,138.301533498,138.385758688,139.850304604,143.14285409,143.464077759,146.156583812,146.95577922,144.349490586,143.358325704	3	growth	0.08	220000
238036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0849742939,-55.1427883049,-57.1383586148,-56.6813474171,-57.2302773837,-47.2005937493,-23.3353356964,6.34686130215,27.5938346316,47.6975968301,55.1486468926,67.9056182988,68.0967584876,66.1049346747,63.7134638062,67.2483189772,68.4425086315,70.9850168862,64.8127719749,72.4134338925	4	growth	0.08	220000
238232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0886673479,34.8792585841,34.601479165,33.095882095,34.0696245243,41.2175471047,63.2686833438,93.0391527136,114.236804322,130.911813522,139.065747041,153.188787734,146.537481675,149.437915579,158.787254,158.90256196,158.41471916,155.641812921,154.153000946,151.856593114	3	growth	0.08	220000
239603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6179078938,-20.2435125809,-23.0285041764,-19.7178483761,-18.9804074908,-16.1029864093,2.2434312268,35.0405261378,60.4907908346,78.3697087972,84.9210523826,97.4225996735,97.7127205737,102.647465639,102.431332647,101.266229473,98.9726162371,98.5622310621,99.9724026493,100.592379626	3	growth	0.08	220000
239329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5994618811,-85.8813502666,-92.123405783,-89.3699538268,-85.9960534932,-86.4001034143,-58.1561840429,-27.4458535781,-5.26788239308,8.47782126244,26.2448125178,26.125269479,28.0531003344,38.6414791801,34.3446777693,30.3385173867,36.9613818709,33.0146019294,35.1902313075,32.124130923	4	growth	0.08	220000
236195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.132915873,-100.563041057,-105.932291373,-99.9858863574,-108.597332325,-96.3728955839,-73.8051725703,-44.9393803148,-23.9904947954,2.73992347925,5.03755512557,13.3921827571,20.0516548297,20.0005711965,15.3882825854,24.9367973795,15.0002644063,18.8579548303,14.4648840009,15.520997413	4	growth	0.08	220000
236639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.45554295,19.2067499815,16.2689488486,16.1575390224,14.1291007172,28.3872791695,52.4113697131,83.0342241433,109.002147923,125.605334033,135.212623923,138.882162066,137.80260317,136.363025165,147.721716377,145.342013814,144.921345279,143.815513919,145.717829045,143.824631633	3	growth	0.08	220000
238642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9558744249,81.7863524783,76.8652264773,76.1994678574,83.4296044034,95.3675392175,114.498203777,137.02099603,168.73761811,180.942630603,198.318785775,202.28215923,202.403753397,200.284768094,203.397401473,208.769396613,208.558991641,208.310308364,201.722809036,203.639004325	6	growth	0.08	220000
239092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.838374195,-113.880579557,-116.812789363,-115.016883143,-120.996048517,-108.986241656,-82.1808646152,-60.7713754164,-32.1346607723,-10.7203132539,-8.60859978808,-0.0844421532801,10.56975488,8.96847665129,8.26766989301,10.9697701834,12.2781331205,7.53682089012,10.2927640636,6.95845415977	4	growth	0.08	220000
237746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3238362337,-18.0497856997,-20.2999092077,-14.7845930964,-22.9365185458,-8.35377613063,6.91639549255,46.8370627307,69.5703090293,87.8419286072,93.5354211574,102.066708012,104.448902819,107.436810101,103.097511178,101.474830619,109.758639638,109.84057802,111.330156752,109.840881789	3	growth	0.08	220000
237981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0566706385,-27.3537615659,-29.6262335508,-35.5799619832,-31.7037489268,-27.1252613426,-2.21092487463,28.0398055937,51.7006042468,73.7245756369,77.6817978633,88.5662726445,94.6403466542,94.3204931283,92.6962127859,93.0655266033,94.7737759495,90.6378308063,92.3405175984,92.1425289305	4	growth	0.08	220000
238101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.647550107,-110.609944806,-114.269132301,-107.0778201,-115.489807801,-108.400629141,-78.7324782821,-50.9084491412,-31.2768263865,-14.2838215336,-1.44907034742,10.2427237578,13.0070930136,10.7598596616,13.564114868,9.49831326181,9.88715453685,8.69408887243,11.4792898524,9.70237125543	4	growth	0.08	220000
239096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3148555302,-18.8566925295,-21.8080832029,-19.2795346145,-24.3945521685,-9.80838900011,9.03443142518,36.3861876278,65.5812524351,83.2714073696,85.0315808885,97.462545835,95.5902829854,100.083763728,95.918512522,99.1994460468,97.5692945064,101.406884107,98.365966308,97.7367132513	4	growth	0.08	220000
236134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1636384716,13.4173760989,20.58611117,18.3419788154,18.1119548958,22.4421048598,53.0782856073,75.2149593227,105.688249055,118.161375723,125.777777355,135.263794523,137.753327838,142.914113756,145.299881779,147.43096703,147.942045292,144.963938873,139.282545268,139.813244122	3	growth	0.08	220000
237114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5736786139,-69.0536801233,-73.453933253,-72.7829177369,-69.0001365317,-60.2844691014,-40.3704006457,-7.26184126807,16.3868080759,28.3424989646,41.3968013838,48.0819587531,53.2240288249,55.4298107967,49.7335210375,50.9630845167,55.7581795015,46.8704589873,49.9708522855,55.2210235065	4	growth	0.08	220000
238972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3548490312,21.4651765939,22.4524063399,23.0325305411,18.3837852426,30.1237095482,51.1077276034,74.7833018943,100.224554516,125.440252675,134.042038323,133.780252979,140.070108249,139.682443991,137.910089174,147.077735401,148.764854332,139.52931665,142.056057111,145.162147193	3	growth	0.08	220000
237402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2069398821,-25.8033278756,-26.0259454579,-27.2427536098,-24.6119443385,-23.5416296102,-0.172180146281,30.6535996146,54.6034425218,69.7514710046,81.0370548391,86.5136270688,91.75097863,96.7131602919,94.0425181133,92.4349891808,96.7106662226,94.5565598993,98.5554368248,97.6452433447	4	growth	0.08	220000
414409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.696278477,-131.420672675,-137.427294557,-138.534996953,-135.486200193,-133.586157722,-129.729083929,-119.802077123,-100.956987964,-78.2474652834,-59.8516114277,-39.0359032074,-14.1243224153,-3.59435849365,4.6281812806,16.7742727864,15.4502131164,12.2937053854,18.9668859196,9.55517260046	4	scurve	0.08	396000
414841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4792023462,35.8567707839,31.4193997931,38.3850380994,30.9500358915,33.3102195946,44.1957834136,52.4386951587,65.3025327431,85.205856226,112.867174431,128.919703485,148.632698965,172.678669989,174.125960586,174.822067063,177.888975448,184.191961527,187.451028881,190.204377009	3	scurve	0.08	396000
415120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1742632352,-45.7867980903,-44.8416148001,-47.4190786621,-46.2442407458,-45.2955890173,-38.3295121774,-27.1915448862,-22.9839508822,1.54945108913,28.8063491008,51.3607545965,71.0693127502,84.0650460991,97.6673237036,99.2839705061,100.827546176,107.052772322,104.37594658,105.869452549	4	scurve	0.08	396000
413007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.560654988,-48.4779583524,-46.7786079777,-39.8960862412,-46.4119140031,-40.6553892793,-29.8957996896,-21.3796496889,-15.8494266093,12.0636336895,27.6683113242,60.4047945791,78.2362791815,90.6314877409,95.410002672,107.713477738,109.119748512,105.455538103,108.891438321,101.72512626	4	scurve	0.08	396000
415030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03842245577,5.95827770499,-2.26804348412,6.03477166017,3.50753077424,13.1274847496,15.6026085191,16.7900331557,33.3653632844,52.5874872709,76.540095498,97.4060290675,128.212402228,136.941442061,144.793214065,145.388176449,153.410456548,154.573347132,155.335930496,148.932285549	3	scurve	0.08	396000
413173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7345241763,-52.6187812223,-51.946598336,-49.2138706552,-54.5398391557,-42.9826168074,-37.0832344943,-30.7011026079,-25.9804749842,3.62703658763,27.2984761654,44.6803909495,66.878335986,79.5283420965,90.9848309168,89.2303291708,91.1341212348,98.1105603958,93.7461641582,100.840686889	4	scurve	0.08	396000
414665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.539095599,-135.369953667,-136.452220549,-135.531570113,-136.464370822,-135.543357937,-129.666422575,-129.147262454,-115.432931197,-89.1337278415,-61.5642626734,-44.6659190447,-23.1277725361,-12.090467969,6.43069818835,0.454228553064,2.68575796319,3.32238451061,10.7220330002,12.4914871441	4	scurve	0.08	396000
415156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5950695978,52.9364536491,57.6177508036,61.5927847712,59.2866353587,57.6272214664,57.8476829911,70.057125868,79.4195762816,100.047483029,135.248873997,150.490888976,170.228225971,185.571083019,196.811660456,193.543113491,204.441411304,198.025932445,198.299250737,199.659812007	6	scurve	0.08	396000
413682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52475602892,6.12074820073,5.66461643757,16.310623621,19.0324493856,17.2826219948,20.3877530872,27.847705631,42.8454030332,58.5332115366,92.0117769916,114.512783817,125.90310812,142.10527627,151.317661993,161.201865553,157.229657866,156.612972923,163.65358917,155.308352217	3	scurve	0.08	396000
413943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4610049919,26.9178032702,21.8655272034,26.801916336,32.6013904178,25.1226507839,28.1077842612,41.6227903609,54.0530245833,77.7500434357,100.74789395,119.955930304,138.88946947,162.741901375,162.947350828,171.452121981,173.69393182,170.139316156,174.482842105,173.99601668	3	scurve	0.08	396000
415922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.628028817,-136.232278268,-139.458941426,-130.305050443,-127.698272977,-133.037430702,-128.827754852,-114.491466489,-108.27151223,-89.5125506189,-63.6410146039,-31.3753412738,-21.4473721689,-2.27388361813,-0.913249742283,5.60418018649,15.9080362078,16.3274919458,10.5576659529,10.0504176424	4	scurve	0.08	396000
412663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0104472172,88.4936408197,83.7257126069,86.9481398286,88.1057554982,86.3007021378,91.7306340365,101.227980744,113.341038693,130.859209805,165.885688446,191.640359622,207.445413602,220.630271276,232.239685148,232.760819602,235.635711936,236.429808261,231.79066422,239.887148399	6	scurve	0.08	396000
412655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.159602259,-110.634294678,-118.872112663,-112.779812033,-119.26744944,-105.315431895,-106.278557046,-97.7714138354,-91.3420911798,-62.9230682629,-44.1453180969,-21.1456159265,5.75698524978,14.4740973588,21.5675002543,25.6538259506,26.7763900608,28.8570653251,31.9999611789,39.0120000562	4	scurve	0.08	396000
415784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1490397238,-91.200789798,-84.2688207531,-89.8160741721,-83.2383291264,-88.3892125176,-80.9637712696,-76.4066982693,-61.6229603519,-42.4574752511,-20.2085871902,11.1693913629,31.2336955923,40.3764738874,45.7529189237,59.8751714346,63.146823336,64.2495590749,57.7706188808,65.2334847693	4	scurve	0.08	396000
413836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3961315549,-41.6676243964,-37.1325741941,-38.125716164,-34.2061041496,-39.6940587565,-31.2359607565,-25.6396112143,-14.3921356381,12.3741246389,33.1955548975,52.4789780683,79.0191460717,90.1601682404,94.3098518636,107.981779857,99.1782913539,108.46443359,100.7763664,106.563888738	4	scurve	0.08	396000
414407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8027398952,43.188209591,36.1588943136,41.0164424102,33.6281487045,41.909180049,42.0280615981,56.9640130914,64.5716040763,85.0361953698,105.94970918,130.217641842,151.599240059,167.449043787,178.624477387,178.172555773,186.985655825,180.610102383,180.470314959,179.899879586	3	scurve	0.08	396000
412801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.744528831,-107.944507312,-113.146269825,-116.727463749,-115.825559936,-108.919224184,-105.843626811,-100.098986164,-77.5739178491,-62.702618455,-38.3610887533,-12.4713960751,4.41378018525,22.8251033052,24.3071117177,31.5971588073,35.3774307396,33.2487030135,33.0894909737,35.0637313666	4	scurve	0.08	396000
