ID	X	Y	cluster	func	noise	original_trajectory
263569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5970108917,22.3063348634,34.6232048445,24.4777162741,37.7708620048,46.4513104719,63.9945812142,80.6735465162,120.392096043,120.926050012,146.6939661,142.191393427,142.605560013,153.034309085,143.706350279,142.133452475,149.123136005,161.912948313,158.717199837,144.166734695	1	growth	0.2	220000
261104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.04963392739,-16.7894068414,-5.77231879305,-1.99481596227,-20.6547818274,5.26590283316,15.5995455444,58.9269924858,63.4914066564,106.100346013,95.7958809803,113.127729119,119.907073684,112.26809702,102.770661535,101.831719685,107.435575709,120.553783353,119.821552462,111.33188269	1	growth	0.2	220000
262988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.164196826,105.072450175,101.148194596,120.123957466,113.609761288,123.578586902,143.022577019,171.637415231,205.958598828,211.58162284,239.51027423,228.974966194,226.637220716,241.988407173,228.403331706,230.410924101,234.42974785,228.22828028,236.455166199,227.15302215	4	growth	0.2	220000
260891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.020745644,-106.610717379,-121.57640331,-113.342345599,-105.220194685,-111.628467631,-71.7015423493,-66.2401720281,-27.4240939832,0.529201274645,-2.93875260152,0.40558141966,15.6235551747,5.63275908799,14.8859044769,6.02654120982,15.0982337866,5.72139843755,0.526310398349,23.6223012097	5	growth	0.2	220000
263976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9642913215,47.1661295778,39.4016171262,25.6768362672,38.2662277105,54.8606060417,73.9863455358,88.018740104,117.00976262,129.821049752,155.486489557,161.437583931,168.945993461,149.149102362,158.863210148,150.37272642,173.552725812,153.617171203,172.808984591,160.494565749	1	growth	0.2	220000
262185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0770590623,100.146272557,86.0321192043,88.0542444998,94.1233958157,93.122072786,123.235615678,141.125432666,178.630859062,193.27281492,199.683939854,203.262755732,202.820678264,200.896516554,222.133231141,224.294499912,199.822641368,222.315719452,214.478625228,207.417426383	4	growth	0.2	220000
263339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.045575055,125.386769004,101.926480168,125.707263333,119.07221487,122.422408293,159.076019235,184.290244679,211.376691534,220.101977564,222.613279493,236.825766974,236.842093913,231.930849703,231.599447504,235.498586071,253.551065681,229.016139486,246.445399051,240.068418317	4	growth	0.2	220000
263614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0612409423,23.413846684,2.61334427076,12.0369259362,1.82855578715,18.4914473746,44.269961207,75.1539625062,101.351436647,120.724023745,125.595195362,135.279631804,139.019403951,135.575203976,150.845890055,142.49862571,142.499547199,124.642353959,150.555411011,144.899979376	1	growth	0.2	220000
263373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6736144334,-66.3951450509,-55.7156867533,-62.613175166,-62.6866563221,-66.5610415483,-43.1770770058,11.1075132625,29.4382715832,53.5181985379,46.2984769733,48.3711153891,57.4677907215,61.8235754007,64.7156642952,56.3991307394,53.2508368577,56.3841732379,56.7335051611,55.1827585101	5	growth	0.2	220000
262971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2690636963,-28.7071636669,-26.4912240761,-39.7018589382,-32.5591589311,-31.8843322,-19.248048929,11.2388480462,58.5799657057,51.4276294167,72.4602045696,76.4146138952,72.8663389803,76.2511929718,99.4599041427,76.4473870516,96.6122395079,78.1884624194,75.6553176237,86.9800924747	1	growth	0.2	220000
261099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7873918819,-66.6825820426,-60.7921370987,-40.9321387731,-58.9688421427,-58.5655382792,-22.2860881754,3.16367311815,33.6693075448,49.1610653138,48.1312899807,76.7526120138,80.4458686715,58.2255284467,65.5562806297,68.6601732615,64.1883394072,65.3649030552,71.5676917306,72.8991012297	5	growth	0.2	220000
262506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.959175805,132.871027688,132.04278797,126.219757885,127.646217291,136.020237399,156.953420983,175.448697004,206.711111442,230.903464308,242.908681663,234.246776485,234.483878595,258.371252799,242.830875287,236.980672791,242.705081355,252.35080092,258.299235298,261.441740526	4	growth	0.2	220000
262102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5165795243,-56.2368661442,-59.5979013268,-58.1616476929,-50.7524047292,-41.7514222828,-19.4034738374,15.3178389837,28.0368504455,38.3977819695,56.4499541291,73.7190296938,76.382350439,79.9301772695,76.3984209864,74.4797876361,64.8217444265,64.118604366,59.0328269773,58.8228250018	5	growth	0.2	220000
260802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5401622505,-71.0070430005,-78.6428397332,-81.1507650747,-88.4423060047,-84.6461628135,-59.5917475339,-9.01785680964,-3.59634899152,14.3933085694,26.4800056828,46.1163286232,34.6110631225,37.7595581894,37.1196192883,34.6912164474,40.6545369999,33.2576106817,53.7674637977,45.6455644343	5	growth	0.2	220000
262051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.711826762,111.469601781,94.9836967042,99.6176402854,99.3156964606,109.602930866,128.533885264,153.225191275,189.247754121,195.845524908,227.46234695,210.421927637,221.306686108,233.261762834,238.843714781,238.929287124,216.847121799,225.144737595,222.928039272,215.679223886	4	growth	0.2	220000
261752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4863567017,6.32079180175,12.9802513724,22.1634349639,6.10082869352,33.1919304483,51.9390524682,82.0051168643,90.1510759718,122.127912435,127.491446285,136.108722672,146.786463536,138.529688405,128.72224672,138.359402068,151.118857094,144.038509328,147.685864689,131.873955902	1	growth	0.2	220000
262642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52790461747,7.99366888345,1.84957709745,12.0667090703,-0.873824789209,23.0712545175,31.8144063866,61.8884885817,102.126375232,116.480704582,110.234245302,130.577516738,118.787050693,123.74090482,121.729706033,134.384448715,142.03918892,136.18986397,126.997811561,115.820076295	1	growth	0.2	220000
261756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.113777192,-106.450707198,-103.662875407,-86.5958658037,-99.0462326422,-85.0778664885,-53.9302892809,-41.6891275758,-23.001322956,-1.86048194761,5.51892293551,34.7527439125,20.344222459,34.4801572674,30.3938606658,20.9561485563,23.052270655,23.8851357699,30.2030098972,19.0591293969	5	growth	0.2	220000
260459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.9963532923,-77.8578339364,-85.4629963323,-82.7037295139,-70.5425321852,-58.7731327388,-49.0372997505,-8.66043596621,2.78624108944,20.1419494558,42.6783262712,54.7388946696,55.887588776,42.2155477895,39.3405293263,52.0933718546,48.1170886672,52.7009798416,36.2630174023,55.435884643	5	growth	0.2	220000
261896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.041395759,-109.58297249,-116.38506704,-113.070831992,-103.260450986,-104.798298699,-86.1626728703,-51.6195256617,-25.123271544,5.98966672574,18.7748215959,5.91944524255,24.0050113627,34.0360697449,24.7810069165,28.1280239603,33.3881069425,14.7097438088,17.3893832523,31.1584175911	5	growth	0.2	220000
260001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.711537175,109.971948851,120.247061995,108.863640073,120.337079852,127.093840678,156.019001408,176.104908342,197.535980428,212.812618045,243.712370152,226.197431631,247.531158446,229.017455182,233.731352237,240.935898287,250.002033502,249.011682177,234.868366701,237.981870684	4	growth	0.2	220000
263724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0223498204,59.8873671875,68.2804123199,62.8089442816,59.5543735002,67.4477528693,103.666344447,130.75524002,136.343692091,171.91704022,177.935202024,185.602271218,188.62897787,174.442985169,194.500935428,192.768677838,178.446956742,188.81768168,188.198467606,202.264633157	4	growth	0.2	220000
262535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5614608161,97.1366576781,91.1713829165,91.1021803741,90.7435258368,90.5910881872,134.636316486,158.090876233,183.790228509,192.794804428,219.021929336,205.50223411,229.937773197,206.520194464,215.924741938,228.279149702,211.978561235,215.419063266,226.810789254,213.103063363	4	growth	0.2	220000
262167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45880175145,1.41750449853,11.8125798332,14.2605684711,3.12307850211,10.6083703637,32.4492307791,69.5262711584,91.7681962388,117.343302438,110.88151325,114.524913689,119.679302529,114.715714912,135.108143928,122.964710906,123.087936253,143.982082365,130.242657489,126.498990829	1	growth	0.2	220000
262623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2157102211,-27.9464302315,-20.8435941764,-21.7424369527,-6.82740492241,-8.95561967673,5.47960967866,46.9601128563,53.2866318599,87.2712482458,81.808299985,93.8485857739,88.1675841594,110.601274243,117.095448368,92.1760132347,113.289714655,100.529058858,94.9539263119,100.15262978	1	growth	0.2	220000
263682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7317194926,67.2071479423,63.1506412021,67.9050045309,76.5298852983,83.3803881961,93.7347959329,143.693613478,160.675530933,166.22971458,174.959946307,192.675611397,184.740958733,195.145789623,186.568967787,208.633463027,210.9334963,200.370390531,204.212851653,195.919908908	4	growth	0.2	220000
261476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.297303777,-12.5755035835,-35.0758145098,-38.2817380713,-31.3248603498,-12.4656272186,16.6957069446,33.4954262223,54.5926135297,84.780385746,93.0866820511,103.93041188,83.6093290432,105.260081481,90.0618156059,86.4397381288,89.0702063915,90.8108497063,92.2229389891,99.4783596786	1	growth	0.2	220000
262391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6458562397,71.8463047445,50.1337973817,53.3171055612,74.1759124996,61.6815659647,86.1500368243,107.884108892,140.490340029,154.714332254,175.919702373,167.833816399,178.058270762,175.540316704,197.71169185,181.549119071,195.946469895,177.772221356,178.835351538,183.619694178	4	growth	0.2	220000
260855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9365295806,-55.1362672941,-43.5923905609,-42.0997993941,-38.0950566418,-31.8304635733,-16.3048887196,6.35070641476,48.9481177022,44.3503156632,57.6798781462,59.042045249,70.5313112209,75.5741474667,89.2073074867,74.7737493789,71.8786978933,75.3465629438,86.5514260027,64.9759366142	5	growth	0.2	220000
261918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70054109751,1.05842224084,4.07686672582,-15.1855905633,1.37845399691,9.669088388,25.1143855983,52.948003756,69.9757512656,112.393371414,107.542091827,110.067349349,119.517432631,131.078739859,130.600573647,131.186145171,109.330824233,128.314265367,107.962198899,133.993956486	1	growth	0.2	220000
260241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2542114803,13.8662765901,-2.86947145225,8.02041455252,14.8746699859,25.3366545009,40.2869376951,65.7065497236,89.3871343694,114.469555394,130.789432296,138.379824463,139.901872499,137.182762803,123.513052241,125.446893173,133.6550764,127.215724848,129.220980887,139.841927241	1	growth	0.2	220000
260604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0416600611,84.8301657201,100.6616372,77.0068935936,100.084098405,107.352691186,109.147849205,141.070715917,174.348070373,194.135594616,200.347079142,220.434449905,199.108502461,204.774410777,205.055622697,222.266134123,203.061417545,222.886946441,214.390982289,217.469121711	4	growth	0.2	220000
263960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9570458362,-38.0812939464,-36.3630666708,-43.1256588193,-38.3725611233,-44.7235262877,-1.89643931038,12.5357893914,38.3736214353,51.4373719333,58.4166318888,86.0122839211,65.6769847099,88.9245646879,74.6553204029,78.6655596879,84.5224224708,79.5300392367,67.5473331589,71.0911447638	5	growth	0.2	220000
260032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2270816238,-33.438596189,-31.9889154447,-34.6101605338,-35.4576010712,-21.9796259297,5.71415127014,22.7309285884,45.8054484559,53.5504183623,69.5207783713,73.6416691875,88.8689714129,97.9417635671,100.099074501,79.2340123881,90.8095976195,74.9004523041,76.4204043094,87.5322796243	1	growth	0.2	220000
260514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8322057284,25.7573624883,37.8224839446,18.5526230702,26.9120573185,39.791530215,51.1091199516,94.3245995263,128.865328622,134.237296655,128.712086457,144.837737832,153.879266467,154.967129825,161.407158329,151.764757723,146.329801239,161.401691548,151.038818202,157.586763896	1	growth	0.2	220000
263690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.733885177,103.667822348,118.010995661,118.234953598,129.608534793,129.4451733,136.664904584,174.464590637,213.758074076,209.939261832,234.903889416,249.533686094,238.784062929,229.843434259,247.705529674,254.172759014,244.189276742,246.374834868,236.853640405,248.993897739	4	growth	0.2	220000
260990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9395064295,81.4150763335,76.2381258688,78.7050727573,73.6180067043,86.6017060732,100.009347173,141.58693118,159.940124255,174.203009114,186.469802471,202.378854723,205.519005252,211.140183299,191.66983583,189.868895901,212.556158152,209.401593129,212.361494441,196.265287582	4	growth	0.2	220000
263170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.496496796,107.880172776,88.5754060425,110.575697234,104.32439268,108.874996034,128.546223397,147.282126846,184.853801584,197.569808049,206.90885889,225.026484338,226.701591947,219.023081713,229.916533123,227.496802251,231.313491139,235.148915385,234.550181281,226.900564486	4	growth	0.2	220000
261673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1131314235,74.3707734617,65.777521893,62.1812784305,52.740445281,71.616613458,87.995643703,133.345444574,156.703351421,155.880212928,185.062706458,170.828611241,174.388873271,184.312383471,197.666923814,191.191345554,181.514979782,191.691336475,183.330887391,176.494724965	4	growth	0.2	220000
263350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2473666297,-78.2243558364,-65.7790903865,-57.8529716936,-83.5478343648,-57.3691197695,-32.1832683525,-14.7380951137,18.2906405115,36.7279104191,34.4324707005,47.8480453784,54.2839945188,40.3143420187,64.9637989421,53.2301720841,51.4378557737,54.1041942646,60.5105698164,50.5350325184	5	growth	0.2	220000
260119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.357717772636,-5.06339530209,8.76573850368,0.481417262486,0.28207519892,6.50060020733,26.2085191091,76.3576900393,86.3946786545,115.535680345,108.57940775,115.810383805,125.974754523,126.108661088,133.530062209,129.362133868,135.515032459,123.166578636,137.943875024,140.99138673	1	growth	0.2	220000
261478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5958375959,27.0857080283,25.2585867921,25.6473924627,21.6841360536,15.599382636,53.5002258619,70.9833778796,109.095091593,108.510069743,119.315794464,143.769218793,127.663799456,150.6729416,135.051486249,142.211552872,154.445492906,131.267896573,146.707705592,135.430014403	1	growth	0.2	220000
262984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.917760307,-71.5619337013,-68.7105287337,-65.6130950999,-52.0114703271,-62.1068553986,-47.7756519977,-3.54890313697,23.8351729823,49.4799299729,37.9145159974,61.7284464948,51.9960421806,64.7109717694,61.9318619588,65.2951478944,47.5500172667,68.7167090026,48.0790973894,59.9437585212	5	growth	0.2	220000
263567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0809171134,-72.7405650555,-85.085875744,-69.5759986249,-78.4997708463,-56.166914822,-33.1125655096,-9.88339574456,-3.58743291493,37.0909683576,22.5791222998,53.0700520424,32.097670251,55.7263990097,37.9361362379,47.3689197069,44.1574930378,37.2182839523,36.3185272625,60.1529778286	5	growth	0.2	220000
260238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5991023592,79.1534358696,70.3750948931,73.290574476,55.7641422755,72.2218855353,99.0202329563,113.188094045,141.844217005,176.925794552,173.385171373,171.344143398,198.888187545,178.949671848,203.391558245,178.543109779,190.651693561,193.954094547,180.176509528,195.556747519	4	growth	0.2	220000
262438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7001145552,-98.0345755067,-106.253402677,-90.0833515857,-94.6268653949,-79.0755492214,-81.0624942334,-32.8189488373,-10.6196439849,0.919960075382,2.35574585136,19.0251174313,19.5066570066,38.4425461431,24.2901204064,21.0616745409,30.0434358091,12.6689412791,24.595230212,14.9996059183	5	growth	0.2	220000
261419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4431809519,-22.9299197939,-39.2671530163,-39.573082903,-28.0536695154,-20.4729364357,-0.43257271394,15.8249337585,40.0359021431,71.0097756309,77.9167642542,87.8770309882,89.5820102987,90.5961957469,82.7004904748,83.0503259437,94.3682503349,84.5498432333,98.5714225254,93.8314950272	1	growth	0.2	220000
260345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9271880092,1.92669602108,2.56429994923,-9.52315552199,-4.26646577857,0.0639411474969,27.7531345455,56.5695942387,85.2681061131,100.11350516,104.562781819,106.307047789,112.252413867,120.820088738,129.493268746,119.046198102,123.298647662,130.353929793,112.297467672,125.616964393	1	growth	0.2	220000
263999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2136545006,-100.302297713,-97.9661426804,-110.458350419,-111.212353148,-100.352021794,-83.75165248,-41.67717503,-19.4733044977,-14.658670788,0.25922531188,23.3000249545,29.7189253124,29.5430723487,31.9460278793,28.1938391717,16.3169403332,32.7949049471,8.3050833021,13.6871186771	5	growth	0.2	220000
262917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9477937843,44.4054745977,47.511300465,39.6009898742,53.1517445035,48.8596147862,74.1695428322,97.5776308677,114.707789041,148.047069796,150.35535545,173.254649227,150.955865473,169.294853868,176.192009228,174.778701267,159.399125558,175.557708776,154.749712965,157.728290733	1	growth	0.2	220000
260220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0263819644,-48.6540648455,-39.3134563816,-36.2977985383,-37.9428592088,-37.842482214,-7.05197848709,16.7416018002,41.5925691006,56.7553631795,69.3823783274,67.7911496193,84.8981544534,79.6524428571,80.7963942064,70.414603548,94.0383975808,96.2219352344,79.6724045008,69.758309785	5	growth	0.2	220000
261980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.41811386,108.259507477,103.672485086,105.787471568,110.770882974,123.836987961,131.1093224,174.581550094,185.3292308,223.277165373,227.264465761,217.816587222,227.77607936,223.105850667,221.647872217,224.162668618,240.159541132,227.201677885,223.651610244,224.474603046	4	growth	0.2	220000
260390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.737489189,88.2903983356,62.7502725193,65.249404977,84.6793066973,95.0663626863,96.2686510723,123.62813312,147.666859032,166.626259245,192.750595382,205.927638815,200.778190645,197.078482227,196.877582819,192.377285553,198.632727056,196.887159455,198.686446605,198.694503351	4	growth	0.2	220000
