ID	X	Y	cluster	func	noise	original_trajectory
219522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.11503533376,-2.83214884284,-6.06023454241,-5.30858160764,-11.4808423903,-13.1765166371,-13.0729558781,-13.7971090756,-16.1567141157,-15.8962464548,-12.0172610971,-11.2409073918,-9.24371068952,-8.38567122085,-6.30143234481,-5.80956618557,-4.91113179434,0.598747255994,2.8787771785,5.82641047052	4	poly	0.2	176000
219887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.299597106,12.1822860465,7.79518603209,9.74266099955,4.90209142277,5.23742452784,1.05830245121,2.48048068071,1.20366912182,2.43526461348,-0.580100935425,1.8840458458,2.91432451189,6.97931092896,8.29828341777,12.1222431776,11.4252571798,16.1359269326,21.5085052961,24.973576265	4	poly	0.2	176000
217596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28709335672,-2.16367611963,-4.0260688728,-4.23211618991,-6.95505579975,-8.75914389197,-10.7808935429,-9.43631910804,-11.4889119392,-12.940152817,-11.22044077,-8.71212586276,-11.0317139254,-4.92861801267,-6.56154291109,-0.667418811985,0.346039694472,3.0194871602,9.43670173016,11.3995211738	4	poly	0.2	176000
216840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32483741077,-7.54037029577,-11.0414117974,-12.2617256518,-15.601460445,-17.3220227813,-16.5657733963,-17.8998220296,-20.2426832548,-21.1808295247,-18.4318421407,-18.5853427991,-18.521925611,-14.5555464153,-14.3683493269,-13.050110838,-6.80833628538,-4.50407857657,-3.10124738478,3.43810897008	4	poly	0.2	176000
218160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66160486772,4.8784116249,0.986751080232,-0.22505388112,-2.85634000832,-6.89973133477,-5.50896056616,-9.04242603923,-6.79690929933,-7.42121270934,-8.33419314851,-4.71225214704,-5.10711330306,-5.1373721405,-2.53154761146,0.307235358778,4.16608809302,7.78396529448,8.86795041044,16.2823015377	4	poly	0.2	176000
216251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4651895155,-6.62400014122,-9.49351960317,-14.1405491972,-14.2977896656,-16.5530271637,-16.8447283852,-18.9802409802,-21.5607864122,-17.2276657138,-21.5086878976,-18.6297211866,-17.5705964711,-13.9319734294,-12.5690928971,-9.85550014996,-9.69510852713,-3.79587177143,-0.223674316866,4.19451777174	4	poly	0.2	176000
218770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1899360863,23.0960254471,19.994053511,15.2881003879,14.459122929,15.0938046787,11.443277377,11.5169809652,11.4471560898,9.34816553021,12.5941107423,13.9981139808,12.0987472617,15.4416663745,15.0417720167,17.8985027761,19.9343425679,27.2947659376,26.8144131054,31.5681454485	4	poly	0.2	176000
217711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.40578863,4.30682535137,3.37375364405,1.67403868477,-3.21509418947,-0.388028405032,-1.35807398983,-5.45657212498,-6.88351572809,-2.63773387158,-4.05619470339,-2.90054178387,-0.00931064935621,-0.863698558856,-0.347003608219,3.00857285631,7.45762491966,10.0728349278,14.4482568098,14.8503677535	4	poly	0.2	176000
219421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1207382399,29.8790099542,28.845881279,25.1625916506,22.7870180346,23.7267408891,20.3063646364,19.209561652,21.5948030591,22.6307940327,19.1731123326,24.1890261323,23.1512928365,23.9145341118,26.5133972336,29.2697236063,31.8050419245,37.3348902243,37.5418551071,41.2893800456	2	poly	0.2	176000
219569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.23462088619,-0.980431398814,-4.36623205408,-4.80796303544,-7.16246870724,-9.84293008511,-10.978285563,-13.0307849427,-11.8069164494,-10.5791620766,-10.9238578291,-10.678624165,-8.88145750929,-6.15070055995,-5.71672573041,-4.53940785383,-2.09807645355,2.08288652397,5.6187122895,11.0413110984	4	poly	0.2	176000
218052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23806849148,5.211466046,2.30339038315,1.89085656584,-0.421509225043,-2.32024364751,-7.40139789925,-3.67388977618,-3.98456693166,-8.40303691082,-5.23604302404,-5.54792680746,-5.20229922409,-2.50861417577,1.04709243826,1.92083374356,7.05178217357,9.54323077228,10.5446237222,17.1777952768	4	poly	0.2	176000
219106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.67244181402,-0.497564151921,-6.30958633367,-8.69432914234,-5.69941161086,-11.7241188829,-9.53865484094,-12.6379957902,-11.4476790266,-12.1613841051,-13.2321092532,-9.70872971228,-11.4532824786,-7.22179903828,-7.94007032704,-5.30712522488,-0.692016796005,0.800766072595,3.99350406574,11.7578101595	4	poly	0.2	176000
219736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3516255737,13.2171528618,6.23994637156,8.26296548708,4.32075799569,2.4072412522,-0.864786427346,1.82561482911,-1.81418662789,1.8795129062,-0.537751923489,0.195365596277,4.57064473976,5.89909237423,7.59458572684,8.90360415656,9.25661389166,12.3329615099,18.7867505611,23.0924415202	4	poly	0.2	176000
217510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5718002884,24.8632127427,23.793916095,21.8492289853,16.9132261827,13.7521738529,14.1575091486,14.1977627015,12.0665226761,13.2366700656,15.6338944289,14.5563341123,17.4567182645,19.3003989913,18.4305059061,21.8482047404,25.3815493721,29.2883436673,32.1256711755,37.259374646	2	poly	0.2	176000
216324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5752092587,6.28854962594,4.77826535703,4.61720607924,0.189248013989,0.298295404273,-2.54081402572,-3.81905602954,-4.17262145373,-0.243680675781,-3.84902235835,-1.28177764231,1.28541976678,0.567649242493,4.56314956508,7.13282276939,6.58057783186,11.4051537171,15.781745746,21.1117227814	4	poly	0.2	176000
217954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31424606598,4.19261955883,3.17915695649,-0.697850229039,-4.71647256304,-5.84961379961,-7.71274819112,-5.06300187831,-6.80378310572,-8.81420430629,-5.77621929411,-5.45312029551,-6.8940320568,-5.84976848248,-2.09899135299,1.32731168446,3.05770155972,7.37385786844,12.8012309993,15.191921375	4	poly	0.2	176000
217833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73314389885,-2.96250614887,-7.72504046446,-11.7860073049,-10.5795775112,-15.0066295493,-15.2914231373,-17.0641271642,-17.8554160693,-13.5729102464,-17.1032287416,-13.0930938317,-14.9042743739,-10.4768534968,-10.2192161633,-4.91776259176,-7.00368044232,-0.450842109882,0.172735456961,4.67266882029	4	poly	0.2	176000
219678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.35226420411,6.01384259091,6.06195639368,0.600521446607,2.88934751478,-1.77790942745,-3.13275453286,-2.99680908747,-5.61910464602,-3.5227616217,-1.04396117386,-2.74822651776,-2.56328902966,-0.0696418642175,3.28483754171,5.62576059392,5.51026960692,13.2962802293,16.5500309376,18.6344560843	4	poly	0.2	176000
217555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.42154935646,-6.67082190314,-7.85601626445,-10.9051373367,-13.397661815,-15.4124189212,-15.7275384047,-15.8007227023,-19.1885880589,-17.3223599316,-18.8600548424,-17.6701718228,-16.2769648847,-15.6509156248,-11.3613996556,-9.17462168053,-6.59815101267,-2.39038107982,0.798393567892,4.51003277757	4	poly	0.2	176000
216402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55654718368,-5.24044619146,-9.38571449918,-10.6033573657,-14.194620777,-15.5471074661,-16.7695152841,-20.4741483558,-20.1357756047,-17.2903077499,-17.2071500686,-15.6874665787,-16.9109929591,-12.9098694504,-15.2038648111,-10.9260459205,-6.20039432363,-4.21842911647,-1.13196095101,5.66400742189	4	poly	0.2	176000
218127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96551222718,-5.07914774457,-7.13556730089,-11.9830275997,-14.7055367848,-13.2839987184,-13.8988792801,-16.7663796502,-16.7867006406,-16.099970655,-15.5185096016,-17.1909670665,-13.9260374365,-11.3631445513,-12.875294265,-11.5189263943,-8.53571385405,-2.00017134114,-0.872684701217,2.73870611815	4	poly	0.2	176000
219310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8722137571,11.7596580054,10.5621030383,9.48826358348,9.09290834789,3.0654366063,5.7535979452,2.28324271036,0.945278623655,2.34712655517,4.82882176248,2.78556173872,5.88494000211,7.46952987862,7.96679824511,10.8098128072,11.8771539568,14.8044587902,22.5868039517,23.1971516685	4	poly	0.2	176000
219419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01690937997,-3.45919993271,-4.48910880585,-3.6811881548,-8.1830161897,-7.73885678871,-10.8826148511,-14.0353724277,-14.5875428661,-11.3664641549,-13.4486800491,-8.85227371253,-11.927022363,-10.0864481729,-8.59345518912,-6.05283839633,-1.21849127468,1.66011705552,6.15181215029,10.3733474257	4	poly	0.2	176000
218841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8556619182,31.8687219369,29.5490471475,27.204474127,25.6765154871,23.6374447474,20.4440232573,23.2981649466,22.0105774449,20.5343949421,22.4002264606,24.0333255587,24.9470992302,24.9537671307,28.6795907887,27.9272927016,30.8914972049,33.2713789164,39.0906237492,40.684732402	2	poly	0.2	176000
217740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5716970464,18.8982927093,19.4131849248,16.150157306,10.5737250779,11.6548006097,11.0331623825,8.817053631,6.50852684605,10.0500978354,6.73233606309,9.42034281429,9.71633131092,12.073230193,13.813564457,16.858529152,19.3189760705,24.1829246049,28.8846305724,32.4619213038	4	poly	0.2	176000
216803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.66935993839,-2.50262578847,-9.0945094817,-9.00950706379,-9.59322214198,-14.6593353354,-16.3473369534,-15.9039655723,-13.9297021552,-13.6825428289,-14.8945856416,-14.2696514574,-10.4795659176,-12.3643453818,-8.34409319707,-8.23101052578,-2.6212204984,-0.12741594167,1.42810295974,9.20410180662	4	poly	0.2	176000
217868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21781014506,5.27679236744,0.702032535567,0.119312320657,-3.32259139238,-6.12340559058,-6.91314514254,-4.35607869104,-6.96767312665,-7.48722640793,-7.2192518079,-6.2803238463,-4.12044701263,-3.27973179411,0.71721624227,0.402683642737,2.73254571843,9.02637001317,12.7390249622,16.841920725	4	poly	0.2	176000
216441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70840412245,-9.66798544442,-12.214039704,-14.6253201229,-13.1887363513,-14.9181353695,-20.0094449046,-20.6971902118,-21.1114221886,-18.9584268299,-20.807995887,-19.8692014914,-17.4093480028,-16.1990755425,-10.9659345059,-9.85422653576,-7.6403473197,-2.1931542645,-3.23896383734,2.17621385602	4	poly	0.2	176000
172473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0039047347,94.3580244734,111.254108743,132.472591145,137.709838448,148.357068729,156.174292613,153.457373861,156.367853764,158.883081886,164.159784779,159.468166365,169.850868122,164.603478707,167.568748012,175.684058209,167.160992161,181.1614889,179.111211753,180.277543275	6	hyperbolic	0.2	132000
174740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8178558522,16.9335215772,37.7568551256,45.9700782792,68.1875476529,71.3600503378,71.6295600622,71.662895669,86.4271061954,78.2445097437,89.8269680025,93.808597859,83.6438765449,95.5276972418,84.9367111217,89.0816278349,91.0764613782,90.3736064641,99.2456736457,89.2047126171	3	hyperbolic	0.2	132000
175155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.903763278,184.601134961,211.80946967,229.646441459,233.632445676,238.848526923,239.840179685,250.844321223,254.04594625,247.0353088,252.055186916,266.984674354,256.78594668,257.707867759,263.014885913,256.033806092,266.955313665,270.215026447,268.788013754,270.499762182	6	hyperbolic	0.2	132000
174976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9992022155,88.9763952452,101.530192211,120.359951339,128.42043284,145.823564699,137.224881419,145.963796999,152.058701589,163.44301355,153.560460219,154.439370751,159.891689182,169.117430847,162.037437189,166.342177456,167.497786405,158.605000942,161.414094631,174.20679641	6	hyperbolic	0.2	132000
172136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6234411622,61.3687462392,91.9614589836,95.5838655224,107.371974705,112.142645151,117.119306513,127.655038487,123.477302704,132.913752996,130.77804399,142.955782261,137.738291756,146.969139227,138.679014393,146.393031759,146.90793579,136.679885411,151.21175726,151.092683079	3	hyperbolic	0.2	132000
175270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6838492865,71.0914112114,96.0292016996,110.960408541,120.761229419,136.270340582,138.445833093,130.173114338,142.267822954,144.095938711,140.059403522,155.200966235,152.605962711,146.981454759,150.806349574,161.195254149,162.599656226,163.798196192,165.524605241,159.930882681	6	hyperbolic	0.2	132000
173848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2945237792,22.4871163704,53.5683634807,68.0898112801,79.0549800697,82.2083386874,92.5927682481,97.0592236931,92.28974738,107.805951571,107.949561108,108.934470325,101.387579389,113.091067934,115.546286351,118.918935002,106.556001557,107.537659897,122.002554418,117.492785264	3	hyperbolic	0.2	132000
175393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6888429913,19.8068185676,48.9701984999,66.4920130754,68.3280644688,74.3459418438,92.6341601019,81.4051682822,88.3913585859,96.6868143467,95.9976275851,102.439876094,102.946564377,108.544389714,112.667923871,105.632970765,106.37686269,114.55282773,99.7254010631,116.494032487	3	hyperbolic	0.2	132000
172296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2221476044,74.775575777,98.9611658713,123.166447964,125.819712103,138.925475906,136.143100356,146.130672464,149.611131294,147.95394565,143.95788202,158.175945178,162.281604526,153.052435359,155.070586102,159.780932524,167.355764733,164.543637697,153.420588351,158.84869043	6	hyperbolic	0.2	132000
175584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9978094864,67.3999894904,88.6176844552,102.233590413,122.845584854,117.910220053,136.06513218,128.358580527,144.133126821,131.26557315,143.11769057,134.655991945,141.903370725,150.670067168,139.881225227,140.373555809,153.606224887,145.074147054,155.497585545,153.523875382	3	hyperbolic	0.2	132000
173944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49634635182,59.5631075494,79.5317984021,101.248522581,97.9258082745,120.51181842,110.230965542,126.040884908,134.307455506,123.842793548,128.904302565,126.226359103,125.858208735,137.867831784,145.124095496,141.481318236,143.19280851,141.071825486,136.281278038,149.992892728	3	hyperbolic	0.2	132000
173400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4700547981,90.6294428121,117.295328491,130.528535491,144.957851383,148.10953087,151.497345503,157.196643786,156.031716855,160.765045971,165.505629975,173.360434765,163.520691584,173.690662156,178.229942486,182.340214134,183.073236822,167.812721647,180.970659953,168.784292302	6	hyperbolic	0.2	132000
172959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.015713219,168.25766969,193.344918989,196.315046145,220.981927431,218.90099257,224.168624707,236.079485514,241.760154998,243.781170624,247.870041313,250.23323626,243.428242209,246.831362328,251.426787636,253.986332532,243.294962431,240.771420675,245.799980129,258.902483898	6	hyperbolic	0.2	132000
173277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.181214884,155.478103539,180.638867317,211.10517051,204.291815141,211.155789565,220.946602783,237.13573871,225.681363233,234.135162901,246.056154675,236.828037705,232.533456938,243.284828022,235.921883185,242.032669296,246.736663243,243.37127022,248.429380543,250.780674462	6	hyperbolic	0.2	132000
172107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0752632683,89.7014240195,114.284268653,129.868671464,127.363450391,135.570344155,140.669384281,141.661778582,147.260508996,153.874245027,163.982351489,165.077493541,154.586020133,163.026182978,169.150209808,167.890000643,160.993912124,168.918742147,164.338282053,163.666379551	6	hyperbolic	0.2	132000
175503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7838720115,31.5174454279,69.1963996147,82.7422502683,93.910051629,89.1674196652,102.788579376,106.054193003,112.628653459,110.724982613,111.996281426,109.627251326,112.059520802,113.808002525,113.786198111,114.743607621,117.066592463,120.829701195,127.720443418,129.448678199	3	hyperbolic	0.2	132000
173618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8425218374,-9.24556082247,15.4855545701,19.4269852662,37.1965712049,45.4261606278,45.5174111074,62.8678867485,49.8524657363,57.7097056366,66.8259059024,66.0629834715,74.6785493993,63.256078902,64.1518637726,68.0527350258,75.1978210201,79.8080043015,64.922245848,69.81479794	2	hyperbolic	0.2	132000
174036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9071007934,128.92653509,156.943592886,159.936336892,173.052309477,183.999395207,182.907801482,194.795425002,199.875044887,196.423994626,208.983243214,205.661937424,212.427785941,207.536920116,201.424238005,200.372403862,213.642265931,203.499662929,211.131794892,206.075406597	6	hyperbolic	0.2	132000
172711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5418506532,139.344698285,174.203957262,182.956692352,197.355123038,208.312083077,208.571183089,205.783706761,221.171090895,207.28142045,209.348995242,214.271038074,226.030691148,229.576028493,219.728529794,219.032238348,219.00838712,220.050119306,229.624159726,228.98466959	6	hyperbolic	0.2	132000
175647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5654403404,98.6287216232,121.168409785,147.898092843,153.738540326,163.162981642,162.296293934,167.302059916,172.703351215,165.754318581,170.559523797,179.949103699,176.964143096,178.801172793,184.961323225,181.00835782,176.166138396,191.464827134,177.677382076,193.556981806	6	hyperbolic	0.2	132000
174779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.304095363,169.94946557,195.170664868,207.557907769,223.713017159,235.901845645,238.223189778,234.011904565,235.747968033,243.051139644,247.715548854,242.599048734,246.68331891,250.783915427,248.358309664,250.841152371,251.779018658,258.437269389,265.70151161,264.897719327	6	hyperbolic	0.2	132000
172223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0707465669,87.6080260523,114.476425999,144.051853365,140.278849182,149.38110596,159.949230627,165.05341645,158.99110206,168.413988858,169.093338846,165.016169372,173.068421185,172.556579229,177.67780047,171.307203742,180.333112008,186.257038904,182.795625125,177.831957894	6	hyperbolic	0.2	132000
172045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7379870598,142.426692777,163.260610609,181.937991851,186.344025099,206.914230266,207.942093092,217.906140301,213.255861639,219.11725443,214.082922082,219.134992083,215.376533916,223.796806413,228.660483942,223.045654306,225.164597687,231.050846568,221.95526052,220.995747013	6	hyperbolic	0.2	132000
172168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3879852949,-31.0687642266,-4.31519253918,-2.79605024709,17.3096658857,21.5483028978,33.9910513642,24.5511440487,42.3416742992,43.09111571,44.2672076583,33.6755748937,43.6601337482,42.0128641909,51.8964059007,41.6208484072,41.4636531226,41.0163015317,55.4269542168,41.9544626603	2	hyperbolic	0.2	132000
172244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.571300406,150.579826226,173.651385416,200.690311207,210.498329237,219.917534794,209.488060833,218.599127565,225.800245525,220.614312124,230.336979639,226.572676845,227.963581794,231.410456298,230.263336507,240.569986133,232.864860527,237.649516968,248.354437998,244.229752405	6	hyperbolic	0.2	132000
175179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9154480617,142.299782357,183.497808468,195.441823274,205.901751837,199.271493705,207.120157931,210.681462109,225.422014556,221.1279829,226.563877302,227.873029691,223.43869864,237.671737589,229.852081481,225.033947896,232.881601387,226.34277118,233.054450789,238.986433139	6	hyperbolic	0.2	132000
175585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2154972225,-40.4791955946,-16.3449791077,10.0186865332,4.03306618861,25.4101316214,28.2173435981,21.5221717948,33.338659294,41.1005254222,35.260548096,45.6572609294,38.1411402239,48.4562173198,40.4959138244,39.1598200573,46.921325382,42.4576949689,43.5554905194,49.8409435422	2	hyperbolic	0.2	132000
173782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8983854996,27.4424451277,63.3909141326,67.0200405656,86.7811663713,88.8925616877,101.078505417,99.1549159373,111.891586148,113.421273971,109.794776512,114.178616044,118.505158776,117.406810837,110.35468236,115.475982787,126.095325874,127.680606025,112.270101425,122.24972526	3	hyperbolic	0.2	132000
