ID	X	Y	cluster	func	noise	original_trajectory
239142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.591153323,-121.940560785,-126.849226607,-119.513674636,-123.242279123,-116.262863591,-96.2414797469,-62.386562921,-40.6943732154,-26.8699073681,-12.7909131236,-8.37262807988,-1.6195829208,2.09727368579,3.1208916679,2.11204965276,5.68493319111,-3.24921256681,-3.78029156574,1.77870509153	1	growth	0.08	220000
238945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5988783329,-14.1804414841,-13.592382896,-19.7213932003,-20.6708486493,-14.3097977025,16.6169776156,41.2192248592,62.3441018309,89.7572652772,91.8918486464,97.4767833878,104.881302634,109.554549118,110.747033198,110.118071397,111.057837575,105.966047444,106.068458956,112.671608729	5	growth	0.08	220000
237017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97200595079,1.33962309162,1.69035763944,-5.95471667406,-0.205846499731,10.7943545156,24.7843317132,57.8335777658,89.5385890603,98.4642645522,116.493674524,113.403673782,123.810186604,123.166434559,118.77746274,125.429645355,123.354494138,128.043148751,125.940429479,128.122666596	4	growth	0.08	220000
237736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2998536651,24.7215734155,22.3145808906,23.34152329,24.1386842925,29.0383926004,52.7074549796,79.3033035075,107.643409642,123.338246112,140.726442986,142.710616892,142.078540365,147.670322187,147.725862368,142.583697022,150.122186907,150.257263383,143.284091502,147.024980969	4	growth	0.08	220000
236387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2136871874,46.5140112021,40.9093639382,42.5535961093,44.3512426691,46.5762641197,70.280601518,103.976659852,123.120665765,144.89979321,153.22718128,158.802794386,169.462475319,163.013424049,162.821219528,167.376537974,167.405867167,171.828948527,164.480538707,168.330532876	4	growth	0.08	220000
238772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8263416351,33.2619041321,32.4005613523,42.1042356465,38.3541711364,50.1333418304,67.3058706313,93.5236676737,121.087324695,143.309268812,148.71464549,153.869508686,157.732484487,158.751963167,159.747517446,162.031603931,160.295665325,166.06161209,166.136809982,167.853382574	4	growth	0.08	220000
237764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7651550378,44.6996529547,46.2289015197,38.2884473931,41.9618526921,53.8015030569,79.3758426009,105.386903243,131.330551159,143.321088752,157.471953243,163.269591856,164.191653033,167.945044041,170.894708129,169.917881195,165.030931922,166.571099641,169.323468307,166.739668961	4	growth	0.08	220000
238248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.064340645,-126.799858485,-129.699138049,-120.779174032,-128.06784677,-112.369584578,-88.8124098629,-65.9386376692,-35.4827660098,-24.5363549083,-10.3483789846,-2.80800147648,0.030016447018,2.69111816044,-0.36122397587,-1.47518503683,-1.94434907104,5.24000481618,-0.554328147797,3.81049351498	1	growth	0.08	220000
237603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9561617808,91.5858222555,94.7025841531,91.3422807922,97.4729380487,101.962680177,120.488000604,155.323530445,173.782958591,191.812492408,205.35808426,209.575493732,212.810151185,214.383533038,219.738460376,220.769655438,218.460848169,212.105503221,218.503378993,221.24591271	2	growth	0.08	220000
239754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2121913457,-36.6773803747,-32.1067564702,-34.2358715585,-39.3188682354,-27.8975193763,-2.99317374575,21.8202451616,48.1946805664,68.3365911134,71.8506324425,86.0429528686,81.6855154255,85.0555419202,83.1982831586,93.9944139353,84.6693024215,84.5280967842,85.3444458154,89.3809651275	5	growth	0.08	220000
237367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0057197432,-45.1937537371,-42.9411622047,-42.2191417868,-35.3686102813,-34.7093704073,-10.3373942397,22.5149019221,46.0216818144,62.6725299436,69.3989790569,82.3932559093,84.318714947,81.8172325821,88.1983863668,87.6699967055,87.4432759545,87.9723565904,79.3808575513,85.9104861982	5	growth	0.08	220000
239249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4497959434,59.5311075371,64.5283388515,62.164455732,58.837218717,67.3599104442,93.6570534533,116.952635827,144.669066114,159.133021193,173.328866244,180.162754203,175.392593788,184.849405658,182.845920701,178.360225748,180.7270377,180.085603077,185.287397134,181.988852229	4	growth	0.08	220000
236445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0667711981,-52.2890964008,-53.775325652,-58.4026356288,-49.0018562895,-45.2605137289,-27.3456138894,5.07189173636,32.4104945437,50.7434998305,56.6819286104,62.4401440995,66.4728566026,70.6430498241,68.454399361,74.9918738882,72.0517875537,76.1287807764,67.1057641705,77.5206110257	5	growth	0.08	220000
238238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94403889294,-10.1766842543,-6.48407124752,-6.23738389673,-10.2370193865,1.34187505811,15.8450770023,53.2761939276,70.2857509841,87.7589029541,103.241857429,106.606293512,112.90654018,115.337911593,118.581129885,110.359749573,119.705119429,113.090481176,111.684674864,120.114685067	4	growth	0.08	220000
236249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.290416458,-126.487838126,-125.505594895,-120.769127381,-125.534165073,-111.722878035,-91.3832831765,-65.1538180044,-40.8527302503,-20.1710835443,-14.9196341021,-8.99402418511,-0.00773759506139,-3.54988662955,0.00326033362383,5.79412667606,5.86837280132,-1.27236636856,7.02688027123,2.03483156248	1	growth	0.08	220000
238681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3686088511,-30.1050435883,-32.6041713119,-30.4720534922,-29.1341625857,-16.7645966047,3.580980159,34.4844892716,57.6026312178,69.486211714,83.7783916243,92.7566253348,96.5885931451,97.9154721829,93.4421006746,99.0604944038,101.313310158,96.4024170352,91.724563627,100.978258021	5	growth	0.08	220000
238821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.757921957,59.7581909811,55.2587841717,56.026307393,54.9695509582,64.3169235904,89.5540605951,115.392398616,147.497227657,163.212272621,172.335583371,175.720393827,182.760449988,183.43997491,176.864661221,181.061359836,179.499878257,184.728965174,184.914553481,177.8052085	4	growth	0.08	220000
236190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5323148563,18.901303849,11.8706909449,14.4573557395,22.2059975013,25.9102683754,41.1571190139,78.7895282934,105.332355492,123.194609978,128.162475559,137.485315882,142.068658346,140.929578527,138.072076621,145.394651592,146.334263369,139.66741936,136.213771247,137.300987273	4	growth	0.08	220000
238429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2519861167,-20.1754472658,-26.7635572102,-20.7166582146,-25.1094920758,-21.0899473394,0.880420592008,36.0199104936,56.5701071286,80.1225886915,92.655365937,95.9733060361,97.8433635067,101.882326623,96.2384565982,101.388844158,103.639424015,99.5835670846,97.8826813531,103.702134093	5	growth	0.08	220000
236185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9404278415,87.6874124114,88.0409009628,77.7188820814,84.6498983492,92.4462965375,116.630701683,140.649957192,169.764429127,182.098568264,194.658647301,202.17619505,208.925829778,209.129284814,211.684061589,212.478916797,212.698875476,203.60172968,206.025345693,202.291368039	4	growth	0.08	220000
239104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4257097933,-90.1719563214,-86.405983,-84.9251934824,-84.3638572741,-73.8830319931,-56.493203175,-22.4108270939,-5.2791628173,10.1535840622,25.6615202707,33.3850431443,33.5333758906,38.9148789157,34.5768376026,40.230800015,32.5955563402,39.5639129807,41.7071015249,38.5879150396	5	growth	0.08	220000
237032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.36909352,-114.071831751,-104.793371478,-106.344416372,-104.921950031,-97.6817273965,-79.3050742866,-51.1881163205,-26.9993871554,-4.30100447176,-1.34581824418,12.4833310461,11.2661642967,7.89845224001,14.0459420738,18.5901814756,9.53943418224,18.2555099413,17.437924269,12.3393359091	1	growth	0.08	220000
238540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1036916772,64.1460999496,68.6318576643,62.9661651361,67.2463551671,75.1006761572,94.4020260604,123.208778766,153.385585783,170.562886928,174.710555661,176.343371557,187.571298209,182.76562637,184.606565454,183.624852028,190.407116607,185.933668822,191.20077144,188.386631873	4	growth	0.08	220000
236524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4449849145,89.4128543907,96.1160516803,90.6389741113,92.5494192177,99.9190168242,124.713718986,153.75638063,172.855606437,195.265891688,207.394244717,206.779444418,218.426630371,221.04123282,217.880404548,220.954469855,218.594275675,218.438421402,218.706300928,223.40801162	2	growth	0.08	220000
237940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0116064723,-73.0159738114,-69.6948977928,-71.4139126308,-66.1364550715,-63.0795550564,-35.4626880514,-9.51043494017,13.8211037305,34.0184223951,42.6932163765,48.9943767404,54.2554481353,56.5330015869,50.5609453708,52.5264127973,48.2668708802,55.1971056963,52.1143280015,52.6466107487	5	growth	0.08	220000
238055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.534661556,-128.566897438,-128.184999001,-128.048004038,-123.837755634,-113.940588979,-91.3626324937,-59.6902094655,-35.6046642337,-23.3534976876,-15.6311553623,-6.12009433447,-8.15733098033,-0.365354997129,4.08388727442,-0.915737508042,5.45809977081,2.07196204612,2.5311555154,0.420878618845	1	growth	0.08	220000
238233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4417410239,-13.4128624815,-16.8110481007,-10.0340418085,-12.1120787385,-3.38334204188,16.6974543405,45.4010596831,74.0869820813,84.9886362376,102.046474824,101.580104186,108.819129702,108.784475116,106.335864256,114.690126868,117.062485631,106.854930699,106.926858675,111.467289543	5	growth	0.08	220000
237121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2153984965,49.253083504,47.9599098378,46.5346534867,41.2947688272,54.3804465245,78.4519131068,99.9779773101,132.259946336,141.81300079,157.882845441,164.418065539,164.176277523,164.411882793,162.69927396,169.182716101,164.012743416,164.521566371,167.865446414,166.508003506	4	growth	0.08	220000
237842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0863093285,27.3488813882,23.0170545426,26.8289880761,21.3955942321,33.700337013,55.7664918957,81.2575034756,113.973590055,128.335067758,139.654521963,145.272649316,141.464999123,143.175028365,149.385321906,153.021258613,148.610409775,144.691420822,154.496415452,148.132935147	4	growth	0.08	220000
237753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9375182506,103.458205401,102.850791453,108.2957593,104.096216112,114.114332465,132.764730854,167.518592003,192.001700512,209.491314925,217.832747724,222.060585335,225.477811263,222.424646993,232.286186224,232.509885439,232.087402715,224.211688278,229.414586247,227.892139321	2	growth	0.08	220000
238343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91410084761,-15.3389151568,-11.4257529769,-14.6760645922,-7.92018624879,-8.83630587496,21.2031203701,47.2469751462,75.5459494994,85.2302919224,99.7815052476,107.203087154,103.924934177,115.285253375,116.940055109,113.506808466,110.726705603,114.540525732,113.382312101,107.257210791	5	growth	0.08	220000
239442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2596982068,15.938113486,23.7367927741,15.2058264866,17.2707951794,30.1669677297,55.4538238663,80.3777123335,103.670829107,119.405521715,136.400917115,143.753307116,138.183817056,141.061493059,146.376228969,144.80842975,148.34325292,143.124725113,147.74256959,147.535979072	4	growth	0.08	220000
237146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4074159641,16.3354852296,14.3284497448,20.4139764541,19.959402611,23.217704824,44.9138619638,78.0543768967,103.76347448,124.605731202,128.41623,140.819555615,137.232129638,138.138936365,147.84352521,144.409271377,142.391399483,142.326110306,147.844821525,147.121702788	4	growth	0.08	220000
238423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.286585556,-125.535223651,-128.396531756,-120.854749521,-123.949931644,-115.792422321,-99.7306718766,-67.1101849834,-41.8621400507,-22.0939664161,-17.1637932329,-11.9373381319,-5.30333797021,-0.150948197504,-1.38552187362,-1.05660488717,2.33702164705,1.79134862809,-3.74060762955,5.18936886055	1	growth	0.08	220000
236669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3691989639,-35.3416328788,-33.9553358843,-40.6597913519,-36.1513412368,-30.6605520638,-1.86411352726,25.5006641173,45.1341054129,66.0076088941,77.2297495273,81.7023007283,83.8537749954,81.8274826748,86.6725647562,82.490614912,82.631923394,86.9330721473,87.1457175389,87.4688831234	5	growth	0.08	220000
236300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0601031506,61.2857525595,58.6396329522,66.0978313315,62.5543064423,75.8724786818,94.6041870177,124.941262739,144.562180026,166.411588446,170.801316534,183.514484558,189.171562632,191.816671757,185.779375887,188.956545415,193.900836791,193.967372633,188.135301121,184.866223391	4	growth	0.08	220000
239580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0504082248,-76.0975248255,-81.1545030734,-80.9471173105,-76.3156390357,-71.8900349261,-51.7008680946,-23.0717272636,9.86312578474,26.8104659558,33.3879784652,35.9153343198,39.0088514584,49.3510891513,44.5626936568,43.7955032048,47.4499971704,41.5651895194,45.5065189231,44.6520331871	5	growth	0.08	220000
236004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.202851336,-113.78923938,-112.251863119,-117.42026902,-120.586107252,-111.880298853,-83.2635996725,-57.1023455094,-36.7682583591,-16.0404229096,-5.58066166503,6.66414453496,7.7867047842,4.19445105935,4.51326315,12.8519591619,7.63450070285,3.44879116738,11.8711818901,4.43689176531	1	growth	0.08	220000
239132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6473470003,45.6671771742,51.286205873,51.5815060323,49.6510988326,58.3455341555,74.3104888828,111.417432633,130.253926155,151.919247333,160.478869629,161.071397183,162.885284159,172.509278688,170.571426069,173.017029422,173.219988487,174.262289171,172.271501957,174.416194313	4	growth	0.08	220000
237520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0109945112,-56.9927171634,-50.1391735939,-55.9177159667,-54.1140870665,-45.0916629498,-28.3511272324,8.51686820367,30.0460281832,51.4974950204,62.1891673165,67.3436430878,70.7476637139,65.6523240883,70.2076187549,69.7303654423,71.3600805402,73.5060053795,64.553605986,72.0778475057	5	growth	0.08	220000
239432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.358285857,115.047504219,114.636096928,122.540360041,123.895536215,131.886810292,144.911423736,179.914538104,209.457122206,222.927662156,232.114227184,238.920336008,243.728846799,237.221282226,245.50108411,241.215907093,244.813123545,244.835686657,246.411193272,247.574075417	2	growth	0.08	220000
237927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1325391975,-70.3470952108,-71.6255376592,-63.8102911471,-67.8024792857,-58.6201609749,-35.5566804659,-8.4251607495,13.5370889162,31.4539649951,39.3586498577,51.6300185609,55.472575966,50.7158544484,58.0869419492,52.4577092048,55.6781564126,55.6912704696,60.561885348,53.337449953	5	growth	0.08	220000
237950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4643218881,-74.5534817269,-73.3571280117,-76.9747983122,-72.9589017614,-64.8950524052,-42.4093099623,-17.6121263632,3.41343775064,30.5027685187,33.2688228932,43.2950542369,40.6473186151,42.3147733625,48.9815640094,43.3933383189,46.8876015291,46.0055826,44.060521915,48.107978297	5	growth	0.08	220000
239191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.803470229,-110.614506127,-104.274074076,-107.372724556,-113.97285325,-96.8236029278,-81.7907131699,-50.2776331848,-28.5269424953,-9.99474421077,1.48087075178,4.14721376808,12.6322770492,18.1564403994,9.95895966609,18.7715385283,12.6191814438,12.433911819,16.1980393464,18.8599368527	1	growth	0.08	220000
238378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.607935704,-102.538433771,-103.246139724,-104.793206197,-100.273208253,-98.0582284339,-68.7074004143,-41.0338050789,-16.1579650135,3.58803002226,12.3205754809,17.3817670824,22.6544262664,24.022427904,19.8535297914,17.5259353689,18.2324893475,19.2022566731,19.1554891913,27.9904499151	5	growth	0.08	220000
237473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6030808913,-16.1864578683,-15.5223956586,-17.5567289038,-19.5942991484,-10.703760356,10.1198607613,38.5725937042,66.6612414502,82.4701955521,92.4268869971,101.83878618,104.05855013,104.461777652,100.908776786,104.053446997,106.37242071,100.585653226,106.71940843,103.751245573	5	growth	0.08	220000
237040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.617767198,65.2608360992,73.1288085162,70.4138553703,69.8588392495,74.8491189739,95.8338930067,131.537595728,154.161609453,178.033299978,187.466535842,193.081281624,187.277108681,190.775370593,189.053454453,191.799767119,194.319982758,193.854928278,197.560256726,196.690530336	4	growth	0.08	220000
237079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9322012492,-53.08893535,-57.9790160983,-56.9320014506,-61.6252610021,-46.3980963357,-25.7008275477,-0.667931703156,29.9981084745,48.8269443436,56.5273623607,59.0894277937,63.8307655587,62.0882339855,64.4675984866,65.015274327,64.073586154,71.1527154656,61.5003596297,62.4586290323	5	growth	0.08	220000
238577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0939092482,56.3250282396,56.0921044869,56.3901191609,61.2925634409,70.0946352222,84.8317489777,121.635312355,141.433184657,160.887295889,171.133207994,177.741946329,178.267770123,174.376352538,177.488858094,180.202426442,177.336607387,182.731255754,185.791348208,180.4526137	4	growth	0.08	220000
239595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7439883371,-91.2328482355,-96.3952956424,-96.0309699898,-97.87198918,-90.8207019449,-62.4359152484,-38.9287761132,-15.8151241265,9.67138622753,16.2599291504,18.7127741351,22.483744565,30.52540664,32.1873799983,24.8172035709,30.9914684635,24.691339714,32.4731842313,24.4677802719	5	growth	0.08	220000
238580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.586955151,-121.27076403,-125.176121843,-125.117894307,-122.730424634,-119.285677954,-92.1304078051,-59.8228230345,-43.2695588108,-25.2088004866,-14.7877880602,-9.1882638284,-3.78488022731,3.01834558466,-3.95529430895,-2.81804787791,-1.72774809844,-2.52808751594,-0.801615183251,-3.50780916529	1	growth	0.08	220000
239250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9629902458,17.1136224403,14.977929659,12.1787831658,18.0871935094,19.9138828609,47.6506735262,80.4847072511,102.233247271,122.383778056,131.24489605,133.07781802,133.660443464,135.420077458,136.626951729,137.656761002,140.790964981,142.938313234,146.200290953,144.593272989	4	growth	0.08	220000
239679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8441830731,88.9905454444,85.711008974,84.3059138414,88.4436423401,102.758034294,125.013068241,150.055035921,172.26982578,194.734995058,207.735057063,211.737625917,206.619128197,216.427077441,214.307213516,218.342899082,211.361012663,210.168091807,214.335500183,217.069136065	2	growth	0.08	220000
238242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.381172519,96.612718056,95.7715689946,105.402534055,105.647280928,111.371293586,136.412516307,164.42634448,183.740839009,198.526442148,215.621821027,218.241070524,221.039966292,222.079869175,222.600486683,223.987157577,220.699400019,228.66459614,223.994668493,223.875845078	2	growth	0.08	220000
