ID	X	Y	cluster	func	noise	original_trajectory
187818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24201760569,-9.67987503545,-12.9613421696,-15.6165754762,-17.0452750084,-19.2032395106,-20.3145822189,-20.5125761139,-21.4134679577,-21.0143642253,-20.9904734632,-20.2769423345,-18.8281694579,-17.2352230822,-15.6054019125,-12.3776129701,-10.0243595091,-6.94240967566,-3.44210047516,1.12012641665	5	poly	0.04	176000
185780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7522445047,14.7422802615,12.2348945519,9.82894143411,7.25397925044,5.560151304,5.25585159376,3.59045272949,3.51987095305,3.93859700451,4.38235061411,4.64560138517,5.77065771552,7.45697451347,9.89987667259,11.7557885062,14.9283551863,18.2490977535,21.9566907123,25.3607784381	5	poly	0.04	176000
185367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.96235833834,3.80093053658,0.922235823304,-1.59053229426,-3.27012893088,-5.10353406202,-6.77479947831,-7.61032798911,-7.63306818339,-7.57324774986,-7.52431209514,-6.37938451852,-5.61215239497,-3.89369346616,-1.1436164781,1.01261555025,3.89198352561,7.20538423466,9.88650069119,14.3897511552	5	poly	0.04	176000
185007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4084680926,32.0499906428,28.9260368889,26.8262769519,24.2608253603,22.7799419774,22.0132302353,20.7900771784,20.5001571771,20.5417148941,21.4769411301,21.8198651909,22.7510181487,24.8852009369,26.735168195,28.6732852284,32.1673939736,34.9520271957,38.498540251,43.0517313766	5	poly	0.04	176000
184688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4982830797,25.0411326218,22.7068167907,19.9633768439,18.4786685013,16.6281577531,15.6152240166,14.5698751664,14.700428002,13.8301039216,14.3035045007,15.3116090504,16.8293168816,18.1085661296,20.4046657073,22.4822639952,25.9383344944,28.3590669466,32.6934676476,35.8226432591	5	poly	0.04	176000
185091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01307708019,-5.70789411854,-8.56373680597,-10.4899278324,-12.9386494264,-14.2164288642,-15.3519140279,-16.8619882523,-16.7594961485,-17.1007577675,-16.6554878407,-15.3188382015,-14.1245093511,-13.2738839677,-10.3686394206,-8.28710386192,-5.80106148059,-2.38563741788,0.958015458476,5.24491872388	5	poly	0.04	176000
186079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.565655020393,-4.3333221026,-6.63749215615,-9.70120976182,-11.2604409012,-13.2680311939,-14.477329238,-15.0302196731,-15.7633004878,-15.3271141286,-14.8471048815,-14.6712160537,-13.026067217,-11.6680895305,-8.95244449494,-7.4700796681,-4.3859685816,-1.29894395773,2.54447430554,6.08239096765	5	poly	0.04	176000
184540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.584932862297,-4.48764338247,-7.16899849756,-9.62229186057,-11.4357985499,-13.1546527986,-13.998551359,-14.5102180445,-15.2779810287,-15.306274578,-14.397695483,-14.1253125951,-12.9961138889,-11.1935799191,-9.24722049682,-6.39467869517,-3.95932742397,-1.31364225365,2.51696909852,7.15107539811	5	poly	0.04	176000
184124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5485531439,19.2525160536,15.8195959439,13.5273787313,11.6204140996,10.5671640929,9.38713996629,8.19795501315,7.26525439348,7.9065333784,8.46470755305,9.09511416471,10.5685125549,11.8516654712,13.6728749009,16.4040115654,19.2985396904,22.4766430219,25.649233333,29.6741851869	5	poly	0.04	176000
186697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2328383122,18.6493582712,16.2271273782,14.4084105735,11.8288007617,10.7482585072,9.61283054171,8.72755957481,7.78461482465,8.3603651704,7.9849318431,9.24839351084,10.5764964492,12.1025008865,14.2745721335,16.0387721735,18.7452434493,21.9899914983,25.6771857129,30.036719248	5	poly	0.04	176000
184956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4288783169,6.94899759334,4.21927457692,2.54225122523,-0.336108195329,-1.2543461667,-2.91186095494,-3.3529045474,-3.46196863403,-3.9744331418,-3.59649965916,-2.99620858377,-1.99151924679,-0.270800115921,1.59286429538,4.30505126591,6.80971639838,10.6522424554,13.9738894108,18.4495134323	5	poly	0.04	176000
187584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6939189054,15.4080334827,12.9271702413,9.8631537332,8.18872277911,6.48703872149,5.23922428697,4.40184973351,4.1865893128,4.53324141855,4.58205779074,5.39413278185,6.87761146348,8.54763828139,10.5466163195,12.5832603633,14.8299612201,18.9351870552,22.1384647808,26.1924409224	5	poly	0.04	176000
185219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8225721272,21.8137182008,19.1826355793,16.6388146958,14.6647654523,13.4448732762,11.7793722661,11.7895620979,10.6785125292,11.2828474656,10.897814183,12.581874837,13.7585934806,15.2596966711,17.437382236,19.3143223302,22.3404406307,25.6129228239,28.5043909632,33.3047499313	5	poly	0.04	176000
185862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90124824038,4.33019062581,1.61060979139,-0.71922954766,-3.29200068726,-5.09669873166,-5.8594329288,-6.94569175423,-6.92114613783,-7.09041219999,-7.1099180681,-5.70280668108,-4.31454575292,-3.06683753936,-1.21705395728,0.999438643141,4.17740556189,6.8022718359,10.7521794981,15.2163812976	5	poly	0.04	176000
185577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9694197906,9.2354522651,6.81264806421,4.70637831221,2.55182276559,0.984629895469,-0.889576153906,-1.41897222651,-1.39225239742,-1.89572479151,-1.04136278397,-0.564465064486,0.449061778133,2.24891279511,3.92334252592,7.0551888201,9.20789370804,12.7730383001,16.1205630241,20.7493014476	5	poly	0.04	176000
185156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3075750643,17.0073996626,14.766643845,11.9845249495,9.90419002141,7.99964237835,6.78448661634,6.86531254249,6.09713217892,5.71727253259,6.09832208759,6.7017066213,8.25932255882,9.70251633786,11.7514560725,14.2643027067,17.5417318394,20.1768742035,24.3526440786,27.6004150644	5	poly	0.04	176000
228462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7882230263,71.1299841174,71.351340855,72.8541461904,71.2934717287,79.5413596264,100.421656512,132.8001846,156.302746991,176.326846165,183.828572559,193.635566079,194.198747202,195.584064191,194.668674103,198.547541162,197.764265959,199.441887681,197.029125788,197.559740012	1	growth	0.04	220000
229835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.874437141,121.537131691,118.698655767,123.235650052,123.079346977,131.307876404,151.397413119,182.943287521,207.605720855,223.715267418,235.592496279,240.817130202,244.883609192,246.323261815,242.869956177,242.757389178,245.478137818,244.041515942,243.331436553,244.450446735	3	growth	0.04	220000
231860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5243398656,-13.2768825295,-13.9991907341,-13.7093377538,-16.0403632196,-4.62438023468,17.183848943,46.9841406775,69.3063997906,88.1476749978,97.1570716035,101.450070586,108.892210078,109.638303889,111.014459139,107.153718733,109.759708752,110.779272935,112.313888108,108.071913916	1	growth	0.04	220000
231263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.124188436,-104.666609007,-103.550284328,-102.159674813,-101.657716192,-93.8182836226,-75.9859061396,-43.956969588,-19.8336807523,-4.0488050743,7.26316772523,12.5268149889,17.7804960087,19.5461950843,18.8924998346,21.663347066,19.9710348248,22.1961774299,21.8108807659,23.5474885153	5	growth	0.04	220000
230035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.596153783388,1.49214335604,-2.29101719421,0.78144191941,1.90029789155,7.78443345598,32.9053696048,57.5992960441,85.6292365776,104.532070702,110.8576805,120.518703596,122.083915122,125.385033652,122.772721548,126.396357759,124.017831795,123.766338033,124.930463845,122.351069979	1	growth	0.04	220000
231777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.28100326,99.1745199305,100.552050161,97.6091709282,99.6540001729,107.359429174,129.282752546,155.258386386,181.138543993,200.498276243,209.37535623,216.129189336,221.702921976,221.823816466,222.784429805,222.09921023,222.002863734,221.418886165,220.704334709,220.870145195	3	growth	0.04	220000
230246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.422397248,-105.965342531,-107.260576332,-104.540899589,-105.182488905,-99.786902596,-74.2591376442,-48.3054896177,-21.8314355677,-6.93989859631,8.12143196464,10.3241085579,15.2549705334,14.7661436788,16.1298960376,18.8944544605,16.6519553542,20.1799580518,15.6714941117,19.2363616389	5	growth	0.04	220000
231014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.771742285,123.450105192,122.999855961,126.091304897,126.392530489,134.851294893,155.077649533,185.782512665,208.683157858,226.134920473,235.556981455,244.445197011,244.331670459,246.335499241,249.006894059,248.974503264,248.350978562,247.778216874,251.208785106,247.530183799	3	growth	0.04	220000
229778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.612852893,-116.913676773,-112.967636045,-113.715651205,-113.550000728,-104.703786679,-82.9590715104,-57.4305304275,-28.5019712027,-11.4590212578,-1.6490231649,4.32093324297,8.15019273347,5.74536841707,8.25960840282,9.93191267188,11.0733494735,10.0435093302,8.6052772199,11.0740402861	5	growth	0.04	220000
228827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1523223591,-39.6090564415,-36.2018659419,-40.8010758564,-35.4850530039,-28.6655207532,-7.82464915768,22.165780545,48.102926509,66.3216196271,73.7214209066,82.0742852242,80.7729335627,84.9589047955,87.5090115479,84.8910140061,85.8115270974,88.612899349,84.7396803316,85.7625069269	5	growth	0.04	220000
230080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.415447771,121.849416523,121.857010536,120.793640053,120.42929937,128.129279773,150.14964847,184.669218322,209.694752406,222.93633457,235.304443821,238.03619575,244.275930611,244.660921462,247.023328859,248.779869164,245.246162132,248.178277065,249.13193039,249.104770584	3	growth	0.04	220000
229054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2676816094,-55.7771174621,-59.7749800246,-56.1637047867,-58.1383120183,-48.482566194,-28.6769452174,2.79815081952,26.3462392615,47.2047602901,56.8440987762,58.5473988052,66.2061907515,66.5721547832,68.0519818377,69.0793558714,66.2676643114,66.2783787602,66.7440730453,65.7295161015	5	growth	0.04	220000
229001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07304896614,-12.339243353,-12.3933582195,-11.2172694907,-10.3056657055,-1.87386826281,16.9161866972,48.563181685,73.7680828063,92.9266086245,101.552795167,107.937524707,113.094518025,111.442031334,110.97561815,113.005039562,115.617778496,114.714051266,114.325062808,116.061499595	1	growth	0.04	220000
229815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1705680365,90.04392011,91.1449437864,95.3536423045,92.6663878835,100.492846864,120.531188982,149.772727917,180.541888823,196.745162936,207.30756346,211.553356475,216.788350859,217.15834302,216.160218933,217.935598267,218.19883767,218.064842761,215.68374549,217.534698032	3	growth	0.04	220000
228970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4751352916,95.7041242566,96.9299689561,99.7917322155,98.364234451,106.478413013,128.701521909,155.684993468,181.818361478,198.052644509,207.903301375,215.957880637,220.580615856,219.196006457,219.573975431,220.774086137,220.288609178,222.952364799,222.949881449,220.520540201	3	growth	0.04	220000
228712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.149452098,6.10565254907,1.96646715807,4.49759592011,6.67633655504,13.5256766795,36.9632350358,65.9805626208,88.6326995254,104.038293646,115.055025743,124.347479987,124.060935268,127.536526866,126.30553445,128.620651189,129.317217694,127.093217829,128.419009305,129.660592274	1	growth	0.04	220000
228021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6636847959,97.521829476,93.920915965,95.3104692989,94.5204030328,105.241890245,123.756353249,153.393841503,180.075829525,197.302594995,210.352404695,215.157493608,219.068396641,218.977490899,218.350114154,220.029722581,220.825508443,218.699768463,218.605351219,222.479587319	3	growth	0.04	220000
230047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.304649226,116.601130486,111.877357503,115.702112369,114.838314988,124.414122098,142.870777891,174.717990092,201.973370866,214.582711477,224.328804498,235.041979205,235.00023756,238.127427723,238.966890717,238.297303666,237.197490119,241.326155754,241.390005889,238.565922996	3	growth	0.04	220000
229683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8255433951,-36.334980817,-31.9668773726,-35.433598715,-35.1415793971,-25.8298009738,-1.27460834501,26.720382673,52.1509852285,66.6052936792,78.6654329915,82.8906081214,87.6021555745,90.1429006606,92.8480219839,90.9888800139,89.3540913147,91.3562320833,91.7867704311,88.7178381945	5	growth	0.04	220000
228736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0567247462,58.6409139245,57.6182849095,55.5751363922,54.3647010085,65.772569618,84.2298876137,118.072531565,142.839774701,157.025273479,168.034979175,176.566947142,176.191504621,176.538373107,178.48132977,179.3163804,179.777598647,179.811991181,181.028958484,180.304404253	1	growth	0.04	220000
229291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81316139806,3.23342016994,6.56047970595,2.57290090139,4.24255436436,12.9092938711,34.2004872442,65.785660104,92.1231364052,108.347655947,119.579660783,123.633972824,124.531722266,128.476997317,131.633936021,130.449029292,128.989527863,132.752303592,132.462448813,129.290279145	1	growth	0.04	220000
230460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0060292109,-4.41509494131,-1.01430437442,0.193836311084,-3.37516884672,6.37897738779,30.5047377677,59.2374601687,84.5143828152,102.192193226,111.899957242,118.260929316,119.970759313,123.743121792,121.684620623,124.140958578,125.068783689,124.861790592,125.330097979,121.304529591	1	growth	0.04	220000
228669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.805045438,93.9805656022,94.1229385509,97.5193482539,97.682193955,106.058950346,124.650463556,155.128750416,182.191170421,200.536845258,207.254631321,216.559367412,215.912003593,217.18304232,221.696283145,221.290323924,223.331430052,221.616216484,221.763909446,221.635760251	3	growth	0.04	220000
230715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.944136795,102.744572897,102.409431787,101.593215299,104.534270536,112.027924326,135.187123608,165.339632857,189.997918904,207.700101405,214.065948261,221.358233268,226.753960722,226.93884789,227.301679261,227.408441248,227.598259427,229.292050041,227.387254547,229.108605985	3	growth	0.04	220000
231195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6481102491,-35.7298945886,-38.1470881715,-38.4134805083,-35.6083231677,-32.7724964745,-10.5118705754,22.5398571206,46.0739437293,66.431987387,72.6419455732,79.5695807965,83.1383611621,82.0217085749,87.4368218367,85.4215258901,87.8989621749,84.4569448444,84.774004719,88.6819960248	5	growth	0.04	220000
229351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2018143756,-52.7633850021,-51.8961333827,-55.628937388,-53.0450611004,-45.1873134057,-21.8785024549,5.82485963569,28.7007268613,46.6480951036,59.272755227,65.6387809905,66.8029422891,70.3925213063,71.524616045,70.468994986,73.2814221721,68.5266632159,72.6003143094,70.0887651925	5	growth	0.04	220000
228185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8186984573,63.7574640451,58.9770433884,61.051058958,62.5038039512,67.8661695349,90.8383045233,124.206271784,145.976572089,161.388420795,175.643181396,180.16468104,184.756527346,186.442222553,184.209598145,187.580517849,184.689953878,183.97936291,187.18596713,185.456711257	1	growth	0.04	220000
230806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29896397338,12.5999658386,12.3986264689,9.56456240444,13.4529060479,15.9233610112,42.3884900953,67.5443318789,95.6281299472,113.395188934,125.475125919,129.639346359,131.878325095,134.166295978,134.439019216,136.916691317,137.484148701,134.752963594,133.039499077,136.045425853	1	growth	0.04	220000
228243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.936756629,-119.183789108,-120.877320477,-119.16121348,-118.971773454,-111.228288285,-88.5206038569,-57.2555297364,-30.869092,-16.3672885778,-4.87774833838,1.20776385089,1.35373181651,6.26013431517,4.58339641141,6.69866847995,8.78135889027,7.58703736227,7.547168143,3.52464643178	5	growth	0.04	220000
229772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2362517362,-70.7298218502,-72.4977565426,-71.3578231041,-71.7738396392,-64.5897121024,-42.7746198342,-12.0246755734,11.7144557499,29.8711763604,40.2162423487,44.7033586031,48.4198760165,49.9031372299,55.3218368,51.3704347894,55.1636863914,51.9518205938,55.7666960219,54.2438139832	5	growth	0.04	220000
230701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0494988112831,1.07485946892,1.29648738767,2.39595090405,-1.97589970485,10.0220915901,29.1648375261,59.3574450868,86.6018362157,103.1208364,114.404497218,117.745029029,119.019101288,124.905156166,125.1350848,125.318439632,123.689707745,126.806875111,125.595626146,127.012538449	1	growth	0.04	220000
229582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1606660362,66.0450252645,65.7635388509,67.492180569,68.4285839863,73.666531082,98.005998105,126.487921214,150.931211224,166.732484069,177.16423466,186.380182493,186.59226668,188.183875911,187.148535865,191.949548908,188.392247402,190.652672899,190.620802919,187.547989752	1	growth	0.04	220000
230315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.778468944,-107.541121165,-106.463881182,-104.70039022,-104.82240547,-100.509101917,-76.6417613613,-48.5195460982,-18.6965131046,-1.33754577134,3.95663065941,12.4960254472,15.533676411,14.6056333495,18.854585996,20.8757347618,19.7529391993,19.1404587512,19.680830323,19.8681780341	5	growth	0.04	220000
228295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3179951481,-28.5289519514,-27.7008440822,-27.4006749421,-31.255745577,-23.2010050226,0.213211992883,27.9889930339,53.1474290364,71.8878424939,84.1582692774,89.9417856924,90.2367911552,94.780722093,95.7307783448,95.6944582848,97.7593724485,95.5839441893,95.1638334475,96.7612469457	5	growth	0.04	220000
229454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19228889925,-7.37170805987,-4.74445341669,-5.35535795549,-4.66058648279,2.26959723132,23.6174536042,49.6274825514,80.1888530465,95.9611750102,106.11812973,110.045121145,112.108021674,117.134879107,116.638364461,117.043931675,117.526282025,118.882091239,119.660902808,116.128808291	1	growth	0.04	220000
229253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1150291861,66.8812112608,65.6695375418,65.4542842325,68.5508903807,73.4722504137,95.6038496222,126.626025839,151.956619597,167.957588754,182.637938417,185.226246588,187.012083689,193.050915954,192.380135076,194.755593844,192.232305544,191.993278897,193.400913987,194.751687832	1	growth	0.04	220000
230000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9875669725,22.221751646,21.4527985839,21.5238144767,18.1322428345,26.1953467813,49.4840473915,77.8791682255,102.663074756,122.154609444,134.774637629,138.188319064,140.545758505,144.072723546,146.121259506,143.749189719,143.386929032,144.215179761,145.268165551,146.734201297	1	growth	0.04	220000
231026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7870043507,23.6778718693,21.2866927902,23.526729163,21.2326170894,30.9668343926,50.5455253798,80.2670875269,104.042375979,123.017943882,134.795616756,139.22095269,144.04997239,144.781609833,144.934636762,145.885925388,145.700413848,146.34470579,148.383215713,143.612746522	1	growth	0.04	220000
229106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9002819495,79.1277833489,77.0818092769,77.2911193522,77.2458898426,86.9536207883,106.925757221,140.399221184,165.073173328,178.897183958,191.64070238,195.667532874,198.912912193,205.131079108,203.204671287,201.663159776,203.828679526,203.249588173,202.777404479,206.408568451	3	growth	0.04	220000
229615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8626494731,-61.6309806863,-60.6553676741,-63.2545156009,-59.0699685632,-51.3051966878,-32.7130165811,1.16847382597,24.7048494388,40.0049312824,49.4559489104,58.8928126783,58.2130887063,60.8231485156,65.1984706617,61.0789906914,61.3955542181,65.9690907701,65.0804524389,62.5853861969	5	growth	0.04	220000
