ID	X	Y	cluster	func	noise	original_trajectory
255179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.125417441,84.5238334879,101.770083677,101.938574078,103.29436607,100.827103708,135.354705774,152.615106356,189.269354894,206.907212247,216.880692867,210.070407884,217.369219768,214.884501196,215.881867661,226.046061158,229.047475944,215.784189414,229.762752275,223.459793057	6	growth	0.16	220000
252416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61084949502,10.2571020148,7.46193124102,11.255101269,1.62839653261,15.8749299514,36.3834783833,58.6191699502,91.4946959003,110.857937807,114.836340897,133.895500763,129.41152769,120.817255124,134.793695794,137.9886279,139.385677214,126.262335631,134.643970123,125.946826619	1	growth	0.16	220000
253702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1370542682,-85.2693304584,-92.0892079956,-93.4879155774,-76.1416727796,-86.8344216475,-58.976773147,-20.0404479079,8.15489468281,18.704664975,26.4783115193,42.7013079927,39.4532812167,35.7710966305,34.4941731184,39.1908159849,48.3417911295,34.9089802345,33.5499869554,41.0238228379	5	growth	0.16	220000
252295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5725539124,28.0587366136,24.2352001322,36.3003329938,33.9769065682,33.2483911551,63.8085415162,81.2364229153,119.413574741,133.353372426,129.454842239,137.304536301,157.682248068,142.330469369,151.408776158,158.288220501,145.849346765,154.84280015,146.290990979,159.025352892	1	growth	0.16	220000
255688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.23013922,-110.285967536,-109.830994095,-117.253902482,-113.373102307,-100.603208248,-74.4567531369,-52.4861732161,-28.8560613957,-2.05821139491,11.8376552088,13.931424689,2.5890105462,8.49994789247,15.1996595595,10.1175954759,8.48113403516,5.16666876992,19.2148419497,9.98663104334	5	growth	0.16	220000
253479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1014609397,-14.4175067624,-26.3631047784,-16.0383857721,-22.4186074402,-2.89265197097,13.4873682559,43.8134574523,57.9345536508,92.3883622719,100.601673855,100.641854379,90.4015343364,107.006034264,97.8970510051,105.593210545,112.686662461,94.0317769239,110.395187298,98.4703066924	1	growth	0.16	220000
255004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.382013437,-61.975547428,-54.3082219202,-46.7245568505,-58.9471610857,-45.0866383581,-30.3406875776,13.6670345736,30.7981141793,50.6871718546,53.3734261372,56.8057893386,77.4554200886,67.5097646925,66.2586534956,78.8752127849,80.6819450015,76.3541960769,73.6988311636,79.7809423723	5	growth	0.16	220000
252741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2010666693,-31.3342211486,-27.8168901171,-42.940846556,-43.4280079874,-26.853389408,-2.8668656747,19.7598390297,52.7991524692,60.8472673455,71.2740945641,89.8144950664,83.1182075634,95.4878124542,97.3195527154,99.415387523,99.2398693406,101.422728257,90.8836065581,91.1606532857	1	growth	0.16	220000
254879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.610742834,103.97623674,104.718044705,108.34416511,110.411972849,126.468227362,143.589591012,168.796315321,197.650462075,205.383476297,213.507304457,229.09270091,229.69036305,235.840326658,232.379748945,227.655560409,227.86686042,233.769302327,240.819798467,224.044098074	6	growth	0.16	220000
254765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79264388611,-7.91707839035,-17.6489890343,-9.15834783519,-9.30975595537,-11.7147428357,11.680012502,48.8511025832,75.8637786956,91.2174917072,100.125779032,111.060936828,116.84660434,121.880914878,117.950694318,112.575457303,113.674994957,120.689080377,112.618718203,118.3393132	1	growth	0.16	220000
255408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.426080523,120.391377567,132.223095322,112.614411292,126.670455166,125.835986479,143.012279922,187.175725192,201.620932561,234.830880155,235.069415418,244.794483127,251.309999408,238.06748795,252.224780525,246.350458712,239.825306802,243.029686726,250.570183775,257.683001357	6	growth	0.16	220000
253362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72097743589,1.39628776489,-8.85597238463,2.52901070296,-0.54066828936,11.5176836592,27.9738873699,62.4795732089,89.4151345153,109.953072911,116.096154036,117.734651853,124.473118858,127.090253208,118.369821246,135.454473558,130.401420373,116.905894488,115.404875466,125.723852111	1	growth	0.16	220000
253178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.404813824,50.791559947,38.3907285262,51.0140018279,54.5248863457,49.8840845023,85.1226128399,107.374501321,123.815379847,151.021718472,155.18311639,164.536754475,163.744896007,176.823360176,169.218429687,161.205003292,162.321523234,173.763508845,163.799089345,161.436619918	1	growth	0.16	220000
254980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1158634784,22.9692458498,20.4015627487,29.6943767882,24.7797977531,45.7992117775,67.2747985217,97.4224968844,111.198513567,136.405631139,144.468782635,144.989191351,144.598689231,150.333795586,147.667512607,156.236115454,141.211115097,143.876824459,140.925107739,144.148913785	1	growth	0.16	220000
252331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1046306594,39.0248329507,21.8367647037,36.7037824452,41.8209899517,47.5515590994,71.5869280177,97.2829044327,114.305315274,122.081617891,147.558367432,148.59663132,144.627298602,155.756042138,164.801803402,145.953132179,149.799508602,156.616373984,161.323453057,148.082289824	1	growth	0.16	220000
429600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.454655536,-128.520006352,-140.714837118,-150.768871566,-125.943606113,-127.97533394,-127.524436688,-122.841233406,-121.724623946,-94.9143382193,-57.1389488978,-50.6599491918,-24.6470331075,4.13099085976,-7.17871390453,4.5282535679,19.7896372986,-2.43276189681,-2.7193436374,7.34354529045	5	scurve	0.16	396000
428406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0941608176,-33.8940038284,-37.8468320506,-38.098856226,-29.3085887646,-27.7393496587,-18.9706732863,-15.7692392976,0.087443754716,31.3400456255,47.1825426033,73.9493838355,78.156016905,103.743465195,112.472304413,106.555797978,115.370746326,120.288730786,121.761570172,117.68677197	1	scurve	0.16	396000
430718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.774855355,-99.0533888247,-105.944966547,-103.658251943,-102.782617951,-102.287477357,-103.772222189,-85.8326565284,-73.4948393485,-45.6142889622,-35.7328596868,7.54316656077,17.4629950183,39.5927957953,47.4037417977,31.8423904575,49.0341634917,38.6967428343,38.9823977347,37.6518451686	5	scurve	0.16	396000
431297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4940758523,45.1547607479,40.8736578599,52.3934258137,54.1121238721,50.7837859724,58.3258766634,52.1184450644,65.3062287869,101.874780393,111.550665661,146.101203736,171.779323082,162.408669478,182.569744918,183.274103921,197.225518652,183.966374657,196.422310726,198.706087502	6	scurve	0.16	396000
431240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.290446455,133.911818304,148.398551446,129.666931575,153.778693727,134.329604513,141.270982449,162.393580112,181.43881726,202.14308762,218.943140322,230.824410912,256.866282856,279.501804619,271.955143972,286.186639746,288.612444204,284.615830827,278.302019014,301.296778319	6	scurve	0.16	396000
430655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0443400401,66.2554581752,65.6041892817,54.8600073338,55.920533597,59.8512453773,71.4877373836,66.420614229,75.4487542192,103.572802849,142.285232085,148.242892525,173.641994248,197.489059796,202.051242614,190.145015956,212.26288536,194.642384498,193.978100844,195.042946876	6	scurve	0.16	396000
429535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8010430542,-53.6748843258,-63.5931232488,-51.380650965,-56.6378765556,-47.3131353493,-42.6983374257,-38.4233044082,-38.6307211563,-19.4509026505,18.6969713523,37.1764734158,67.5412937051,85.8969460921,76.4446385146,83.5810514931,77.7395400669,90.4797351094,102.660596291,100.615756026	5	scurve	0.16	396000
430966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.370209582,-134.566000926,-129.375049457,-137.565457854,-145.863541634,-142.125418599,-139.373923353,-126.257258701,-111.220196078,-96.3326490808,-60.3820416547,-22.4502437756,-12.398452523,-3.4806956544,18.0026425072,-1.20522095184,21.7660322506,3.19547065172,8.15080682062,12.5854977665	5	scurve	0.16	396000
430621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.323786143,-107.027838429,-100.630641799,-115.864334551,-92.1964451107,-110.288747076,-103.897219662,-81.9061783381,-85.8746331898,-61.7731587974,-26.6215445225,-12.9167011343,16.0351416316,25.5073451341,35.5342040457,42.1798011965,30.1319611724,44.3538522741,56.8341613078,48.764807122	5	scurve	0.16	396000
431439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3258636724,-107.061835498,-94.1483727121,-95.6154849433,-87.3429928435,-103.86799447,-94.4961810626,-85.8349306261,-66.6686783856,-59.0870366389,-10.0731735497,-5.47200550842,19.1131877065,33.9191413065,47.8341602536,41.1812992807,52.2145194842,63.2719860147,48.407160871,51.2508270536	5	scurve	0.16	396000
429946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.730284285,-143.131914896,-148.962490981,-144.956315644,-141.076317819,-131.534246007,-141.564649871,-121.968241087,-119.847285784,-84.809390775,-82.5349800313,-53.7391323121,-37.0257617142,-25.471219674,1.21679577788,4.60199064629,-5.08835239709,4.77741734028,0.184410044527,14.771893858	5	scurve	0.16	396000
430356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1396695151,3.2505655131,-3.59184252106,2.88297151123,21.5741593725,20.2682798566,18.7012860792,31.2231505885,47.8655613169,59.0375392079,75.6729617471,106.107270375,123.145891988,129.958751078,142.786132977,160.786439467,167.985051564,165.863915502,153.538172907,158.14484913	1	scurve	0.16	396000
431789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9320862082,31.4517517053,44.8975983502,29.0911737448,50.1975138667,36.3444478427,57.8090117808,53.8466496393,65.0244563532,91.9398647788,110.505297184,133.700140199,153.305497662,160.37524649,177.156303441,190.287268008,191.474473527,197.270383507,195.462305118,186.246893074	6	scurve	0.16	396000
430562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14877180755,-14.2194668312,-15.274038873,-13.5414865319,-8.34334994216,-10.6655271404,7.20010434783,14.8082151091,30.8507432735,47.7032241945,72.3820153505,84.9608360696,105.507082405,124.687977028,125.908062232,151.344177487,130.277539471,141.013655858,135.672389366,131.504639706	1	scurve	0.16	396000
429737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1239735061,-88.302762684,-80.8390186871,-93.5846547363,-72.4223713552,-89.3250527328,-77.7230149592,-77.9230183866,-57.1462974534,-31.2192983021,-9.26032492221,2.4090804402,39.1185505177,39.7928595263,47.7058305373,69.0870049698,57.3428784036,54.8006975962,71.4105405356,66.3627413324	5	scurve	0.16	396000
428016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3815169372,-88.7150541511,-70.5191695019,-72.2871726226,-71.976346124,-78.9347311701,-56.924923628,-61.9810697012,-58.6603395778,-15.6541771267,-2.66605390973,11.7137405263,37.6484125545,51.4628270347,74.4728353897,81.3170989998,64.4628724483,69.6001567405,63.4002233099,72.6565081566	5	scurve	0.16	396000
428645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34592622906,0.0779607797536,-3.68763356424,1.3092135528,13.9178089553,1.8254248403,-0.241365478781,25.9970725587,26.7567658708,56.4380245201,86.2337570687,97.9402725632,116.063880389,130.793613653,136.072758894,146.257893602,151.003209841,137.223976031,163.365695168,139.273841985	1	scurve	0.16	396000
430503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.504455567,32.3809943615,25.0758963593,16.8791150435,10.2369253492,16.1363850219,29.1053480422,41.2772291101,37.207148269,61.7473761458,87.8261310418,114.926398288,152.068128406,157.395817926,157.449028893,155.91963437,176.016393343,166.726711227,162.161816349,171.073227561	1	scurve	0.16	396000
430701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7386522486,-28.2596020614,-35.7106490345,-46.7794449881,-43.9648207232,-30.2627537943,-27.057169048,-16.979395729,-17.7869125393,-2.23996809039,45.2386050865,45.6614058863,78.2272434448,81.5925222033,104.765507906,108.348237714,114.807170165,105.860691751,109.268198623,117.959231325	1	scurve	0.16	396000
431633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2564105337,-50.2915118637,-57.0817907073,-56.0361659033,-59.7612811235,-61.5943081525,-52.8583670294,-48.467005199,-24.5624278075,-0.798556498374,27.2787469227,35.5276711549,53.3586836679,76.249426214,74.5783999683,88.0722596916,91.6767150215,89.0957183216,83.8313726542,93.3785584761	5	scurve	0.16	396000
429051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3794445309,-31.449909605,-30.0823671492,-16.6238679547,-18.7486749176,-16.9676813067,-26.7199906998,0.167973981164,4.42810082029,28.1942183717,49.9697945544,66.1004643681,90.9906463024,95.7810480644,120.108118768,130.498211703,120.125723102,124.672128654,110.034401559,131.095913572	1	scurve	0.16	396000
430643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-157.853273754,-135.718477699,-158.75232906,-150.930640212,-143.969467201,-147.181443555,-128.74589467,-142.191313777,-108.461337577,-102.046502813,-68.0175289502,-52.3356034504,-37.9865264219,-9.14063639497,2.28660793964,-12.6881760593,-8.32663272702,-8.91257213573,4.79625652798,-2.79818041231	5	scurve	0.16	396000
429698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8648356129,-23.9343570046,-4.53371441579,-3.19599065685,-22.3488673573,-15.9825677658,8.15743956409,13.9895855557,13.073707251,35.2775222383,64.1389793958,87.7539116475,112.143353417,121.643305826,140.100652831,121.770308469,142.598433414,146.042035611,126.144173078,130.901977947	1	scurve	0.16	396000
431915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3282346133,-32.9447890869,-29.3086764143,-18.2252544946,-36.0871167831,-31.2134810515,-24.7883539531,-20.4944305457,14.491227666,19.1991308785,41.8255706681,73.6369860296,99.8447712954,117.860898515,108.426998227,122.613524016,126.219589263,131.012199557,125.372618501,110.137313585	1	scurve	0.16	396000
429196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6842151002,21.17176827,32.5231593791,33.4494579083,38.4308651541,35.9771663784,45.7067019478,55.5698771953,59.3394301245,86.3950432144,110.116572031,133.693664314,146.177017184,162.381173582,162.184544628,164.254465966,180.911503497,189.888545058,178.214776597,181.063990536	1	scurve	0.16	396000
431765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.700412173,-104.556545756,-107.599524535,-101.198264358,-116.294016434,-111.649381194,-87.2250970258,-91.343834541,-73.5654515152,-52.0815266877,-34.5034011707,-19.9312335901,16.0366489964,19.09213627,29.5556206875,45.1574945922,31.5993737112,29.3173136814,32.1932989467,53.3997596961	5	scurve	0.16	396000
428399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.666190205,85.2838017166,103.619834667,102.85591895,85.250469839,99.6567111159,105.749004895,104.498698608,119.018281022,140.194708492,170.185039517,187.781824705,215.603449651,229.72252859,246.816420321,236.018939045,234.996592623,243.933369732,242.447007013,232.719937227	6	scurve	0.16	396000
430575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.155414866,-96.632531407,-109.085861721,-106.792680279,-94.3618992087,-94.1074895309,-106.203134784,-96.9237987992,-62.6342618102,-58.9713496479,-34.4144176089,9.83234180643,23.5383089742,32.9246012096,31.818416811,35.123733619,48.6869898769,47.7573482334,47.1514933565,55.7780305078	5	scurve	0.16	396000
430960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.489778224,116.813462603,118.059852815,122.142330088,126.318024824,116.936641948,115.602731056,136.598205883,143.9961334,165.646632041,205.240611853,207.178378167,234.028830393,256.925455684,250.002970927,253.205796523,261.693248137,281.651457982,264.409519569,258.345409178	6	scurve	0.16	396000
431489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.860832229,120.442864169,116.077356515,112.831165257,118.15112369,114.628519707,112.906002536,143.185123524,154.9758804,172.727043932,201.905218525,226.659752257,244.377703721,249.867112126,253.886572078,261.782797025,266.186095195,257.586440599,259.152871898,261.41588605	6	scurve	0.16	396000
430413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.477030333,155.539727426,138.818247832,141.605334063,157.377025824,145.110606356,146.454873472,154.087574635,183.320040325,182.489266218,206.327835454,242.98224523,254.098004758,270.377250996,277.734603566,301.784074678,303.260122725,287.402750732,298.62549569,291.778600382	6	scurve	0.16	396000
431560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5574347727,79.5429382413,63.2631642398,73.0296600075,73.8437914169,67.4994453622,91.1420639145,92.0314915977,112.355727335,116.193223107,153.498335442,174.943345888,188.853923166,193.936542284,221.687004474,205.898962,230.767107394,217.031274735,217.159451476,213.759601393	6	scurve	0.16	396000
430606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9134036807,73.9557701473,58.4295694056,53.1922436958,75.3773364909,68.5237081867,74.1438040421,84.0689996006,99.9404351884,101.74173117,126.053190366,153.521240197,173.894062141,202.928793892,210.420104444,196.785427897,214.473797444,206.630538327,223.014475385,205.717409531	6	scurve	0.16	396000
430634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5248420679,-96.8474210006,-114.158801136,-105.888983486,-112.312454503,-110.652551479,-92.7427552473,-94.7296820793,-63.5737392459,-53.9912791895,-29.451798372,-14.9195385311,6.65171816878,41.8155320535,49.0893782865,43.8938508137,34.2675097353,51.314124752,51.4322880831,34.0221600708	5	scurve	0.16	396000
429416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7554508695,-79.519061395,-84.6865881663,-73.8278183565,-68.2484286635,-83.5852804037,-72.7902805121,-72.3317196345,-40.4701823704,-18.7118100021,-9.02143878297,31.095948963,29.8985297858,42.2375769727,60.6003238042,78.9825865664,67.161870895,59.9597815215,81.9207062297,60.2192828954	5	scurve	0.16	396000
430154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.402329055,134.598020598,152.944597901,142.841696908,138.403624989,153.042964179,144.566836256,156.656575097,168.519230448,190.478104701,220.805501201,239.148352463,269.670690597,288.636535266,290.593460561,282.395735815,284.933208935,302.476498884,297.742786069,291.873482908	6	scurve	0.16	396000
430859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8108730565,45.2356458192,67.2577187945,60.6066218003,48.9195215244,52.5030105837,59.928021953,70.2744902769,94.2247432845,94.3428195484,136.944504129,145.128315069,175.293391398,184.172262126,188.652821681,200.525848835,215.901596768,198.404567303,204.230288171,210.488743126	6	scurve	0.16	396000
