ID	X	Y	cluster	func	noise	original_trajectory
187951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.052567415,21.5323423802,18.8994697889,16.4420614429,14.2349341171,12.3707796454,11.6142967424,11.3220881324,10.6241542933,10.1869855816,10.5640920292,12.1257648576,12.3938535072,14.4245523836,16.4601577842,18.4982590204,21.1562466489,25.3127303349,27.9944379958,32.0683588156	4	poly	0.04	176000
140121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.780841175,-64.2588906467,-38.4625740685,-24.1467807205,-15.2663126397,-8.78487676214,-1.00449437745,2.79919153463,5.76464154588,7.1411494116,11.3753980517,11.7312730947,12.6822728683,15.3883610671,14.6395453065,17.8058702685,18.6028022458,17.6830614695,21.6349489531,20.1972634259	1	hyperbolic	0.04	132000
141262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5468636737,16.8940367828,40.2573957334,57.0512489508,67.1110271174,73.3979833819,78.245007462,81.487725649,85.7491954348,90.2080893451,91.1356419186,93.3521538315,95.3764471207,95.6702505083,98.230282619,99.5371610769,98.5947483224,98.5583287852,100.964899674,101.339145036	5	hyperbolic	0.04	132000
142693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1977153665,20.3270297614,43.3753049769,58.3193059256,70.6745138065,75.8723767327,80.9238438744,84.7343021274,89.4260212084,92.720170716,94.785377776,94.987278152,96.9691786318,101.028918563,100.329413257,101.329562247,103.323305944,103.624560265,105.024620479,103.899727387	5	hyperbolic	0.04	132000
141860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2489696136,127.093211199,151.582220934,165.310791501,176.848004805,184.3097501,190.186235521,195.233920048,196.784005081,199.085322503,200.69471892,203.195694251,206.101267409,207.763262023,207.197227451,208.501457556,210.349510543,211.322272453,212.708436078,211.231456339	2	hyperbolic	0.04	132000
142366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2944539139,-35.6555572838,-11.2070338269,3.62418341253,13.3518359042,18.4686764105,25.8074168175,28.6601821284,34.5184593412,36.3386821791,36.7494497526,39.4403000438,40.3162175985,41.8248166858,44.8562632827,45.9486991324,44.6590897771,45.5778943234,48.7371574367,50.1230623383	1	hyperbolic	0.04	132000
141474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.301790659,171.274949735,193.53955197,210.470611261,219.245412551,228.811352059,232.487527914,235.830920601,239.733691037,242.717172791,244.223569281,246.248911893,249.356201022,249.109534659,250.554306536,250.771258268,252.797187851,255.523998028,255.766439453,256.556997067	2	hyperbolic	0.04	132000
142223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4409024286,81.5105926267,106.665437484,120.467252152,130.715032527,138.788255145,143.884157964,149.148787321,150.622135717,153.106495015,158.043449096,158.760544876,159.906523922,161.482591334,163.442528656,165.298495381,165.093922804,166.972125812,168.065923909,167.466172215	5	hyperbolic	0.04	132000
142907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.116894034,-75.8937575592,-52.684115101,-37.2340018155,-28.4096235643,-19.5683076205,-14.3344327413,-11.7908411681,-6.55114137591,-4.94220389094,-2.78230720456,-0.775490088941,2.99837059512,3.67031443742,3.35535223264,4.67476008167,8.20954423177,8.128223411,8.41413727256,7.34835830851	6	hyperbolic	0.04	132000
142251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.95414634,13.8453094393,37.3873337842,52.9255884177,64.9686224901,71.3735094302,75.1847085648,79.2878455191,83.5417269845,88.4192526144,88.0739468156,89.3409233942,91.0226055484,92.4233612223,96.2971353987,97.7216239113,97.485002084,97.1309470654,99.3597302363,98.9738441803	5	hyperbolic	0.04	132000
143492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7583139868,146.363510035,171.185992607,185.588211197,194.611516177,204.246876675,207.317972381,212.417163802,215.617422687,218.570601641,220.994546626,223.39064676,225.957465512,224.423183297,226.367876185,228.4027081,228.950562594,230.218581573,231.57078397,230.997085108	2	hyperbolic	0.04	132000
140440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60061945961,53.6558963006,80.4651043045,93.8039010032,105.205975845,110.896903653,116.977457162,120.629274271,126.124411116,129.082430183,128.869922276,131.368477781,134.539206158,136.416085944,136.286750715,136.248473919,137.900150147,137.440891086,138.470140085,139.290170666	5	hyperbolic	0.04	132000
141133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5986676853,-14.6858397395,9.77549693385,24.8908112901,32.9596195335,41.8301711784,47.1911199914,51.5096573563,55.9771131665,57.1246264182,58.8118024161,60.5752867381,62.3053361017,64.5540134839,66.9825275213,67.0293196334,66.8540810643,69.9591941072,68.9311279632,71.7937119402	1	hyperbolic	0.04	132000
143837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3674586684,30.2395814971,56.0961064934,70.9288773752,80.8002438008,89.7288163344,93.3021120984,99.7453562703,101.412333657,104.09664509,105.474497985,106.657486957,110.373863072,113.039149974,112.862456535,112.624049853,115.00923484,114.548585072,116.193508626,118.153183227	5	hyperbolic	0.04	132000
140041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0405555453,-33.0378223756,-5.66889085535,8.83441653791,18.7628882562,25.8032466591,29.79557704,35.7105080851,39.3323190844,41.6444554789,43.4697476148,44.1590006103,46.8209048505,47.7351582079,49.8468209104,51.6789137831,51.142651718,52.3271149774,55.1026082686,53.8717446578	1	hyperbolic	0.04	132000
141125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5216329513,-10.4960599583,15.1067161924,30.1559175645,42.1240082382,48.885873252,52.7436678439,57.3997712973,60.614923109,62.1607117493,64.7516556093,66.3579993087,68.2714621551,69.6191319592,71.2061999284,74.4327888341,75.2418184968,75.5337025658,76.6234131457,76.8448141984	1	hyperbolic	0.04	132000
142836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1470897032,137.431031909,163.194110578,178.101597543,186.984578825,193.430654369,200.826416832,205.92715358,206.156844028,210.324679632,211.239533303,215.658477746,214.810399152,218.763726919,219.84557522,219.601503152,219.891408878,221.670605021,221.503438959,222.066311926	2	hyperbolic	0.04	132000
141331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1593123012,-29.157321918,-4.64477052102,11.6045235865,22.5081480716,30.1131231961,33.3758396693,39.7624469081,42.0497782986,44.2642774707,47.9648187019,48.688177727,48.5524372177,50.5698922463,54.0019507412,55.5412090022,54.8181147337,56.7815562663,55.1891758336,57.7861991415	1	hyperbolic	0.04	132000
142206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4602061677,139.806008714,163.360471757,179.295536672,190.999438658,197.500927176,201.792503871,204.894191488,208.011726421,212.35268622,213.42868439,214.821703155,219.016780691,218.438329416,221.699677792,220.483079782,221.291459376,224.072397168,224.368908117,225.718413116	2	hyperbolic	0.04	132000
142040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.153629542,-83.937946912,-57.009574161,-43.956356861,-32.499201299,-26.6101711083,-21.4440041477,-16.0691909587,-14.4352517221,-12.4060333013,-7.19316811482,-5.17164303497,-6.05654249723,-2.6734172059,-2.62865946127,-1.80227964131,0.548204526418,0.591320031556,0.477607483596,1.16649999231	6	hyperbolic	0.04	132000
140842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4619600977,-34.1131157203,-8.46749932072,5.17729077877,14.9572327007,23.8807851021,27.8134871843,30.3756291672,36.4574872216,39.6066346716,40.4474630964,40.9959967572,44.911940209,46.3285412177,45.494238366,46.0003599008,47.7607878472,49.8776172311,50.2867364427,51.5623903442	1	hyperbolic	0.04	132000
143031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3345461849,82.8967944002,108.489015155,120.97034659,133.212956012,139.230955005,145.311531595,149.365906288,153.617075827,153.060597392,157.597228828,159.992674762,160.808342349,162.04872026,162.332999306,163.781105374,164.534307891,165.882805961,168.609510467,168.822958624	5	hyperbolic	0.04	132000
143202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.77420103,-42.1006939786,-16.5870802836,-2.25961086566,7.401975507,16.205627006,22.7003042104,24.2732039106,28.8768015001,31.9703017631,33.1755862687,37.0618551286,37.3791044038,39.1944987679,40.9374147591,41.3295341239,43.6594428963,44.0115565122,43.3359646713,44.4790906094	1	hyperbolic	0.04	132000
142677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8871432792,17.7140259318,42.1690770137,56.6769023957,68.3002959924,75.3201810315,80.5970074564,82.5863005659,87.3176407855,89.3957354134,93.1917311669,92.8338366234,96.5660384776,97.71625138,97.5830511505,99.5633574777,98.9867441567,102.14569963,101.130992218,102.260190094	5	hyperbolic	0.04	132000
142812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3591320062,139.684510699,162.455165414,179.679350539,189.841301664,196.317156781,200.931069573,206.327681822,208.197745387,212.453950179,214.768797316,217.004959104,217.826460914,217.578525847,221.098656821,222.500114972,221.893324133,223.225904641,223.209462814,224.836284301	2	hyperbolic	0.04	132000
140604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9644843313,9.5296700137,34.0303351735,51.6724061248,61.630117958,65.9193652124,71.506156969,75.9637643231,81.0505239439,82.0534111882,85.749336197,88.1929052045,90.5641657377,89.9117617165,93.0912264813,94.4323574338,92.1909990709,95.130582631,93.8302516426,97.0188905974	5	hyperbolic	0.04	132000
141367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.909050345,165.401273822,188.985804282,203.144639437,216.09205532,220.822496116,227.813478525,229.850948968,233.42182085,238.123056689,240.075351591,239.789121494,241.301905051,245.547836527,246.939217829,248.218936446,248.702776977,247.185799749,250.821908663,249.836388271	2	hyperbolic	0.04	132000
142390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.990945683,-31.6943634379,-9.57644694215,7.47255343004,15.5923323985,23.386036279,27.7867603737,32.7069809576,37.4508779942,38.0740718729,41.2374193165,45.0311759935,44.8455764585,45.9194356888,48.6775867672,49.9846208936,50.0073100124,52.5481671849,51.2102275978,53.1345813323	1	hyperbolic	0.04	132000
141946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4144780292,74.4745087121,99.5733929576,112.542021319,122.341305504,129.555570696,137.274812432,141.491419656,144.235792188,147.486285125,146.577282507,151.007733916,150.489802466,154.737256793,154.142653713,155.292812659,157.51350461,158.215028579,157.829142975,159.265485932	5	hyperbolic	0.04	132000
141041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2803916642,102.836216612,129.582931971,142.045079465,152.823009798,160.482528997,165.479802427,170.045385733,172.834833553,176.889962105,176.997110637,180.104020045,182.281708207,183.199020356,185.18640802,186.816036971,186.860582745,185.730476267,188.998529594,188.694202274	2	hyperbolic	0.04	132000
140932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.344299915,152.198991177,177.143585919,193.661842151,203.639485863,211.832534014,214.753835328,219.955846573,223.62824304,225.024572334,227.540137335,229.7757042,230.758785636,233.912092798,234.287543197,235.447218707,236.751094882,237.462994609,238.047177028,239.771630738	2	hyperbolic	0.04	132000
142800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.356547211,83.0588421516,108.961536839,121.925180356,133.910508103,139.616479516,145.318338629,150.991733469,152.951119531,156.176060091,156.614956968,159.318490874,161.964935535,162.031947457,165.374079669,164.432972225,164.795772897,168.528904306,169.389590434,169.717492457	5	hyperbolic	0.04	132000
140694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.608243055,-79.5868375078,-55.1614100807,-40.7508961508,-28.9004419127,-22.6776449724,-17.344438074,-15.0478013317,-9.61126544976,-8.08560321529,-6.51257582123,-3.99330351725,-1.80163461041,0.748242253151,2.39514370378,1.02690220741,2.43678609448,4.20017597512,4.87362320624,6.00888626235	6	hyperbolic	0.04	132000
141436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42480142025,48.6203733179,73.1244618204,88.1187032726,99.4734511886,104.876076651,109.790092458,115.335239038,118.865089814,120.635140841,122.548945518,126.30960336,124.724989159,127.029283124,129.16566589,131.42839969,129.879379009,132.820554301,131.627725797,134.587325342	5	hyperbolic	0.04	132000
143374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.249828455,29.8646880189,56.6332205319,72.0114381779,80.6045064293,88.6597399501,93.8557374312,95.8779401944,99.4443246725,102.996312321,105.512734184,106.421935675,110.021537426,109.936509427,111.765137926,112.892328574,113.759545205,114.600909382,115.548835854,117.687299986	5	hyperbolic	0.04	132000
141763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7181264621,14.6406633369,41.3668394151,56.2770861008,66.2976206855,70.8269653535,76.936765512,82.8322994031,83.7525195291,87.793481611,89.7606352388,93.0191497956,93.4894561307,95.0984824952,96.0185736255,96.163627157,100.107080113,99.4187910428,99.185700289,100.470148151	5	hyperbolic	0.04	132000
142760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.909717143,159.787752409,183.446863536,200.064108883,210.74371999,215.46259265,223.087619303,225.878347913,228.173319933,232.20333329,233.921454178,237.412669007,239.305700607,240.377960866,239.020378995,240.784502455,243.175275561,241.827799568,243.251189768,244.978356442	2	hyperbolic	0.04	132000
141999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.382969162,-77.9250109462,-50.1217971652,-37.4048829246,-27.796442749,-17.8469842065,-12.8738358851,-9.79926041992,-5.85582633298,-5.11496960733,-2.72218920672,1.55228062754,0.89414175804,2.22485251717,5.80467215717,6.77063980265,6.91561704345,7.52322757987,10.2612177811,8.35551022613	6	hyperbolic	0.04	132000
143998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.552111893,-66.4665117371,-41.0147540821,-23.9270870758,-16.7046114073,-6.43188132225,-3.02143383304,-0.0492614044379,5.59656559875,7.02041933891,8.70724267392,11.9987493056,14.5436557319,13.3941493116,15.0409082939,16.0828716239,18.1973090468,19.7821060911,19.1131156468,19.7543342352	1	hyperbolic	0.04	132000
142791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1215364578,117.777308251,142.418916555,158.419285127,167.575560685,174.640965409,179.372300504,184.912907169,189.440759255,189.120704328,194.286228062,193.520222583,195.53110305,199.449475869,198.270540749,198.48885703,199.502271175,201.113578218,202.431069741,203.363343906	2	hyperbolic	0.04	132000
143136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2803630743,7.53597849915,34.0780385385,46.7758771247,58.3605573174,66.2886287053,71.0579949145,75.2129363022,77.9237918752,79.7985111243,83.9945736389,84.5076225597,86.4329285976,87.2642200235,89.2858441433,91.2697545387,91.279269967,91.6820919363,91.7556939371,94.7442488755	5	hyperbolic	0.04	132000
141954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7167941682,-17.4793508958,9.52171853893,23.6625955221,34.3161401786,42.1476251929,44.5648256822,49.7219401658,54.7633284295,55.0613220995,58.7179433349,59.7531624046,62.915626008,65.1607223704,64.3633497482,67.5736088299,66.9998520748,67.3461607439,68.4681915817,68.113839062	1	hyperbolic	0.04	132000
143610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9186163739,92.239836401,117.442139575,134.290227793,144.553319752,150.368069067,156.921417717,160.349640843,162.793070387,167.601139111,167.359438053,168.631272706,170.238316529,173.548662442,175.99742693,177.036785479,176.487764729,176.78592103,178.317061862,178.363844066	2	hyperbolic	0.04	132000
140828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4651744521,66.6831955043,91.7326182405,106.988324321,116.674958808,124.832986825,128.820913254,134.305234364,136.111367504,137.923742968,141.704456412,143.33790853,143.457556918,144.913180665,146.079332955,149.708788366,150.845987137,151.0545437,152.39053281,152.676580994	5	hyperbolic	0.04	132000
142346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6565358073,-38.3162071193,-12.0432857385,3.13121055709,11.9120837022,20.3021183197,22.8725145827,27.2745486424,33.3480728152,36.0184256085,36.7997202767,39.1640039067,39.5654827571,40.7061101406,43.3569534054,42.9596159563,45.971179909,45.1500571125,46.5001660215,46.232922058	1	hyperbolic	0.04	132000
141913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.919560507,-58.9922886967,-33.7011369078,-19.5831051334,-11.2800239013,-3.44135053752,1.01313843889,8.42630868949,10.3055117931,12.6647388614,15.7286097281,18.1625506786,20.2628190472,19.2156705963,22.490698864,23.8080490909,22.3148322629,25.357331038,23.6259272248,24.2181015701	1	hyperbolic	0.04	132000
142487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8332705992,23.2646235037,45.4484610361,61.5308830827,70.8820803742,78.7860009674,83.1907927068,87.3590919323,90.9090382721,94.2448612883,95.6687411561,97.6783984419,99.2845599786,103.24716511,104.143619848,104.099068867,104.951670569,104.694513382,107.211118125,108.71622519	5	hyperbolic	0.04	132000
140093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9807041975,37.3743992639,62.1777177294,78.2557219903,89.1313140434,96.3065305139,99.2823208976,102.966130195,107.466774016,110.587381469,112.835457759,113.68670246,116.817926236,117.632907555,117.580484022,119.369471416,119.696827969,121.169219195,123.574294904,122.524963128	5	hyperbolic	0.04	132000
142538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5041954447,-33.0747772752,-6.10669746835,7.66894223608,16.8754300412,23.6165781338,29.7584945581,33.5266422966,37.2231794544,39.4117566339,41.2646020683,44.1493091263,46.1035982966,45.996464993,48.3300392362,50.7135666156,51.0886682317,51.4303129764,51.39553683,54.3682676093	1	hyperbolic	0.04	132000
140550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.380170905,-82.4932715728,-57.4481830327,-42.2764773757,-32.2998282603,-25.3606676889,-21.1943439059,-16.3293688956,-10.5206691862,-9.99687765844,-7.75580289472,-6.58144670626,-5.07976530768,-3.79872161561,0.108840617802,-1.20340413525,1.44260456182,1.46485104452,4.44619416842,4.84612568392	6	hyperbolic	0.04	132000
140478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5554221814,115.910674934,141.137013283,158.106122588,165.905526131,174.346827325,179.887028556,184.605191498,187.567513627,189.919660317,192.761650123,193.531406724,194.573710147,196.230959391,196.284196862,199.630613186,199.221271229,201.845842405,201.011146937,202.070042193	2	hyperbolic	0.04	132000
141418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.521744432,-76.314941252,-51.0003818375,-36.4310402539,-27.1369988273,-20.8883529894,-15.3116453308,-11.9846864573,-8.63946753079,-4.13767334935,-1.77846219826,-0.633998776399,0.402516131402,0.947815992223,4.71385012601,4.86214462316,5.00077696052,6.29398442121,5.92291737825,8.8720363817	6	hyperbolic	0.04	132000
141754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1630079398,42.2749512822,67.8509820034,81.5078451655,92.394275919,97.983194665,105.688394103,107.906073795,112.136957789,114.109135344,116.699907248,117.776002009,120.534913654,121.699860792,122.95617496,126.033633669,127.17797484,127.682584615,126.527286478,126.593081847	5	hyperbolic	0.04	132000
143013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5793218105,129.788534847,156.037308017,170.758784412,179.254927372,186.384356931,190.712410926,195.176149685,199.93914678,202.048985013,204.876782229,206.079176505,207.667160345,208.968131912,211.665942593,212.362201983,212.10348739,213.879616644,215.289193087,215.856960925	2	hyperbolic	0.04	132000
143322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7315852523,139.159794594,164.886836075,178.906386649,189.901198591,196.343894717,202.590609271,207.329758823,208.132468338,212.934018282,213.533847732,216.430363208,216.924427607,219.472159679,220.47920677,223.15066289,222.704247365,223.509977985,225.742647226,226.727233051	2	hyperbolic	0.04	132000
142140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.395149223,-55.3061790777,-27.6548827019,-13.0529690415,-3.85784819619,1.25828030601,7.97138315523,11.8978120157,17.1672251768,17.0631818176,20.7073128897,21.2604239287,23.824379062,24.2284210964,26.8401891974,28.505384248,30.3199975318,31.1390037599,29.8869553014,32.0705697532	1	hyperbolic	0.04	132000
