ID	X	Y	cluster	func	noise	original_trajectory
164601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74341152805,39.8371882406,70.1594896228,87.6572452101,97.7771012863,102.350908048,105.117565873,108.109690459,108.044216396,110.501333534,117.313381629,113.627859746,122.964152587,116.770440741,122.645608408,125.213118824,129.004089151,132.324985196,121.296985506,131.480924851	3	hyperbolic	0.16	132000
165579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.606610223,85.4415069898,115.988377627,132.071838953,144.830173401,140.077288374,151.439139921,160.683381631,151.143979471,166.928242996,163.314100391,162.286491301,166.189694799,172.284359981,163.967548251,175.23161117,165.02195903,167.337591693,176.40315756,177.336943525	3	hyperbolic	0.16	132000
164445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0029701389,125.871435651,149.758264608,162.531681659,175.476111844,189.859621546,191.232684876,197.046757492,199.584744859,203.949037058,200.233556477,200.737812775,202.279238144,213.59065441,201.749591361,214.056609159,210.862936714,218.09630338,212.717890454,215.168790491	2	hyperbolic	0.16	132000
167558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3238808815,75.8517920956,91.4614156643,110.110839547,116.923846009,126.453857609,125.661712893,139.182060458,145.449507163,146.014754762,148.229242881,146.286048388,142.980729908,143.041407497,154.13268863,149.993529878,157.601112158,156.533537789,148.000869751,158.744643112	3	hyperbolic	0.16	132000
165732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4411384557,-24.0626665948,-7.41371358706,16.9109766877,17.5265458355,25.7174573674,37.9958539915,33.95043983,38.0275949498,40.9280820006,43.5672190175,53.8910119333,50.2347533395,47.0018059199,56.5747728146,49.7368711765,59.3670438557,57.9996337842,51.4950898928,50.6445894086	1	hyperbolic	0.16	132000
167134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7773595477,65.4929944352,90.3660331859,102.897658524,104.458921426,120.704446835,119.15678356,124.532857636,126.485693726,133.882623652,129.282628414,141.238339232,142.0246318,144.227602352,134.310419332,138.457001742,142.450330995,143.214570437,146.784361256,145.542716703	3	hyperbolic	0.16	132000
165878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.991547724,172.719561681,198.050794986,211.05195876,217.867841167,228.441075727,227.027158905,232.944137588,240.595009834,238.457528687,249.081043226,252.539716866,241.261563083,243.516757584,256.128256901,256.18639927,251.862932752,254.918914341,257.457870837,248.015388905	2	hyperbolic	0.16	132000
165394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6078674957,108.657192642,133.481373859,148.281769072,156.834508909,161.841322576,172.663819947,177.647083862,178.79971642,181.508895302,183.420571075,185.97409816,188.126996458,186.8067995,196.165538415,187.870309448,192.998627226,193.924283374,198.538877998,201.338220478	2	hyperbolic	0.16	132000
166600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4468118457,-4.81721944857,16.645838588,37.3200734432,35.6957026871,51.9441092443,51.4209076129,56.4341598965,68.7408448225,61.8704112519,64.1305818533,72.461240137,73.1336564815,67.0604913349,80.1101917405,68.1306894994,73.2255874698,71.8378521597,70.8317581327,78.8085098828	1	hyperbolic	0.16	132000
164382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7330588823,-22.1410340918,-6.98002736038,12.5507959628,21.8306068474,27.2816484898,31.4753731865,40.6362976668,38.3111263692,47.0016493553,42.8150305465,45.3902277789,52.3620073527,58.5039888284,56.0723992002,57.9215642622,53.0322946866,63.1575181407,54.065494162,65.5422965474	1	hyperbolic	0.16	132000
165269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8516513281,27.0218963246,47.0668156974,67.1272333331,83.0335440883,83.1864214801,86.7245573699,94.2671851721,96.7015502138,99.256493172,102.969561934,99.9519445772,110.479052434,110.469845343,105.481342708,108.983628956,108.865596403,116.038273173,110.080466611,113.099005187	3	hyperbolic	0.16	132000
166584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.689142805,-79.0679354059,-57.7825219378,-36.1832505368,-33.0891158056,-29.5146383964,-22.716975981,-11.1984864241,-17.5453976222,-15.3720097391,-11.9342128992,-5.70451437285,-9.24707090855,-5.52575731551,-6.24826657389,-1.4622057134,2.86478376779,4.98725443773,2.42640315971,7.27702133008	5	hyperbolic	0.16	132000
165431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8978362176,43.4376998229,60.5613193106,78.6453991926,95.3713800978,101.144571113,102.042205282,111.142107913,103.485032319,108.105424257,115.896848249,111.78882632,124.169093638,113.25082812,118.552543394,115.058287732,124.951346397,117.04074961,126.086879372,122.682639973	3	hyperbolic	0.16	132000
167397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.536971936,-84.6417124139,-58.4718021497,-40.2684318396,-27.0490066018,-27.9617385134,-22.9001832869,-21.8257178604,-6.37505533664,-12.4984979908,-8.08226200466,-6.57406630986,-0.993299753511,-8.35000854766,-0.702328067972,-5.9516394406,1.67554441982,7.75873900064,6.40238407328,-2.9110236906	5	hyperbolic	0.16	132000
164727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7724405581,101.772904994,122.8810733,148.20856317,150.841607029,162.930785461,168.917220205,176.943266245,176.566437405,176.190006892,176.237893896,186.992203523,176.480273211,190.197575827,190.284386422,186.374219868,190.021180722,189.438017978,195.689428035,184.673099039	2	hyperbolic	0.16	132000
166214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.321887689,185.775738609,202.130556004,224.793845747,239.003230068,240.08631338,242.438635186,256.251841215,248.640425833,258.319904821,261.02867786,262.24266569,261.283092166,264.988045098,271.151088129,259.848810775,265.666632999,266.535249588,266.531249044,274.074291529	2	hyperbolic	0.16	132000
167651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2241528641,-41.5754505802,-12.4970410845,5.29206975391,11.3405103046,17.2721188477,21.1285286299,32.1475615348,26.7622774076,28.8442409795,34.6076928199,37.3095724476,41.0120082998,46.046006971,40.9112927112,38.2590916542,40.0161388376,48.1043234502,45.9717639529,41.4293223371	1	hyperbolic	0.16	132000
164755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8810576908,83.7996725318,114.709587212,126.009019779,130.68946952,136.225158688,147.110296694,146.174530004,148.312709083,158.215393387,164.600103038,165.665077485,165.794455789,164.294334203,162.086460028,162.755172247,166.217621139,166.533634328,167.971094154,168.324364017	3	hyperbolic	0.16	132000
165184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4357481233,99.7211533078,129.656110169,137.133982585,144.199133726,151.728841254,168.410784897,169.193631079,175.241665848,168.38139998,180.301279276,175.97832969,174.402573706,176.778515778,189.031230731,188.510416371,188.603439546,184.691977814,185.103782979,189.355581776	2	hyperbolic	0.16	132000
165508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.345010084,181.9432744,203.51010978,216.587689976,229.709354213,232.205780502,238.002322459,249.995771554,252.349595619,245.05466297,251.733893055,253.157593457,255.452408912,254.803098613,257.907637572,263.299846142,261.688631115,257.024024597,268.54294484,266.291691782	2	hyperbolic	0.16	132000
166464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95164602002,44.4450530855,73.0024376271,88.1289634663,99.5785492501,103.681080998,110.258536104,110.353969394,119.049168276,115.774068199,126.381529403,127.144885453,130.581151435,127.971210194,133.327711118,125.458718653,130.454178557,125.710755641,134.286708312,126.529623097	3	hyperbolic	0.16	132000
165955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.986621804,175.595416995,213.378483654,221.190147111,233.385539756,238.432180571,245.885837711,243.089171107,247.139274103,257.413076481,257.933141443,255.722748494,262.554844614,257.491709572,264.883844935,267.427052664,266.772731724,271.50408684,267.093956069,261.340072297	2	hyperbolic	0.16	132000
164678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.823439442,156.530271816,173.923964872,188.223503598,201.924948243,211.918466131,216.510014559,215.234500713,224.460722172,231.83153172,232.141156945,230.556039247,227.159561395,228.155154505,234.07860639,237.035985235,241.590739339,235.415912749,236.152803244,235.547745648	2	hyperbolic	0.16	132000
164283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6544393179,109.342916695,121.446832835,148.036340277,155.336448401,166.232288598,169.27370808,167.306322462,178.503221896,173.844521869,180.332423745,183.12595652,185.910102756,181.058461513,183.431537999,182.234650925,181.327888823,181.723390561,181.213061166,190.763417996	2	hyperbolic	0.16	132000
165266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5900631591,65.5378100276,89.071477587,107.97609564,125.63989315,122.606983849,139.17845457,139.578525202,139.591636932,140.260349863,143.422402869,148.778480802,155.296655627,154.531329646,158.833325008,155.020368247,153.410450185,149.884863449,154.528537942,150.057117596	3	hyperbolic	0.16	132000
166516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3685103924,-22.2156391954,2.13899261583,18.575594043,34.7106535921,41.6097553923,49.0012847475,43.1711213605,53.9519556766,54.0033706377,61.0602993449,62.0760947328,60.8760080272,63.9506955012,60.625533078,67.4822471063,66.3838698183,74.1579067122,68.9954052151,69.0768434651	1	hyperbolic	0.16	132000
164207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.580429255,-39.6783585337,-15.614879189,-8.29263629925,1.83091980541,17.9671710388,10.8579153739,15.0741939159,19.9907995358,20.4525436242,34.4215394547,26.7267047193,36.2275327499,33.5368580676,41.073727588,40.4411400033,30.5403661239,34.3404088532,40.9085303759,41.8720974939	1	hyperbolic	0.16	132000
167245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.43293741,69.3843681686,95.3009967752,114.656015341,122.537775395,130.743374886,141.642466762,136.553218246,146.581042629,144.327669514,149.029646258,159.590712522,150.117026834,154.450156326,155.477142167,165.380859424,155.447792519,155.373327134,164.166833103,156.979603477	3	hyperbolic	0.16	132000
167076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7171396304,20.7297511564,55.7526493611,69.1862331381,75.1241875091,90.5699686352,96.6337559335,98.8003111844,91.1522660175,98.8456418293,108.357384894,104.495391047,109.683916538,107.428972221,112.17914445,108.422732419,106.908942531,117.382188076,114.393326981,114.489178403	3	hyperbolic	0.16	132000
164489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7714551786,-9.92103674001,16.0561627167,24.1315106209,29.1042936206,49.7886832859,42.2663314613,54.8684672373,60.3195694234,61.6673225221,57.2117836473,62.5107215901,66.0933434349,61.952302801,68.6503114446,73.8989840332,72.4206393024,68.1092665613,75.5294036696,77.1846827387	1	hyperbolic	0.16	132000
164654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1532843147,-3.84210505754,30.7042577548,44.2779478424,54.7782412991,53.2805689091,60.1218356827,72.040029318,73.5821294384,65.9245254744,80.7690602636,70.1095506144,79.5538330215,84.4542896638,79.2405895807,81.1440991753,78.3590672813,78.2035723609,90.2896275026,85.0003480176	1	hyperbolic	0.16	132000
164289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7580793214,84.1833192507,100.850918465,119.619298893,125.872162663,140.647013695,146.893492545,152.859153052,144.171666869,150.674464143,159.549160486,160.544079693,158.477226537,157.796872833,155.960276646,165.027131621,170.273497574,171.397263751,166.595209175,166.800028828	3	hyperbolic	0.16	132000
164911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3111609006,101.521722072,119.471154366,141.850351124,145.119215147,154.484835247,162.86543067,163.899353343,162.158245048,173.179756157,176.2792529,174.332783201,182.449546676,183.278596256,171.688871066,180.652492847,183.239711314,185.558831112,183.127998678,179.621458357	2	hyperbolic	0.16	132000
167213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0463957891,24.4314211558,57.4044129074,60.348145435,73.0502843745,83.0242596695,86.410921172,86.8859930633,99.8440758379,94.0627211365,107.714420387,109.00619167,106.933400999,112.251566983,102.666389138,108.585654965,109.620819411,113.31742148,117.078880173,109.229334432	3	hyperbolic	0.16	132000
166756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.325167666,-54.7313815985,-33.1363273768,-8.58855169849,-0.685607310516,11.0775058661,12.1428402534,18.3864448601,24.330755027,25.2147636409,20.146493961,28.0394760411,32.3439947698,34.0480198602,30.125540279,26.5878854676,34.9551565894,35.728928325,33.8525932905,40.118687344	1	hyperbolic	0.16	132000
166654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.237936439,-87.7983010841,-54.3969059813,-41.7577145349,-30.5054016896,-21.5080966072,-17.4485699737,-17.3292282145,-9.06259514159,-7.41265964313,-8.93168834944,-1.97247472701,-2.54381675701,-1.15333296277,0.99030840427,4.23085858901,-3.86814137388,-0.58678798686,4.2840917832,7.9473640005	5	hyperbolic	0.16	132000
167873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.184057889,-79.9446307996,-49.832118148,-45.5979640783,-27.1685438977,-26.587298469,-16.2637967809,-14.4883381643,-15.8707414104,-7.47661891532,-10.5533290606,-7.4515130464,2.44322240543,-6.20028990004,3.72353644356,-1.89785023698,7.33897511194,-2.54008661771,11.0909743071,7.28978083464	5	hyperbolic	0.16	132000
166924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1102982251,73.4141859113,95.1287951647,119.597412872,119.534938907,137.738522222,139.72067042,143.690578639,140.187794486,145.567328823,149.654603552,158.796934173,150.939064901,156.37477408,161.919896012,164.461373674,164.326136838,166.718509782,162.740734493,155.345350394	3	hyperbolic	0.16	132000
164618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0377709487,140.712585463,162.956381705,188.210296188,199.326114053,206.90363153,204.540721912,209.659031633,209.185385074,222.759665392,223.906458902,226.726026516,224.765704417,227.671399136,220.679059782,231.950585226,228.782454624,234.264719898,233.728526505,227.236691824	2	hyperbolic	0.16	132000
164930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7873568564,-24.7611610924,-7.58637730028,10.7603770094,17.1947306079,30.1377821233,33.6905462546,38.4159798559,39.45056318,41.0105182845,52.1599751331,52.5399378851,55.7701436558,54.31437306,58.8393026891,56.5087188741,58.0857546267,60.5178785745,50.0621688197,62.9025937799	1	hyperbolic	0.16	132000
167476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7866351182,87.8495728573,113.808303906,122.103557704,134.859217709,133.29380054,140.988917683,146.038466346,156.588253297,160.360369845,163.803017439,155.140838346,158.387920611,158.069368071,161.009197874,167.782492657,170.692428871,168.054357521,165.140680441,165.109275039	3	hyperbolic	0.16	132000
167838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5870329118,83.0505653877,99.5889809736,112.245527174,131.650471451,137.129016629,144.071867705,144.307210789,150.018559133,147.938588262,158.112841319,149.364973603,161.83363155,161.573816788,164.134050023,162.954017804,161.884035789,159.202979267,162.488006903,162.177809219	3	hyperbolic	0.16	132000
165863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3278118045,-40.5586753149,-20.5186031687,1.42165396497,2.49683009429,14.1133185972,15.3757582142,29.4188987511,21.3959948396,25.2611334838,35.7365509559,36.6381269213,28.4746174347,34.0478733048,40.4164807134,32.3874287441,36.4968401508,45.7950224936,34.0870454735,45.1238151743	1	hyperbolic	0.16	132000
167303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4767590445,115.479233368,136.803162049,152.288794576,153.127073171,165.431377475,166.919141661,176.694774555,175.645002442,183.60222706,188.079656004,188.329604521,194.913410846,193.311692573,189.958731802,197.588804556,193.604905468,193.597559121,195.033813437,197.301327159	2	hyperbolic	0.16	132000
167472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1416301688,64.5536282479,88.4294158862,95.9027689598,110.180218306,118.578031556,122.911562637,132.368901873,124.454086118,138.574490887,131.964720865,140.574151016,135.913813332,143.417209599,145.538805235,137.429974952,137.022388489,142.710993109,142.074503818,138.579874515	3	hyperbolic	0.16	132000
166299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8878558987,79.2446075694,112.191154889,128.033913492,137.65873963,137.635400133,150.188490027,153.671580313,153.37452989,160.565280256,158.346129212,157.547546505,159.75601676,159.486661898,162.660601824,164.929755883,168.373666112,172.082339462,163.376997535,165.987300819	3	hyperbolic	0.16	132000
167107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.852575638,-60.7885468361,-38.5840479621,-16.0488169626,-9.80764612554,2.8026408291,6.32534160628,13.5963206934,11.0327434855,15.7282089937,12.7662497835,24.7585000537,15.9560785957,23.6845525926,17.8218331062,31.1337517131,24.3848382877,24.3728368336,21.3559847172,31.9748997733	1	hyperbolic	0.16	132000
164307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4409882227,142.355589357,160.255637736,181.388351422,191.488605903,195.138978641,199.987950891,208.693735862,202.937144185,209.479235285,217.453075437,213.034994502,214.205565799,217.468353903,226.453690436,228.13799934,222.998281599,230.420189253,227.764469502,226.091561141	2	hyperbolic	0.16	132000
164954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08092947414,45.5166753796,69.9219250438,87.3659022661,88.7144824603,94.2496026076,102.866017248,105.516036673,107.372541425,110.944332319,123.484334965,116.183904186,125.081215747,120.040287712,130.625575961,125.304657686,127.075716824,122.913729563,135.640767506,126.762702741	3	hyperbolic	0.16	132000
164439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.900759487,-64.4436813005,-45.8423267502,-33.3906002906,-19.9998605687,-10.3126410777,-10.3455414062,-1.28351972126,5.86748142784,8.97305653459,12.5950315483,5.82453837172,18.152815342,17.0969343041,13.7412228221,14.1130302962,22.6692771724,12.9526473043,15.2299062761,24.5364710609	1	hyperbolic	0.16	132000
164389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.754420375,-69.0514429531,-42.5247452091,-23.4410022677,-23.2876769854,-7.35764759003,-12.9226354628,-9.51103164615,1.72916005805,9.49142930943,5.32916449916,5.96040591998,13.754711638,15.7898813577,17.4807384652,16.0285896911,18.4386743997,18.4329359198,17.729101549,16.3305530488	5	hyperbolic	0.16	132000
165119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6689971129,-29.4998730485,-5.89142618118,9.34461356214,20.9470506792,27.5685606278,28.6175147308,32.3615985628,31.6808715065,36.8616099484,47.9148074977,45.7661742285,50.8795613661,49.6316803528,40.7996387873,42.189443007,46.7812962123,50.498219072,52.1816477692,56.0479496417	1	hyperbolic	0.16	132000
